72.0,-3.3674262575277076,-0.023515996201515194,0.4518775211544053
73.0,-3.380438382469149,-0.02209291202369648,0.4419715289538108
74.0,-3.392547083274744,-0.020415559186450667,0.43177366912847875
75.0,-3.403762159842164,-0.018548790523525614,0.421288996599321
76.0,-3.4140844157165255,-0.016500436148093853,0.41045947789999837
77.0,-3.423490209162514,-0.014235416789554114,0.3992556587992487
78.0,-3.431952874477667,-0.011727040891929526,0.3877073732099214
79.0,-3.439463439821841,-0.008981698520174847,0.3758533477598432
80.0,-3.4460138559602886,-0.006030012454613109,0.36370042133694397
81.0,-3.4515827593217234,-0.002895283342979903,0.3512094883768679
82.0,-3.4561329290406575,0.00041589922322162473,0.3383180173487578
83.0,-3.459631183658379,0.0038972283275161596,0.3249743284923962
84.0,-3.4620687748894157,0.007541102738567127,0.31113868458320415
85.0,-3.4634390101379875,0.011343576330867192,0.2967873862183724
86.0,-3.463727670604325,0.015301395286858047,0.28194181835235355
87.0,-3.4629365553428713,0.019416697625147784,0.266646390766842
88.0,-3.4610990805056274,0.023710936398495575,0.25091334565982815
89.0,-3.458259315494513,0.0282123285947497,0.2347387954673682
90.0,-3.454431139660846,0.032906074827647264,0.21815096567097225
91.0,-3.449618333466474,0.0377353490719407,0.20118878376611993
92.0,-3.4438464598534253,0.04265691352226349,0.18382764376335503
93.0,-3.437129334247036,0.04766516742816931,0.1659754706426027
94.0,-3.429435615780025,0.05278326331985149,0.1475483944101763
95.0,-3.420709675549183,0.05803866403739026,0.128522279357267
96.0,-3.4109255306977584,0.06343582279280845,0.10892665794623323
97.0,-3.400101873801147,0.0689643779146583,0.08879222671814575
98.0,-3.3882552284217202,0.07462250550080968,0.0681176175973955
99.0,-3.3753774550981994,0.08039583785163947,0.046905320419006344
100.0,-3.361471933078667,0.08624255321912941,0.025175580496622697
101.0,-3.3465659058581108,0.09211779344564477,0.0029300658662285983
102.0,-3.330676674168964,0.09797402770127908,-0.019837249501762747
103.0,-3.313798688744293,0.10375235109978662,-0.04311803764638332
104.0,-3.2959339239507024,0.10940393193988869,-0.06690147808943221
105.0,-3.2771070963070117,0.11491075233351615,-0.09116186751994292
106.0,-3.2573286932132164,0.1202787137365482,-0.11586206285648883
107.0,-3.236578424503177,0.12551871366618914,-0.14098595281457554
108.0,-3.2148361462283974,0.130637263035811,-0.16651669699589144
109.0,-3.1921048495734707,0.13564193431750926,-0.1923994717932302
110.0,-3.168408452652999,0.14054089200651365,-0.21856679118864936
111.0,-3.1437756249658433,0.14532939157310007,-0.2449943858099241
112.0,-3.118228527183655,0.14999508844830067,-0.2717211233988777
113.0,-3.091782407515672,0.15453912063379585,-0.29880094660606665
114.0,-3.0644530633906815,0.15897398543545566,-0.3262500056080161
115.0,-3.0362523167939277,0.16332204606896492,-0.3540682314123494
116.0,-3.007180296471444,0.16761897338102436,-0.38227232106820774
117.0,-2.9772272364257,0.1718881012489591,-0.4108858984295134
118.0,-2.9463737211142136,0.17614143732648227,-0.4398928908057791
119.0,-2.9146089142635527,0.1804037260348376,-0.46921373910925157
120.0,-2.88193621475408,0.18470480024379318,-0.49876415760384685
121.0,-2.8483360570258713,0.18907764903806967,-0.5285127945444363
122.0,-2.8137677153858203,0.1935673202670838,-0.5585330017910664
123.0,-2.7782140854615447,0.1982251445568464,-0.5890302140535242
124.0,-2.7416783179173145,0.20309525720966273,-0.620225059861597
125.0,-2.704165868589784,0.20819274222397452,-0.6521608606161657
126.0,-2.665700900829415,0.2134972541503341,-0.6846886687802848
127.0,-2.6263328551616802,0.21897153010197887,-0.7176538918101139
128.0,-2.5860893226511523,0.22456324971777142,-0.7509909859050606
129.0,-2.5449405699305667,0.23019973109387265,-0.7846520162647386
130.0,-2.5028444121851123,0.23581665292095447,-0.8185775879037103
131.0,-2.45978095975461,0.2413700698865169,-0.8527450874157945
132.0,-2.4157363713602082,0.24681579215000474,-0.8871612416321888
133.0,-2.370696441911206,0.2521012937142561,-0.9217831124098784
134.0,-2.32464694165548,0.2571589227114045,-0.9564964796661035
135.0,-2.277576809237558,0.2619024014181376,-0.9912149391666931
136.0,-2.2294784954684093,0.2662450950793207,-1.0259380587779727
137.0,-2.1803403725621724,0.27011287637847897,-1.0606664516827253
138.0,-2.130165114047936,0.27342333369857175,-1.0953141658970222
139.0,-2.0789839870322324,0.27607198277951683,-1.1297495954082806
140.0,-2.02682377046635,0.27793779177073774,-1.163885328067786
141.0,-1.9736745404749563,0.2788886270095339,-1.1976629002126764
142.0,-1.9194942812969136,0.2787758081367801,-1.2310035811107491
143.0,-1.8642179457500798,0.277398677307933,-1.263809645817651
144.0,-1.807775582456646,0.2744876503142656,-1.2959381747631744
145.0,-1.7501089755600598,0.26974269614944174,-1.3271825302667888
146.0,-1.691146913603069,0.26291435402688035,-1.3573347316063051
147.0,-1.6308042237834637,0.2538267048608404,-1.3862383840914483
148.0,-1.569027610161083,0.2423109392076097,-1.4137957825964096
149.0,-1.5057846475856516,0.22818708724978823,-1.43998840684047
150.0,-1.4409770479234292,0.2112837139590614,-1.4648606654132312
151.0,-1.3743811852760546,0.19145968030497265,-1.488453158465517
152.0,-1.305696235150358,0.16864428534405201,-1.5107567531501371
153.0,-1.2346254135030272,0.1428291319739435,-1.5317097600753595
154.0,-1.160917343556175,0.11401101599795564,-1.5512029412871637
155.0,-1.0844228323507312,0.08217975381351691,-1.569108542574124
156.0,-1.005172388226101,0.04732067090609523,-1.585393432619936
157.0,-0.9233635043927191,0.009402872847199015,-1.6001835424044477
158.0,-0.8392096510860523,-0.031571052627518824,-1.6136487274328872
159.0,-0.7528327268082124,-0.0755375344821963,-1.6258687832744358
160.0,-0.6642862177871884,-0.12238895176231988,-1.6368640613390057
161.0,-0.5735776041078764,-0.17197153625628642,-1.6467063072159724
162.0,-0.480670752466038,-0.22409967373584727,-1.655526028553327
163.0,-0.3855476929553433,-0.27855200462024726,-1.6634555890876992
164.0,-0.2883097753766173,-0.33505382048944815,-1.6705950190475842
165.0,-0.1892136720824124,-0.393297772525863,-1.6770011365606146
166.0,-0.08858375631796903,-0.45295781050757117,-1.6827109353985814
167.0,0.0133057170880225,-0.5136955745124027,-1.687761263152885
168.0,0.11623848192071573,-0.575177626024695,-1.6922231508277161
169.0,0.22001443719195987,-0.6370823467258898,-1.6962428755229222
170.0,0.324457277875939,-0.6991007397299721,-1.7000119193205125
171.0,0.4294073526335989,-0.7609332666629948,-1.7036981509538933
172.0,0.5346854554810625,-0.8222943153292276,-1.7074418019728044
173.0,0.6401234025253646,-0.8829240795129074,-1.7114304449906041
174.0,0.7456456454752984,-0.9425835585955765,-1.7159374054505605
175.0,0.851264692961617,-1.0010522384883658,-1.7212495409874562
176.0,0.9569481070935522,-1.0581386906789405,-1.7275768910679108
177.0,1.0625287467613986,-1.1136654907662558,-1.7350515326557066
178.0,1.1677760361652147,-1.1674454941728083,-1.7437568039220872
179.0,1.2724779502586518,-1.2192946100160582,-1.7537475326465841
180.0,1.3764433496119022,-1.26906539845855,-1.7650784891274995
181.0,1.4795135526534822,-1.316656634720201,-1.7777677310017501
182.0,1.5815834182801243,-1.3619934106636895,-1.7917732441100735
183.0,1.6825679377514031,-1.4049850245599564,-1.8070739323197742
184.0,1.7823525647981406,-1.4455162776179746,-1.8237141750514307
185.0,1.8808060428399838,-1.4834929435370279,-1.8417446036940648
186.0,1.9778286190335526,-1.5188495238160535,-1.861158305002952
187.0,2.0733518814027483,-1.5515484435379738,-1.8819107135910227
188.0,2.167330867332796,-1.581593995578317,-1.9039399310777585
189.0,2.2597656306168874,-1.6089956488799635,-1.927110650449171
190.0,2.3506833393501347,-1.633732044565493,-1.9512182438933516
191.0,2.440099491634248,-1.6557710424693382,-1.9760946025074282
192.0,2.5280302081414545,-1.6750983392648922,-2.001670999863548
193.0,2.6145284109417815,-1.6917242826165115,-2.0279644352809068
194.0,2.6996957261035814,-1.7056904965338053,-2.055037535210759
195.0,2.7836460183169196,-1.7170854429522935,-2.0829287125369818
196.0,2.866459952931757,-1.7260737446854395,-2.1116275567868246
197.0,2.9482296234456076,-1.7328693231013654,-2.1411424953492535
198.0,3.029137867553355,-1.7376766422482184,-2.17154079094831
199.0,3.109435532743641,-1.740722549506398,-2.202902733201176
200.0,3.1893502877488715,-1.7422962101045096,-2.2352728590337034
201.0,3.2690331857890778,-1.742705376979632,-2.2686516111593904
202.0,3.34853618497817,-1.7422143663329746,-2.3029829624042417
203.0,3.4278274342331074,-1.7410589693708978,-2.338162851775659
204.0,3.506881315924599,-1.739479473874163,-2.374111092474472
205.0,3.585773866803918,-1.737695596123469,-2.410824026153852
206.0,3.6646866919418932,-1.7358886538952576,-2.448303117635195
207.0,3.7438053362763726,-1.7342207040230342,-2.486479961796937
208.0,3.8232206068876256,-1.7328397205508834,-2.5252725417910495
209.0,3.902966677800711,-1.731835576405279,-2.5646449975633385
210.0,3.983153845473634,-1.7312358357541973,-2.6045836555102686
211.0,4.063967943926771,-1.7310358463061017,-2.6450404405370214
212.0,4.145526126387453,-1.7311823092896113,-2.6859083821247687
213.0,4.2278501610679955,-1.731575730545504,-2.7270492411580345
214.0,4.310968479980005,-1.7321015810899485,-2.7683442838805745
215.0,4.39496472229818,-1.7326366648277167,-2.8097184807106035
216.0,4.479970407608369,-1.7330378789043184,-2.851108323681424
217.0,4.566148045292343,-1.7331748666205251,-2.8924141311027007
218.0,4.653651146814698,-1.732967760434547,-2.933448088626988
219.0,4.742623742031162,-1.7323300902490806,-2.973914006394776
220.0,4.833251823957501,-1.7310696327238528,-3.01351046941713
221.0,4.925785226803396,-1.7288612016062699,-3.0520147726874507
222.0,5.020501425687483,-1.7253450666228467,-3.0892077884836535
223.0,5.117620437446883,-1.720226464327729,-3.124757157432169
224.0,5.217233476261589,-1.7132830573259639,-3.158124527475659
225.0,5.3193314904212325,-1.704293986864824,-3.1885618990279587
226.0,5.423940019025985,-1.6929601116863078,-3.215260530191724
227.0,5.5312176715257095,-1.6789553933404129,-3.2375221171631527
228.0,5.641379266636455,-1.6620376569633237,-3.2549166589218137
229.0,5.754536718784309,-1.642108588716797,-3.267318213684517
230.0,5.870627404945286,-1.6192117396286074,-3.274673420244016
231.0,5.989466176552422,-1.5934660610492062,-3.2768574463575835
232.0,6.110849224910644,-1.5650580225334931,-3.2737894831770764
233.0,6.2346061167967015,-1.534268941762543,-3.2654926386782166
234.0,6.360574027371241,-1.501416840808671,-3.252010123546257
235.0,6.488557675724725,-1.4668401947800238,-3.233421774775607
236.0,6.618337011939455,-1.4309134312633955,-3.2099811593913326
237.0,6.749705320550839,-1.3940018513313834,-3.182146703943464
238.0,6.882484618811322,-1.3564301113512895,-3.1505264431619584
239.0,7.016527986188916,-1.3184428697634654,-3.1157855367193155
240.0,7.151740495432283,-1.280211812084745,-3.078549407659501
241.0,7.288065612578934,-1.24198691497991,-3.0394667732667173
242.0,7.425380444176224,-1.2042878202357745,-2.999764894890524
243.0,7.563458715197356,-1.1677556196163115,-2.961082017182178
244.0,7.702042631381351,-1.1327588574318521,-2.924249612978115
245.0,7.840836591986107,-1.099398429891875,-2.8892922167049644
246.0,7.979464273252067,-1.0676980860200562,-2.856230421245955
247.0,8.117512829865683,-1.0375754457898165,-2.8252816104775302
248.0,8.254626994302237,-1.0087779394363035,-2.7966977195613403
249.0,8.390556662492019,-0.9809489845563341,-2.770642971624452
250.0,8.525095547825854,-0.9537304198196853,-2.747254838596058
251.0,8.65798321540799,-0.9267324870269039,-2.726585714970572
252.0,8.788903628894852,-0.89945899002721,-2.7085094244205283
253.0,8.91753223548221,-0.8712904066364701,-2.692857320595423
254.0,9.043548030928356,-0.84154093981899,-2.679576061436002
255.0,9.166629057019247,-0.80957143108745,-2.66867037750215
256.0,9.286394820948445,-0.7748396896218719,-2.660079869879948
257.0,9.402357012855727,-0.736831146735769,-2.6536805955162097
258.0,9.513972446076508,-0.6949960869697953,-2.6493669005214575
259.0,9.620709977958754,-0.6487891103898973,-2.6471079591615534
260.0,9.722083931677417,-0.597676381555201,-2.646959737441226
261.0,9.817732701498867,-0.5410949837696346,-2.6490485163313475
262.0,9.907501549294917,-0.478521216319087,-2.6535651908454287
263.0,9.991423393667795,-0.40960847864122396,-2.6607565047295716
264.0,10.069651982116488,-0.3342935004056166,-2.670898063900753
265.0,10.142407051336289,-0.2528166066459294,-2.6842866142180597
266.0,10.209939846229807,-0.16556125117833806,-2.7012387819247845
267.0,10.272527321269108,-0.07282314963289677,-2.721999755793606
268.0,10.330451921706132,0.025273916130519502,-2.746575399133431
269.0,10.384035806026532,0.12868797997164075,-2.774735557251133
270.0,10.433751177648919,0.2372538860624676,-2.8061609200552753
271.0,10.480357157976393,0.3501151301117043,-2.839949253826033
272.0,10.525398063345465,0.46453935116029765,-2.874361668004924
273.0,10.570803443927034,0.5767922899008631,-2.907944285426036
274.0,10.617545866474725,0.6845000120942517,-2.9400545964426534
275.0,10.665801238227855,0.7862757495186082,-2.9702770595251224
276.0,10.715667726136473,0.8807516581287707,-2.998216251425032
277.0,10.767204192432251,0.9667634529802043,-3.0237237076265773
278.0,10.820513837901004,1.043345627638469,-3.0470452208464995
279.0,10.875774542621286,1.109727643207242,-3.068620509897503
280.0,10.933060475521065,1.165322707753941,-3.088776630382853
281.0,10.99225109503522,1.2096839962510988,-3.107683182625393
282.0,11.05317452845108,1.2425280212595617,-3.1255320480582514
283.0,11.115713701480217,1.2636612840486696,-3.142746439924913
284.0,11.17976944251767,1.2729030627394167,-3.1599429341519207
285.0,11.245218378945331,1.2701657146621257,-3.1776875653543137
286.0,11.311930689891101,1.255482218470704,-3.1964930453103753
287.0,11.379771698865,1.2289745258644087,-3.2170170998758136
288.0,11.448553410917508,1.1908796350436561,-3.239984757118456
289.0,11.517982951175942,1.1415586458476572,-3.26592806866117
290.0,11.587657091573439,1.0815078542649712,-3.295173091580409
291.0,11.657141271222484,1.0114126564900565,-3.327959206995783
292.0,11.726037481411442,0.9321444819662721,-3.364404325784162
293.0,11.793943329060019,0.8446839245537678,-3.4044281846289137
294.0,11.860403250839052,0.7500372985599946,-3.4478435447771973
295.0,11.924931624983289,0.6491775964647537,-3.4944930061573913
296.0,11.98703818250233,0.5430391964747749,-3.544218824108522
297.0,12.046216170741264,0.4325587829004948,-3.5967857969141668
298.0,12.101955169794907,0.3186658654412577,-3.651938149271677
299.0,12.153817356874306,0.2022199527604796,-3.709532943282417
300.0,12.201515117887228,0.0840058596629529,-3.7695925145204168
301.0,12.244921004468582,-0.035222526257576166,-3.832228904593176
302.0,12.2840001392585,-0.15475244893359322,-3.8975352853952456
303.0,12.318735724177971,-0.27394149412306906,-3.9655267842874453
304.0,12.349100656846002,-0.39222646647821774,-4.0361943170748775
305.0,12.37504886942869,-0.5091192550693118,-4.109595408162961
306.0,12.39650873860069,-0.6241316753548871,-4.18579143372102
307.0,12.413362842019703,-0.7367026671745455,-4.264746345679459
308.0,12.42544584936513,-0.8462353506585848,-4.346362697224096
309.0,12.432605458103582,-0.9521824113717664,-4.430482598593905
310.0,12.43476976461887,-1.054089383269185,-4.516873596070101
311.0,12.4319456036266,-1.1515625165773384,-4.6053348555274045
312.0,12.424183115299014,-1.2441972079639456,-4.695697549715216
313.0,12.411571009377944,-1.3315714088602806,-4.787749703357064
314.0,12.39422779345726,-1.4132892533789403,-4.881289698973626
315.0,12.372268051208053,-1.4889944635474646,-4.976181382866934
316.0,12.345770448244453,-1.5583904484415907,-5.072347333744324
317.0,12.314760970999489,-1.6212580590678263,-5.16968329518447
318.0,12.27924606467241,-1.6774243851828987,-5.267889928488984
319.0,12.239292676157149,-1.7267281170975246,-5.366520684450894
320.0,12.195131147901462,-1.768990822496116,-5.465184204486034
321.0,12.147201787015899,-1.8039774152952606,-5.563555512448184
322.0,12.096064455980025,-1.8313495103898256,-5.661293187642158
323.0,12.042279406193718,-1.8506823376630046,-5.757980327019202
324.0,11.986336380934405,-1.8616388560944046,-5.853163774122964
325.0,11.928586044683609,-1.8641451720177578,-5.946490421575558
326.0,11.869209745467128,-1.8583534633927452,-6.037713041901937
327.0,11.808277660154593,-1.84448743121958,-6.126602555751272
328.0,11.74584986486352,-1.8227756415785945,-6.21293613168061
329.0,11.682071246415415,-1.7934939781444097,-6.296483090103423
330.0,11.617202863096113,-1.7569684565682522,-6.376966583985016
331.0,11.551578706403369,-1.7134288025388174,-6.454123560370121
332.0,11.48560645113406,-1.6629013818726988,-6.527823977197527
333.0,11.419772250130832,-1.605343447608781,-6.598144545868577
334.0,11.354490752790813,-1.5408399482867947,-6.665234107674938
335.0,11.289891765811376,-1.4696975213428936,-6.728936333863974
336.0,11.22576281923475,-1.3924095926529791,-6.788644718266841
337.0,11.161764030128335,-1.3095543467918942,-6.843630857255668
338.0,11.09774790838188,-1.2217395791769472,-6.893356324639839
339.0,11.033824400425114,-1.1295379421778762,-6.9373958102844675
340.0,10.970210115646628,-1.033437708103984,-6.9752387567466485
341.0,10.907137557758599,-0.9338661175355915,-7.00629189917839
342.0,10.844806810333443,-0.8312806721821594,-7.029964136380301
343.0,10.78333738265834,-0.7263721967311689,-7.0455583365994165
344.0,10.722771210996733,-0.620152164123065,-7.052043012996679
345.0,10.663086295274233,-0.5136775465038818,-7.0482769026235745
346.0,10.60427646361614,-0.4077806039756528,-7.033756348317914
347.0,10.546486553744636,-0.303049157992188,-7.008899299189969
348.0,10.489920595040996,-0.19985069532840877,-6.974427666282667
349.0,10.434605123046039,-0.0984296436056796,-6.930686549313386
350.0,10.380354486129601,0.0009309727159221254,-6.877591023137215
351.0,10.326905763807737,0.09784911200326739,-6.815019507391835
352.0,10.274047413235673,0.19172375588715823,-6.743178578514003
353.0,10.221680403605795,0.28173716887441164,-6.66248460385573
354.0,10.169752738582716,0.3672682535791441,-6.57313663119109
355.0,10.118127285387672,0.4482131547192876,-6.4752751385350305
356.0,10.066654178795707,0.5248704023072109,-6.369556637075104
357.0,10.015378094201711,0.5976282939305477,-6.2571101517341585
358.0,9.964484025722113,0.6667858860596902,-6.138964858479175
359.0,9.913973847699472,0.7323744212142587,-6.0158101818845235
360.0,9.863519653301688,0.7938811189961211,-5.888305810214338
361.0,9.812676643761195,0.850214253579014,-5.75735848240552
362.0,9.761036193102742,0.899977397659385,-5.623933537850492
363.0,9.708091876198942,0.9420231953529202,-5.488652713641988
364.0,9.653131509410388,0.9759161404051854,-5.351850602837641
365.0,9.595401180630923,1.0017790079536046,-5.214026746451883
366.0,9.534362664016045,1.0197916547157648,-5.075931785413459
367.0,9.469836450045225,1.0299612286296786,-4.938321165381531
368.0,9.401947280436634,1.0323909928052688,-4.801764391600591
369.0,9.330814886169476,1.0275628598852524,-4.666547664415203
370.0,9.256287686522612,1.0161518992613572,-4.532677638236921
371.0,9.1779829621581,0.9986913922002723,-4.400000204213596
372.0,9.095481007491298,0.9754409896476612,-4.268361665063153
373.0,9.008449999739447,0.9465543496955459,-4.137820953835031
374.0,8.916622398835116,0.9124609945900487,-4.008809628124962
375.0,8.819744359921089,0.8739460417785458,-3.8820414396960494
376.0,8.717705923752636,0.8318029134235702,-3.7582674113938013
377.0,8.610703024506202,0.7865775537985934,-3.6380358442593432
378.0,8.499154685218747,0.7386352432635992,-3.5216042404908947
379.0,8.383548781232635,0.6883427387346335,-3.4089869718113923
380.0,8.264364068901129,0.6361658661568353,-3.2999509265412823
381.0,8.14201000538625,0.5826990505826091,-3.1940869125356937
382.0,8.016835806851159,0.5286363602351928,-3.091077754853325
383.0,7.889184651657509,0.47466023342854863,-2.990802191420662
384.0,7.759534883061114,0.4216557846834624,-2.893348779689663
385.0,7.6284165722087645,0.37063863810586556,-2.7989902667895326
386.0,7.496070441250069,0.32217339243490545,-2.707937964000998
387.0,7.362544234064287,0.27653052237270176,-2.6203326834230394
388.0,7.227947060343694,0.23400378821893725,-2.536293105652008
389.0,7.092436297361134,0.19480632053710928,-2.4557522793236255
390.0,6.956154094557552,0.15903737625995348,-2.3784678678964775
391.0,6.81924643458585,0.126700396959659,-2.304300363570223
392.0,6.681930251009379,0.09772875954452837,-2.2333733094881345
393.0,6.54445836603729,0.07197914285805959,-2.1657813575280924
394.0,6.407013774366825,0.04924722828743888,-2.1013421085363873
395.0,6.269707440493673,0.029392442748311726,-2.0398322416414274
396.0,6.132711795234871,0.012388240716081068,-1.9811870460175314
397.0,5.996303830687918,-0.0018248580293326413,-1.9253527684079008
398.0,5.860742102861151,-0.013451427953680928,-1.872143474507345
399.0,5.7261764938178406,-0.022796987266898137,-1.8212083468739237
400.0,5.592658766168663,-0.030184862258637805,-1.7720833633480615
401.0,5.460171774861058,-0.03590215777394738,-1.7243379052561922
402.0,5.328656250600888,-0.0401836290904603,-1.6776526042060889
403.0,5.198064482142444,-0.04325461827327224,-1.6317992062967488
404.0,5.068390945401747,-0.04534733741883613,-1.5866359883721946
405.0,4.9396192004491875,-0.04664541055631155,-1.5421085266233725
406.0,4.811675241151989,-0.047280951380843116,-1.498177584951757
407.0,4.684493659868926,-0.04736537274543333,-1.4547800116401637
408.0,4.558097512943191,-0.04698218537677252,-1.4119306162076433
409.0,4.432574242288567,-0.046189340039755174,-1.36972283251116
410.0,4.307997679731496,-0.04506475237306646,-1.3281226033507567
411.0,4.184383088941178,-0.04373352865178806,-1.2869670846645842
412.0,4.061726691094898,-0.0422986704704635,-1.2462267793060375
413.0,3.9400384916145854,-0.04076809034568664,-1.2060475969123277
414.0,3.8193152829135313,-0.039125900957415756,-1.1664964428031437
415.0,3.699550517086235,-0.037447826132536145,-1.127458297597441
416.0,3.5807554191029243,-0.035842604114627745,-1.0888471166260698
417.0,3.4629525658619293,-0.034336875199672844,-1.0507075835540658
418.0,3.3461617814769427,-0.03289039671570482,-1.0130131758046184
419.0,3.23036724039324,-0.03149284200900479,-0.9755790069221932
420.0,3.115537436079887,-0.030191196079944745,-0.9382997422374405
421.0,3.0016983549140277,-0.029021807182013172,-0.9012730071549547
422.0,2.888912348047958,-0.027966150638648667,-0.8646304976903308
423.0,2.7771883494356238,-0.02694677230012822,-0.8284099297256333
424.0,2.666500522326165,-0.02590302578149743,-0.7925856862276205
425.0,2.5568746361358197,-0.024859826867353642,-0.7571825485724143
426.0,2.4483700857755144,-0.023866807153308387,-0.7223289263245082
427.0,2.3410158189115413,-0.02293076827438864,-0.688140727421192
428.0,2.2347949714900004,-0.021999838543420604,-0.6545919828637968
429.0,2.1296501560843915,-0.02101269953307994,-0.6215412767582895
430.0,2.0255196068972734,-0.019989412229647043,-0.5889120481305474
431.0,1.9223833885405328,-0.01902131583385705,-0.5567920385939602
432.0,1.8202676113689853,-0.018169034974969113,-0.5252627595864221
433.0,1.7191974201794449,-0.0174310507776227,-0.4942829219274145
434.0,1.619172492324514,-0.01679306378951294,-0.4638183122528119
435.0,1.520216013005187,-0.01625516729190894,-0.4339136124395133
436.0,1.4223698408871128,-0.01581084277184647,-0.40464119385116
437.0,1.3256205356630575,-0.015404407123141506,-0.3760426459266658
438.0,1.2299185362944076,-0.014945869402123774,-0.34808863066382584
439.0,1.1352497284199028,-0.014363215574998844,-0.3207384103740975
440.0,1.0416225999086013,-0.013604894627581795,-0.2939977635787814
