62.0,-2.481304445060105,-0.09998659461178395,-0.10028766718201276
63.0,-2.4885699977424234,-0.09403347039575598,-0.11731934464678623
64.0,-2.49471793701306,-0.08809908063968817,-0.13468360116697087
65.0,-2.499694787037586,-0.08217732674533876,-0.15229804039921627
66.0,-2.503461166412525,-0.07627297052777882,-0.1700516873611416
67.0,-2.505992708824285,-0.07041664743331841,-0.18780661072075466
68.0,-2.5072508082233735,-0.06463149106767614,-0.20549799586578607
69.0,-2.5072044966440683,-0.05891212702904423,-0.22315887695696907
70.0,-2.5058462864298208,-0.053258981937667677,-0.24084284266777595
71.0,-2.503171673695347,-0.04769581956937196,-0.2585950699661853
72.0,-2.499180536241812,-0.042253455525505926,-0.27648097383225106
73.0,-2.4939031073611244,-0.03694060236600803,-0.29457526809215273
74.0,-2.48738161645982,-0.0317259976037052,-0.3129249405774828
75.0,-2.479630371930901,-0.026559337749627633,-0.33154140721684355
76.0,-2.470663640984284,-0.02138172089776183,-0.35040693369126324
77.0,-2.4605059099344744,-0.01610521335875195,-0.36950580195789146
78.0,-2.4491600298113303,-0.010624481059292857,-0.38886746781261233
79.0,-2.436628324115664,-0.004853068505219133,-0.408511904026832
80.0,-2.42292707955589,0.0012591738634438899,-0.42839991086085594
81.0,-2.4080530166844523,0.007729405031834153,-0.4485056187812645
82.0,-2.3919905981723333,0.014557992760609921,-0.46885238036633997
83.0,-2.3747565051337447,0.021724662380839192,-0.4894558349808017
84.0,-2.356378989909539,0.02918447482158199,-0.5103235867617129
85.0,-2.336844636947041,0.0368955460479663,-0.5315187881713175
86.0,-2.3161211326032274,0.04484776025770402,-0.553124695275461
87.0,-2.2941859123570385,0.05305487807711123,-0.5751735855539113
88.0,-2.270997483906504,0.06152007017526675,-0.5976493466790926
89.0,-2.246510450286627,0.07023121758678325,-0.6204901452395498
90.0,-2.220725796203391,0.07918374088680262,-0.6436018815199308
91.0,-2.193686222964481,0.08837137577617057,-0.6669265362099996
92.0,-2.165427745782433,0.09777580157522252,-0.6904732407413359
93.0,-2.135964774899685,0.10737584805523873,-0.7142479904471343
94.0,-2.1053026008431335,0.11713745056568363,-0.7382016017351946
95.0,-2.07342044632768,0.12701248476340032,-0.7622887121180812
96.0,-2.0402650012756873,0.13696968816121582,-0.7865351518646544
97.0,-2.0057969234923587,0.1470181988962323,-0.8109955433419385
98.0,-1.970025341950583,0.1571790787167159,-0.835680266326292
99.0,-1.9329720539758224,0.1674545821683553,-0.860583132812506
100.0,-1.894654382205217,0.1778427442350238,-0.885725680566441
101.0,-1.8550976677211317,0.18833455776082622,-0.911125536618708
102.0,-1.8143124658914829,0.19891127902213165,-0.9367850278601333
103.0,-1.7722979730221418,0.2095704530526334,-0.9627058634539059
104.0,-1.7290603993583005,0.22031537524412945,-0.9888847641014816
105.0,-1.6845989172149605,0.23115074288966297,-1.015330614024176
106.0,-1.638902744652049,0.24210427959963512,-1.04207137346283
107.0,-1.5919649058399645,0.25320474357206874,-1.0691254379754431
108.0,-1.5437813089012171,0.26446271090612117,-1.096494814524911
109.0,-1.4943458217099521,0.27587641506913285,-1.1241903434824845
110.0,-1.4436661702202254,0.2874456978107719,-1.1522232685193425
111.0,-1.3917608578837566,0.29918866925729526,-1.180577409507626
112.0,-1.3386371628095153,0.31112526701336873,-1.209222082125216
113.0,-1.2842949871061855,0.3232732464086012,-1.2381311258935208
114.0,-1.2287530262455757,0.3356760382183967,-1.2672988353814365
115.0,-1.172060802206631,0.34837775077395844,-1.2967417149660896
116.0,-1.1142699903164728,0.36136748268378044,-1.3264543665528263
117.0,-1.0554120259157436,0.37461897839986247,-1.3564026123167923
118.0,-0.9955041179643513,0.3881390787472853,-1.3865722431812246
119.0,-0.9345503070611652,0.40193631255466983,-1.416966774032026
120.0,-0.872539201864499,0.4160257109213355,-1.4475901188081954
121.0,-0.8094522825406688,0.4304537416283492,-1.4784709253646573
122.0,-0.74527243108273,0.44527733441304046,-1.509647961456443
123.0,-0.6799914090856932,0.46053384752960347,-1.5411447847763189
124.0,-0.6136036153427642,0.47623166794760463,-1.572981659934933
125.0,-0.5461017797916006,0.492369224339596,-1.6051567309926589
126.0,-0.4774977323430023,0.5089461262951543,-1.6376124466102275
127.0,-0.40782554202472093,0.5259295961770364,-1.670244196910768
128.0,-0.3371104878092184,0.5432281641013234,-1.7029378174673575
129.0,-0.26534478468727435,0.5607426199249259,-1.7356370902221252
130.0,-0.1925099436240424,0.5784338147211092,-1.7683956744055416
131.0,-0.11857653467715312,0.596336652075784,-1.801303143579752
132.0,-0.043498278304458404,0.6145164491428811,-1.8343848209271008
133.0,0.03274745931481393,0.6330268819911831,-1.8676493145503865
134.0,0.11016814107334527,0.6519213246429354,-1.9011427690989955
135.0,0.18875732363452957,0.6712386530356,-1.9348120664036201
136.0,0.268452975326962,0.6909684445519798,-1.968319867495149
137.0,0.34912505991951215,0.7110541911576072,-2.0010075229439033
138.0,0.4306228515706579,0.7313567048310605,-2.0319689796389255
139.0,0.51288718715703,0.7515591669178028,-2.060216174587524
140.0,0.5960169041995547,0.7711961016499828,-2.0848466329690845
141.0,0.6802351035262397,0.7897602208994632,-2.1051687635803944
142.0,0.7658298908186246,0.8066372855398004,-2.1208611323557545
143.0,0.8530656622412747,0.8210447868699081,-2.1319475651343263
144.0,0.9420611176502924,0.8321836711314035,-2.1385267178105085
145.0,1.0327731851461148,0.8393960569749613,-2.140609352971491
146.0,1.125107502929904,0.8422248247568935,-2.138333865077356
147.0,1.2190076904559397,0.8404476794015451,-2.132264703408603
148.0,1.314451114415677,0.8340151746837496,-2.123215710232031
149.0,1.4113600129667123,0.8228874182578403,-2.1118105935424585
150.0,1.5095531023980555,0.8069538166856686,-2.09827696984372
151.0,1.6088179973183558,0.7860638561692361,-2.082597706078698
152.0,1.7089771162892844,0.7601225377826185,-2.0649114540505287
153.0,1.8098766647614353,0.7292294017296256,-2.045671959929017
154.0,1.9113598902304003,0.6937160299902473,-2.025471705506137
155.0,2.013289754074128,0.6540918099682101,-2.004936210683402
156.0,2.1155797476944396,0.6109326074686634,-1.984710667577311
157.0,2.218174603243261,0.5647243730509846,-1.965364954184905
158.0,2.321017730133691,0.5157685826871109,-1.947291833450286
159.0,2.4240408388026706,0.4641602235310493,-1.930745698667908
160.0,2.5271949028279965,0.4098373307431029,-1.9159461764134789
161.0,2.6304684007808454,0.35267924753492264,-1.9030250514390104
162.0,2.733828067569738,0.2926027606069955,-1.8918981810595659
163.0,2.8371499585023616,0.22960099948092996,-1.8823615880479343
164.0,2.940240978110731,0.16376033635340034,-1.8743301034762077
165.0,3.0429336868148824,0.0953218833374056,-1.8679261572591586
166.0,3.1451518330633057,0.0246479620183633,-1.863350195533083
167.0,3.246905150741529,-0.047916622929340354,-1.860709699889384
168.0,3.3482287743289567,-0.12209433335515725,-1.85995379973815
169.0,3.4491071531227777,-0.19763251470662685,-1.860913188570184
170.0,3.5494766159513267,-0.2742423245142953,-1.8633972705872917
171.0,3.649282623819576,-0.35158516473543616,-1.8672649811158109
172.0,3.7484925776806994,-0.4293002144805764,-1.872437199311139
173.0,3.8470747139214727,-0.5069850731070826,-1.8788543599420722
174.0,3.9449499393389473,-0.5842076286960286,-1.8864216377929723
175.0,4.041979946719341,-0.6605595111996067,-1.8950468982391202
176.0,4.1380420023504545,-0.7356520752370813,-1.90471992772661
177.0,4.2330900662635615,-0.8090874097366754,-1.9155123734226478
178.0,4.327154968216114,-0.8804571076957012,-1.927539201697399
179.0,4.420289467631963,-0.9493616981888278,-1.9409183616864647
180.0,4.512490606183577,-1.0154218127022325,-1.9557187967972318
181.0,4.603679343865153,-1.0782583901330483,-1.971935776227671
182.0,4.693743968310348,-1.1375025733955704,-1.9895185604622092
183.0,4.782621573820148,-1.1928387980659991,-2.008412084830105
184.0,4.87038204117811,-1.2439971358677957,-2.0285666403987204
185.0,4.957212340767164,-1.2907364045034921,-2.049927493042322
186.0,5.043296499245844,-1.3328547865201805,-2.072433507338471
187.0,5.128724950867365,-1.3702039648490458,-2.0960558880597593
188.0,5.213499298996674,-1.4027133386824213,-2.1208697977994624
189.0,5.297594509831976,-1.4303909780421746,-2.14701401725576
190.0,5.381030200453958,-1.4533021005424798,-2.1745573603635746
191.0,5.463876248516935,-1.4715978379324897,-2.203469275309363
192.0,5.546177505473019,-1.4855391400920892,-2.233687777211367
193.0,5.627919458485278,-1.4954642028816645,-2.2651488686928767
194.0,5.709078539132109,-1.5017729578214387,-2.2977489057144096
195.0,5.789684550480957,-1.504922102703227,-2.331328019370645
196.0,5.869845937669562,-1.5053501678231163,-2.3657353931185554
197.0,5.949788090595748,-1.5034454643287967,-2.4008886007286487
198.0,6.029799728645376,-1.4995806006733035,-2.436726623026171
199.0,6.1101097071303165,-1.4940489196257827,-2.4731167128396745
200.0,6.19090980429316,-1.4869964764077916,-2.509914754687635
201.0,6.27239940541928,-1.4783974510322722,-2.547024622781064
202.0,6.354806505725526,-1.4681314501634046,-2.5841935702082433
203.0,6.438397297767325,-1.456130548795038,-2.6209404139897527
204.0,6.5234308163273225,-1.4424158833302565,-2.6566933853574595
205.0,6.6101442995146344,-1.4270628128155185,-2.6908243769163422
206.0,6.698811021959568,-1.4101633349338727,-2.7226136681314204
207.0,6.789813604056351,-1.3918394845330553,-2.751276211479016
208.0,6.883576252359875,-1.3721907191154314,-2.7762046212492475
209.0,6.98036935201628,-1.3512231120962805,-2.797173844459546
210.0,7.080271638973175,-1.3289888465970454,-2.8141616499185154
211.0,7.183310925800893,-1.3057175103216694,-2.8270642832994537
212.0,7.289522658338603,-1.2817856453317198,-2.835561857128182
213.0,7.398915605174607,-1.2577002946312323,-2.839108027854614
214.0,7.511468800226095,-1.23403618915292,-2.837126558932711
215.0,7.627156546738611,-1.211259613350651,-2.829257643049983
216.0,7.74594371522464,-1.1896369748036095,-2.815371765273799
217.0,7.867744999963615,-1.1692752276393454,-2.795475873568588
218.0,7.992399198703625,-1.1502344612374078,-2.7696844458071985
219.0,8.119679694883256,-1.1326571447059013,-2.7381671790955155
220.0,8.249316032575853,-1.1168182824019255,-2.7011625192817657
221.0,8.381026501901777,-1.1030479998659752,-2.6591388614947946
222.0,8.514559513592584,-1.0915447971054415,-2.612858444013588
223.0,8.649706720655542,-1.0823081798488077,-2.5632521861128326
224.0,8.786277646166472,-1.0752491246847995,-2.511193435127093
225.0,8.924060023382188,-1.0702644494168,-2.4573573159921747
226.0,9.062770659906526,-1.067278669530573,-2.4023367937260818
227.0,9.202047631270018,-1.066230111355111,-2.346778091065501
228.0,9.341517756815035,-1.0669458658392341,-2.291306823670533
229.0,9.480829550931572,-1.0691070582661837,-2.236392191518994
230.0,9.619609818358864,-1.0722778705002214,-2.182342794306446
231.0,9.757451753373003,-1.075940219863029,-2.1294535289372702
232.0,9.893983324046886,-1.079604266443146,-2.0781147561207436
233.0,10.028891892991805,-1.082757551558512,-2.028781739486423
234.0,10.161871356829224,-1.0847031681656698,-1.9819053869240624
235.0,10.292608461411376,-1.0846053439588925,-1.9378572872002364
236.0,10.420775942965774,-1.0816211387268841,-1.8968233821824756
237.0,10.545988047980034,-1.0749385494531727,-1.8586638537537572
238.0,10.667772676226084,-1.0637887140691051,-1.8229315074123238
239.0,10.78560500686953,-1.0474020466076177,-1.7891220694976944
240.0,10.898986307134917,-1.024917111983175,-1.7568487105963952
241.0,11.00748858050602,-0.9953849900948499,-1.7258332739734232
242.0,11.110756179627522,-0.9578816045046922,-1.6959382384512482
243.0,11.20850423378547,-0.9116372743252413,-1.6672860716818336
244.0,11.300525685235604,-0.8560315523082765,-1.640245604599346
245.0,11.386675908373768,-0.7905641961907195,-1.6152263506176918
246.0,11.466841165765814,-0.7150492089334901,-1.592311945670568
247.0,11.540960886873698,-0.6297672860941832,-1.5709849307677586
248.0,11.609072189595885,-0.5353006781784841,-1.550388923397707
249.0,11.671305842946733,-0.432223476710279,-1.529840621910426
250.0,11.727886127283604,-0.32095150619227397,-1.508959392795266
251.0,11.779174379076146,-0.20187461393286668,-1.4876164105963232
252.0,11.825673081275047,-0.07549455719619404,-1.466053804095572
253.0,11.868013721473364,0.057494302688664935,-1.4447490797368703
254.0,11.907040778427284,0.19601991389857135,-1.423985018793345
255.0,11.943825861097435,0.3385256947277163,-1.403673774300398
256.0,11.979335532485093,0.48301996789185603,-1.3835933354592778
257.0,12.01406919293773,0.6272336307579974,-1.3638940015657663
258.0,12.048198851476391,0.7688416538039569,-1.3454035014277903
259.0,12.08193496755692,0.9056198688483148,-1.3294821918903115
260.0,12.1156625452378,1.0354372669382153,-1.3175943734069926
261.0,12.149882432924095,1.1561534668864575,-1.3107600933444528
262.0,12.185051016340049,1.2657123774142505,-1.3093121763650197
263.0,12.221473181439327,1.3624026558888234,-1.3132426052714423
264.0,12.259378607195485,1.4450056334917027,-1.3227330581502397
265.0,12.298994812137224,1.5127559064157245,-1.3381768910862355
266.0,12.340422265667511,1.5652651766262218,-1.3597577394334714
267.0,12.383485253740584,1.6024978491234034,-1.3873492440272333
268.0,12.4278200749235,1.624726128485193,-1.42094764426147
269.0,12.473139706998152,1.6325222628128244,-1.4608944917380686
270.0,12.519342007757214,1.62665966409551,-1.5075222322573334
271.0,12.566326001568017,1.6079130311867422,-1.5609395161459936
272.0,12.613855856208756,1.5770507019323239,-1.621226895058149
273.0,12.66163213396283,1.5349519679262829,-1.6884779591639452
274.0,12.709307722860048,1.482619914841475,-1.7626390855917444
275.0,12.7564354430763,1.4211090556853023,-1.8434605536787148
276.0,12.802510341607167,1.351510373908178,-1.9305162383454626
277.0,12.847036361366953,1.274988363666939,-2.0232815331107936
278.0,12.889547682780767,1.1928012329682063,-2.121269646393792
279.0,12.92962750949217,1.1062466109895497,-2.2240257732226443
280.0,12.966908335950775,1.0165238775923244,-2.3310275829705045
281.0,13.001042534308198,0.9246608540789463,-2.441708736740619
282.0,13.031686024459013,0.8315716839223211,-2.555517006924133
283.0,13.058523402837459,0.7381200895362292,-2.6719594742473696
284.0,13.081293523464366,0.6451044898895867,-2.79064097187365
285.0,13.099767931496572,0.5532617587283117,-2.91120415051153
286.0,13.113741343471077,0.4633407510769806,-3.0332882666458167
287.0,13.12305191578999,0.3761163580140653,-3.156589687137972
288.0,13.127572672380523,0.29232965809514994,-3.280873053399599
289.0,13.12720112901645,0.2126526607585106,-3.405935328504011
290.0,13.121863360441042,0.13769162332359794,-3.531587395369744
291.0,13.111514124642751,0.06800471870181726,-3.6575464664279314
292.0,13.096170487176435,0.004121853344870898,-3.7834031990319743
293.0,13.075934761948048,-0.05343328305998935,-3.908755969076002
294.0,13.050924473670868,-0.10418302097569578,-4.033178083932643
295.0,13.021218688949272,-0.14775950199236712,-4.156121936992138
296.0,12.98690480130552,-0.18392775834181074,-4.277078479367887
297.0,12.948063298467734,-0.21261157833312427,-4.39567541281178
298.0,12.904676674700752,-0.2338589741037204,-4.511619162878866
299.0,12.85665604681323,-0.2477073159777343,-4.62476375250418
300.0,12.803971559434643,-0.2540620282222192,-4.735107350335008
301.0,12.746738241035748,-0.2526885887627145,-4.8426929655929065
302.0,12.685213313374911,-0.24329778319678264,-4.947571455344982
303.0,12.619765158488816,-0.22565220100887712,-5.049706505163383
304.0,12.550754567017579,-0.1996188375634252,-5.148993513366876
305.0,12.478395556739837,-0.1651820968580869,-5.245362200789359
306.0,12.402889961648786,-0.12244943057018427,-5.338694445404509
307.0,12.324594220798437,-0.07165551559724344,-5.428703905083213
308.0,12.243912678687902,-0.013160182348553866,-5.5150056713579385
309.0,12.161213913676665,0.05263359647767538,-5.597279853848784
310.0,12.076872069931433,0.12535908452899908,-5.675216779529543
311.0,11.991166027899357,0.20465373565950154,-5.748434462273911
312.0,11.90416458124978,0.2900882633594302,-5.816527270494981
313.0,11.815819549834696,0.38116426714923024,-5.87906466151511
314.0,11.726124539938366,0.4773989510453484,-5.935717739735648
315.0,11.635359605399877,0.578312781822487,-5.986226075625261
316.0,11.544194484944057,0.6833218531579283,-6.030066133425691
317.0,11.45331858001123,0.7917782335056994,-6.066505017405011
318.0,11.36312036847445,0.9030578480788989,-6.094893233630499
319.0,11.273741037560118,1.016571057631063,-6.114776122342155
320.0,11.18516982573344,1.1317389627786467,-6.125925013896578
321.0,11.09732567081722,1.2479108603596953,-6.128136379591508
322.0,11.010182468687194,1.3643757824460376,-6.121018251832322
323.0,10.923834125418125,1.4805152426332546,-6.104266683736534
324.0,10.838553520219381,1.595819967362491,-6.078017808140485
325.0,10.75474790393118,1.7096812935218222,-6.0425820557199215
326.0,10.672676700629006,1.821226655603359,-5.997936627251181
327.0,10.592370728708177,1.9294007283374024,-5.943701585741141
328.0,10.513814884277199,2.033211723664479,-5.879421863585022
329.0,10.436976015009131,2.131851878395512,-5.804741883909998
330.0,10.361840251722699,2.224516261009086,-5.719474525980424
331.0,10.288475133856506,2.310263283967673,-5.623588245528168
332.0,10.216851084393724,2.3880620306996563,-5.517298493376538
333.0,10.146787056908057,2.456857140768595,-5.401233587865122
334.0,10.078089414907607,2.515711879349119,-5.27630146434505
335.0,10.010425831875867,2.5638284701593936,-5.144174288359163
336.0,9.943314702730087,2.600591935124391,-5.007301672673966
337.0,9.876411559189592,2.6257865227153716,-4.867501085470713
338.0,9.809449890186636,2.6395780479877056,-4.725804850214154
339.0,9.74205146744425,2.6423912110227414,-4.583211440742261
340.0,9.673853993218877,2.6347990294176773,-4.440792921395149
341.0,9.604581781797819,2.617380675843355,-4.299465152408508
342.0,9.533880949527198,2.5906361772410733,-4.1599519436802375
343.0,9.461332773404939,2.555042281660092,-4.022952730831839
344.0,9.386605245128829,2.511222948403313,-3.88897685984181
345.0,9.309441628643851,2.4599081439323944,-3.7584062304842254
346.0,9.229649471727898,2.4017909562721917,-3.631719608798099
347.0,9.14706628288059,2.3375821697685697,-3.509196849692016
348.0,9.061459586105913,2.2680657498601327,-3.390779589713423
349.0,8.972613421705903,2.194050594608395,-3.2764087680354224
350.0,8.880480172423917,2.116382674226769,-3.166142996289407
351.0,8.785136367271088,2.0359952400961756,-3.0600799331095634
352.0,8.68669850509025,1.9538580076330467,-2.9584125127705647
353.0,8.58531829013317,1.8708839052696078,-2.8614533191659484
354.0,8.481163455979722,1.7879051646466748,-2.7694552302910864
355.0,8.374413321117549,1.7056502460165328,-2.682428711231485
356.0,8.265261845915285,1.6246654113454102,-2.600136886721308
357.0,8.153848571030332,1.5452949384026342,-2.5221514009028247
358.0,8.040235999159801,1.4678068098201285,-2.447924768797004
359.0,7.9244729365239825,1.3924819627033067,-2.3769653932729473
360.0,7.80660015381749,1.3195751327008025,-2.308982754288476
361.0,7.6866691639820415,1.2492869666303001,-2.2437644360887945
362.0,7.564764254690873,1.1817627923876795,-2.18102875732999
363.0,7.440958233613625,1.1171131368028984,-2.120487295680848
364.0,7.3153229297861735,1.0554701634899915,-2.061931174263346
365.0,7.1879834826386855,0.9970197875316519,-2.0052093935016297
366.0,7.059144169805782,0.9419303308055975,-1.9500946361071823
367.0,6.929026959357134,0.8902357594656887,-1.8962492053340114
368.0,6.797786225534571,0.8418437162638573,-1.8433354990584991
369.0,6.665565226313672,0.7966369539464472,-1.7911112927214576
370.0,6.5325570554487875,0.7545201541066378,-1.7395046850163767
371.0,6.398952091106652,0.715391149912936,-1.6886417385003578
372.0,6.264908738665728,0.6791355429156822,-1.63877066211343
373.0,6.130548528271421,0.6456097897820615,-1.5900840529169888
374.0,5.9959633573219655,0.6145831607831366,-1.5426681384919394
375.0,5.861274470419265,0.5857908137067073,-1.4966001230210257
376.0,5.726653680857613,0.5590293240096312,-1.4519373072059854
377.0,5.5923041784123555,0.5341595991869303,-1.4086678382161697
378.0,5.458467117180515,0.511087453320035,-1.366694847551465
379.0,5.3253650466378195,0.48974780573644283,-1.3258522364383925
380.0,5.193123205567927,0.4700676678664172,-1.285985293272833
381.0,5.061796937218787,0.45194314389673146,-1.2469593375601211
382.0,4.931414288891276,0.43525404284933533,-1.2086280665704114
383.0,4.801980285778492,0.4198812013302549,-1.1709258894899488
384.0,4.673503610824309,0.40568003784277396,-1.1339424913415626
385.0,4.545999755089642,0.3924581077643762,-1.0977788694391106
386.0,4.419445356943753,0.3800019558352616,-1.0623950070122303
387.0,4.293814088046471,0.3681411927906082,-1.027698954061589
388.0,4.169170520791689,0.3568018155896255,-0.9936713811734151
389.0,4.045658186554041,0.3459645740182135,-0.9603221524693841
390.0,3.9234095113197567,0.3356027668346407,-0.9275862233378036
391.0,3.8024770134119,0.32567811548899733,-0.8953188687837756
392.0,3.6828389022291583,0.3161334303677028,-0.8634080527132308
393.0,3.564455323982619,0.3069050093046766,-0.8318275548194151
394.0,3.447285805926387,0.29793242660116165,-0.8005980732622615
395.0,3.33127964969072,0.28909600358102944,-0.7697996184856959
396.0,3.216368552674043,0.2802069331442224,-0.7395417318313807
397.0,3.1024810345649025,0.2710959433149849,-0.7098386859295306
398.0,2.9895809619473015,0.26166655667417893,-0.6805968946333141
399.0,2.8776866522226485,0.2518898734627503,-0.6517477784030744
400.0,2.766884703787248,0.24179667456234255,-0.6232965846827268
401.0,2.6573030062295677,0.23145944100914123,-0.5952589611816389
402.0,2.5490395157227344,0.22096081568620915,-0.5676263674482854
403.0,2.4421333684157416,0.2103954784856099,-0.540387390757815
404.0,2.3365801754323257,0.199873596821293,-0.5135970990219704
405.0,2.2323695427655146,0.18949870589838377,-0.4873757314985631
406.0,2.129504415816087,0.1793680177632675,-0.46183475483378866
407.0,2.0279781711296563,0.16957968278844981,-0.43706335314794564
408.0,1.927767153336339,0.16021561980957025,-0.41311044091826205
409.0,1.828831440474411,0.1513190095605479,-0.3899120274176709
410.0,1.7310905080471337,0.14287996243872128,-0.36730986790222797
411.0,1.6344322464232115,0.134808763022891,-0.3451323906254657
412.0,1.5387611650501638,0.1269440004448895,-0.3231932126082305
413.0,1.444031316942503,0.11914627300064348,-0.3013761118712609
414.0,1.3502547993844227,0.11136715906882996,-0.2797170838085475
415.0,1.257459882188392,0.10361489720345016,-0.2582688695900207
416.0,1.165653790368684,0.0959209173807293,-0.23705557288699383
417.0,1.0748618563463594,0.08835156091140657,-0.2161562332582342
418.0,0.9851542665277879,0.08098109980223174,-0.1956827165520437
419.0,0.8966125612218663,0.07384512115537989,-0.17574264953438967
420.0,0.8092896365333515,0.0669417296921591,-0.15643139352743757
421.0,0.7231924917611697,0.060243645856771465,-0.13780329120341528
422.0,0.6382967411177707,0.05368223236756045,-0.11985620133996427
423.0,0.5545643306882534,0.04714585121497815,-0.10254108555670088
424.0,0.47195281943234424,0.040554095882234464,-0.08583738658417189
425.0,0.3904236999927997,0.03389397002357067,-0.06980675000469483
426.0,0.3099342302513768,0.027155643640970097,-0.054507680906359934
427.0,0.23044721929392506,0.020331956726479417,-0.039928111956304045
428.0,0.15194873434846728,0.013440103431977279,-0.025991837498595405
