40.0,-0.03047415000930306,-0.025612861628057253,0.004221361827820471
41.0,-0.03128552118924992,-0.0268236850626626,0.004748975803295397
42.0,-0.03207889295666444,-0.028023096507351904,0.005233279731158026
43.0,-0.03285546286720783,-0.029207738666433197,0.00566746638844598
44.0,-0.03361329014596248,-0.030371862801557993,0.006046376874689716
45.0,-0.03434741247230262,-0.0315067480364498,0.006362338534306805
46.0,-0.03505663563885796,-0.03260665053077182,0.006605836300107317
47.0,-0.03574291053843456,-0.03366884043202647,0.006769122602411036
48.0,-0.03640670639518736,-0.03469033440704333,0.00684771056151158
49.0,-0.0370471290068244,-0.03566770813172717,0.006841264484049576
50.0,-0.03766373629016573,-0.0365983061327265,0.006752938387056214
51.0,-0.038256689475775464,-0.03748080162107943,0.006587064115576586
52.0,-0.038825334121045246,-0.03831409784002966,0.006346877036551188
53.0,-0.039368647229966684,-0.03909654464392728,0.00603443072370763
54.0,-0.03988678720337338,-0.039826204169541586,0.00565189768290147
55.0,-0.04038093185586819,-0.040501075557492806,0.0052010733610054205
56.0,-0.04085225382688068,-0.04111883570035954,0.004681848323891674
57.0,-0.04130183384696829,-0.04167614390979397,0.004096665032812446
58.0,-0.04173088413975025,-0.04216923457593568,0.003453609479209937
59.0,-0.042140677898436917,-0.042596379536615214,0.0027584225075424854
60.0,-0.04253170071387364,-0.04295706365272964,0.0020120815035992497
61.0,-0.0429031811708268,-0.04325010051021597,0.0012167076633223942
62.0,-0.04325486133615661,-0.04347463955973397,0.00037697686604136157
63.0,-0.043588062516687745,-0.04363003711433342,-0.0005021782037925067
64.0,-0.04390491302590201,-0.04371525676398062,-0.001416551054544961
65.0,-0.04420751252458342,-0.043729755771131994,-0.0023621365696191833
66.0,-0.04449740319499868,-0.043674322106211236,-0.0033352231588443127
67.0,-0.04477523607484082,-0.04355047987190618,-0.004332477854722942
68.0,-0.04504077321789754,-0.04335863555401281,-0.0053514096996149585
69.0,-0.045292943104019136,-0.04309792486581036,-0.006390483932590719
70.0,-0.045529404656473926,-0.04276799056835049,-0.007448239144804136
71.0,-0.045746366367183336,-0.04236901811701507,-0.008522140146567011
72.0,-0.0459401779255118,-0.04190048679966688,-0.009607487993415023
73.0,-0.046109956756543426,-0.04136126684006653,-0.010697463079893365
74.0,-0.0462577342819396,-0.040749321052783484,-0.011783228595338695
75.0,-0.04638655568884579,-0.04006224111959617,-0.012854528946317034
76.0,-0.04650052701756093,-0.03929975662466206,-0.013903296664274601
77.0,-0.046604833040695695,-0.038463804338956756,-0.014926683192573634
78.0,-0.04670211894905527,-0.03755728991887758,-0.015926220832520856
79.0,-0.04678913304253638,-0.0365837581971906,-0.01690493178547554
80.0,-0.04685858091588728,-0.03554609028361032,-0.017863776002868245
81.0,-0.046905917685141525,-0.03444423660346357,-0.01879941666022225
82.0,-0.04693634687825632,-0.03327579128082909,-0.01970227293226834
83.0,-0.04696272594987431,-0.03204102237716596,-0.020556828354594287
84.0,-0.04699512353675561,-0.0307455474126873,-0.02134885237264922
85.0,-0.04703674851865418,-0.02939732341673575,-0.022071454464489566
86.0,-0.04708702939841279,-0.028004861880431182,-0.02272399841758757
87.0,-0.047141746171651705,-0.026578261915270997,-0.02330943272917901
88.0,-0.04719362144130456,-0.025125881524454295,-0.023830631801965742
89.0,-0.04723805077761972,-0.023650880579678502,-0.0242870805221768
90.0,-0.04727656511472238,-0.022152777244445834,-0.024674867929555134
91.0,-0.04731626982173336,-0.020631011336423297,-0.024983993325832326
92.0,-0.047366651642833,-0.019089685051410246,-0.02519751509804947
93.0,-0.047431314609748,-0.017537296046288488,-0.025302213082026768
94.0,-0.047505474731126644,-0.015983802185938582,-0.02529941686665429
95.0,-0.04758293915851005,-0.014440346491646076,-0.02520415834697351
96.0,-0.04765980922360903,-0.01291497262810479,-0.02503699890962926
97.0,-0.04773352092608527,-0.011407678680515504,-0.02481431873951038
98.0,-0.04780281678302265,-0.009913511951422342,-0.024541430988691687
99.0,-0.04787061213210294,-0.008428758339808783,-0.024211432278507732
100.0,-0.047946662072145874,-0.006953008565911129,-0.02380771839703206
101.0,-0.04804049755423416,-0.00548988236169206,-0.023312110075129663
102.0,-0.04814955483805475,-0.004048106110897247,-0.022716629921021126
103.0,-0.04826191387829141,-0.002639317924402774,-0.022027772954499956
104.0,-0.048369321601251826,-0.0012734156899153963,-0.021263026570375876
105.0,-0.048469907829249786,4.6048397135083686e-05,-0.02044338086319139
106.0,-0.04856279719729625,0.0013229370708876312,-0.01958134018408557
107.0,-0.04864698492009191,0.0025631982907653116,-0.018673447190970187
108.0,-0.04872321779168174,0.003768333679564184,-0.017704680814497387
109.0,-0.048793392284341,0.004934009352270192,-0.016658485419036084
110.0,-0.04885859887100632,0.006051621432054186,-0.015524951304729043
111.0,-0.048918329735005366,0.007111621545395793,-0.014302694100057176
112.0,-0.048969728451887275,0.00810707657538217,-0.012999245754898222
113.0,-0.04900741169255858,0.00903187246977724,-0.011634305620741725
114.0,-0.04902599087675663,0.009880633591466952,-0.010232692159721092
115.0,-0.04902308114962827,0.01065330166200987,-0.008809221251449501
116.0,-0.04899860197933794,0.011352337231177786,-0.007367081244488461
117.0,-0.04895285313999596,0.01197708103136636,-0.0059047124126891115
118.0,-0.04888675283072427,0.01252553405541015,-0.004415010152850318
119.0,-0.04880062431731383,0.012995073551417545,-0.0028883522830200807
120.0,-0.04869184618599729,0.013381477357320651,-0.0013225413796210913
121.0,-0.04855549542094175,0.013681903610083316,0.0002760081632660113
122.0,-0.04838680159718517,0.01389626976323299,0.0018939938897987324
123.0,-0.04818411135936752,0.014027163226087165,0.0035118963472263887
124.0,-0.04795082248963572,0.014079583315874635,0.005113879170028027
125.0,-0.04769391735771072,0.01405614196177364,0.006698139799751756
126.0,-0.04742109604923246,0.013953262891058117,0.008274643060120416
127.0,-0.04713574049598272,0.013764494266009583,0.009853149403195895
128.0,-0.04683037361713951,0.013485504286286431,0.011431192199532644
129.0,-0.04648901032167222,0.013115202426797966,0.012993079425942786
130.0,-0.046098355049995765,0.012654731646840892,0.014518690736625204
131.0,-0.045653128346031135,0.012109164239100717,0.015990623096714045
132.0,-0.045153607705162545,0.011488343326536579,0.017395792047649555
133.0,-0.04460453535786495,0.010803270336620114,0.01872461324078295
134.0,-0.044014862802706396,0.010062895414893944,0.0199741755390698
135.0,-0.04339389346791957,0.009272504772133447,0.02115197859486601
136.0,-0.042745829679146564,0.008434964196679188,0.02226860823257177
137.0,-0.042068390628892276,0.0075549900580408665,0.02332739324195768
138.0,-0.04135718733658924,0.006640311324779177,0.02432503418258023
139.0,-0.04060968740204663,0.005700052575429677,0.025256818077179066
140.0,-0.039825176040403844,0.004743888397838178,0.026117471481548655
141.0,-0.039004879800511406,0.0037814720175457853,0.026900192304686543
142.0,-0.03815357015935334,0.0028211347274201487,0.027598110705970794
143.0,-0.0372783232894603,0.001868246524485815,0.028207998944875197
144.0,-0.03638407950095286,0.0009259279428647744,0.02873112992478253
145.0,-0.03547170120896594,-2.864948927195554e-06,0.029169910536383115
146.0,-0.034540239979921526,-0.0009146132342235873,0.029527495129004048
147.0,-0.03358954432861491,-0.0018053362540759793,0.029809484536538144
148.0,-0.032621139962589,-0.0026703571285419544,0.03002107578184069
149.0,-0.03163836678490041,-0.003504959462779841,0.03016425049881328
150.0,-0.030645602759688126,-0.004305837630874112,0.03024009457977559
151.0,-0.02964668725607036,-0.005070003082757821,0.03025060334832601
152.0,-0.028644747148613196,-0.00579460164852578,0.030197201027649122
153.0,-0.027642333513132784,-0.006479028305270733,0.0300804975967784
154.0,-0.026640097408183776,-0.007124348991167404,0.029900804330540365
155.0,-0.02563653635117311,-0.0077317718819345784,0.029658386165620585
156.0,-0.024629979334825206,-0.008302424014978223,0.029355299280469642
157.0,-0.023620272885375403,-0.008837089782953235,0.028996348852537716
158.0,-0.02260887209823405,-0.009335814559895447,0.02858677066781576
159.0,-0.021597997484092555,-0.009797425125230005,0.02812916516594167
160.0,-0.020589450050936983,-0.010219985527545185,0.027623282004427166
161.0,-0.019583828983399637,-0.010601837833844238,0.02706830057781541
162.0,-0.018580686222934926,-0.010941479948964293,0.026464561883534108
163.0,-0.017579703723628676,-0.011236895264488317,0.025815507412561264
164.0,-0.016582096483696327,-0.011485725294658007,0.025129338409370334
165.0,-0.015590467411898186,-0.011685598124788588,0.02441540134196292
166.0,-0.01460792805062306,-0.011833849433219064,0.0236786093176448
167.0,-0.01363831131194348,-0.011927957249081326,0.022919968945617392
168.0,-0.01268584133307624,-0.011965952599990448,0.02214136880650098
169.0,-0.011753249571746519,-0.011946659085463772,0.0213470306663651
170.0,-0.010841082964645123,-0.011870193350301006,0.020540086192361806
171.0,-0.009949637142055706,-0.011737198936911095,0.019720993973314768
172.0,-0.009080501124506169,-0.01154870214041952,0.018890921628079822
173.0,-0.008236176637029436,-0.011307859737552533,0.01805423046800326
174.0,-0.007419592628214175,-0.011020357467529317,0.017219079384733136
175.0,-0.006633477633295318,-0.01069377644064851,0.01639799734761693
176.0,-0.005878937103856724,-0.010336928729783224,0.015602459634346717
177.0,-0.005154645646802783,-0.009958386402253806,0.014834347964303116
178.0,-0.004457769503093852,-0.009566223324427598,0.014087516116623261
179.0,-0.003785692662123644,-0.009167914842631427,0.013357576617247095
180.0,-0.0031373419281068736,-0.008768934169763072,0.012645798813395276
181.0,-0.0025131183171820354,-0.008371588311049144,0.011956098203473499
182.0,-0.0019141468139338784,-0.00797516757782616,0.011292875917710998
183.0,-0.0013428486691155071,-0.007578028594041741,0.010659778564549843
184.0,-0.0008028262464549083,-0.00717920006028602,0.010059737358859054
185.0,-0.00029722130696445713,-0.00677828855908139,0.009496192257542092
186.0,0.00017224120788611718,-0.006376032758869623,0.008970211768478927
187.0,0.0006054287196717053,-0.005974545765007412,0.008476831571307946
188.0,0.0010026078917499228,-0.005576385354363101,0.008008266266771012
189.0,0.001363905099192474,-0.005184087387177149,0.0075597223971812216
190.0,0.0016907004786084364,-0.004799713321381552,0.007130417520445682
191.0,0.0019846766327051035,-0.0044244190057774494,0.00672051465824809
192.0,0.002245213867543836,-0.004058390600571633,0.006328836998833737
193.0,0.0024697416420147475,-0.003701593630437559,0.005954399469649461
194.0,0.002656453844018395,-0.0033553344518648903,0.005598295338344678
195.0,0.0028057646327037107,-0.0030219966084045957,0.005261791955384449
196.0,0.0029192706663750275,-0.0027038206326933175,0.004943310218640028
197.0,0.002998235125966239,-0.002402483066297904,0.0046382424439461774
198.0,0.0030431305859721235,-0.0021189723092008084,0.0043415423329480314
199.0,0.0030542298274220253,-0.0018540129035429906,0.004049841995228016
200.0,0.00303234950752385,-0.001607994110868199,0.0037617927557437357
201.0,0.002978088243920716,-0.0013810944798700957,0.003477809037394681
202.0,0.002891449265321724,-0.0011738655323267856,0.0031982187387428057
203.0,0.002773378681096273,-0.0009863117028238388,0.0029217949168018576
204.0,0.002625889357607294,-0.0008174177976008646,0.002647354335926549
205.0,0.002450441855452261,-0.0006660982298119804,0.0023742316667201436
206.0,0.002247146884298383,-0.0005315628519738408,0.0021000601070862808
207.0,0.002014958366238573,-0.0004131262628255939,0.0018212214360400238
208.0,0.0017524911345905302,-0.00031026368817347526,0.0015359727780053542
209.0,0.0014592537883598923,-0.00022255122574430737,0.0012445125501392062
210.0,0.0011361053480107833,-0.00014913325682280334,0.0009465787185022188
211.0,0.0007842982179573188,-8.874871401852189e-05,0.0006407353528125139
