96.0,-0.005500378838950986,-0.0036949600962097417,0.011270691470325502
97.0,-0.005061833179986383,-0.0037054669328155953,0.010540876487508191
98.0,-0.004634541502314028,-0.0037112292372545146,0.009847037222431838
99.0,-0.004222093151448694,-0.003710793083857306,0.009188306671894006
100.0,-0.0038273385049500458,-0.003705452720430042,0.008560214280410398
101.0,-0.0034508043114157027,-0.003696214480502672,0.007957337788858881
102.0,-0.0030917799538398402,-0.0036817258661399005,0.007377788063041029
103.0,-0.002749455385728452,-0.0036581712278919024,0.00682444455715234
104.0,-0.002423484353269224,-0.003621023771801921,0.006301404228488947
105.0,-0.0021147464287940617,-0.0035670503422617792,0.0058100431203109495
106.0,-0.001825384622800059,-0.0034945828511333734,0.005350333079854502
107.0,-0.0015572675647427818,-0.003402983306690305,0.004923181968560979
108.0,-0.0013101968098981475,-0.003292604857512172,0.004527757619162581
109.0,-0.0010824136189139296,-0.003164663296791361,0.004159415679461661
110.0,-0.0008727249973743681,-0.0030203062598089573,0.0038123886617236627
111.0,-0.0006810763250731069,-0.002860065984750367,0.0034821616139446305
112.0,-0.0005075721619681271,-0.0026843620003979577,0.0031649832522405155
113.0,-0.0003524189472564924,-0.0024937223413195628,0.0028573159969854734
114.0,-0.00021725247825999885,-0.0022888274988434212,0.0025565391876658642
115.0,-0.00010489857840489441,-0.0020708088078703916,0.00226138538627231
116.0,-1.6989875535988188e-05,-0.0018406599880974703,0.0019720693438695846
117.0,4.696125445551231e-05,-0.00159914702775536,0.0016893619295637397
118.0,8.860924726382338e-05,-0.0013476817895154386,0.0014120917779744907
119.0,0.00010953778339946596,-0.0010880800245726598,0.0011366908205826033
120.0,0.00011029925933870883,-0.0008217964677292693,0.0008595024081710681
121.0,9.067066132289259e-05,-0.0005496577728234253,0.0005784311442956834
