38.0,1.089748533820297,-0.4062472919417063,-0.5350798174440067
39.0,1.1373466490339397,-0.4146536103559019,-0.5543484637567063
40.0,1.1862059976789125,-0.4218793135994537,-0.573853831232477
41.0,1.2362660822328613,-0.4281687546389086,-0.5933031362682466
42.0,1.2874213008486142,-0.4340812014720083,-0.612336570657457
43.0,1.339442162679776,-0.4402902892537154,-0.6305040489240672
44.0,1.3920097572468006,-0.44736190194833003,-0.6473371272124341
45.0,1.44490135465815,-0.45572875467378354,-0.6623703909239734
46.0,1.4980074665457892,-0.4658007731591123,-0.6750126991477021
47.0,1.5512639289566528,-0.4782135919160254,-0.6844202661804379
48.0,1.604604291503501,-0.4938831559678213,-0.6896345181294683
49.0,1.6577197058648965,-0.5135165504470988,-0.6896425309792712
50.0,1.7098982625082917,-0.5371401815525978,-0.6832460794104611
51.0,1.7605393693867109,-0.5644079416523967,-0.6695239809396033
52.0,1.8098278292111638,-0.5952115331302521,-0.6484722687285764
53.0,1.8584904468639387,-0.6297138684443453,-0.6205896073055119
54.0,1.9070719025530032,-0.6679516062393525,-0.5860838090094773
55.0,1.9557855840358969,-0.7095968989152905,-0.544791600476167
56.0,2.0046759297045442,-0.7541123433952723,-0.4964500885652651
57.0,2.0535688808831782,-0.8010179056259719,-0.4409120340089458
58.0,2.1020470888293143,-0.8498957369309463,-0.378247899183088
59.0,2.1496455407541806,-0.9003418000730287,-0.3088129021405555
60.0,2.1961265914489405,-0.9520626108710528,-0.2333793654466658
61.0,2.241551575434173,-1.0048780314225207,-0.1530867172699541
62.0,2.2861109878134753,-1.0585812789095916,-0.06904908628945752
63.0,2.3299774504926516,-1.112952650015577,0.01800355894700286
64.0,2.3731333080543786,-1.1678845963546185,0.10765083075412818
65.0,2.4152251780453335,-1.2232597630866757,0.19954177817557378
66.0,2.4557987397069354,-1.2787379261543128,0.29325717983992744
67.0,2.494698318894559,-1.3338350553107952,0.38825219579877335
68.0,2.532129577635205,-1.388246059860503,0.4839544882458867
69.0,2.5684120065851306,-1.4419369328203948,0.5798632874170826
70.0,2.6037999328031276,-1.4948718738526785,0.6755476283358113
71.0,2.6384827265041353,-1.5468180485884104,0.7706848649504281
72.0,2.672574781890982,-1.5973889866203435,0.8650308926967436
73.0,2.70608005335932,-1.6461702209415554,0.9582724864842536
74.0,2.7389812037806287,-1.6928066567317852,1.0500795970664083
75.0,2.77132010191609,-1.73707450984234,1.1402654693820584
76.0,2.8031552883930644,-1.778901582657119,1.228764975969055
77.0,2.834585203150872,-1.8182262609607487,1.3155584861866532
78.0,2.8658267963676587,-1.8548226003831976,1.4007137356472452
79.0,2.897217185022488,-1.8883418194281791,1.484493107275388
80.0,2.9291288758307163,-1.9187212579678152,1.5671965139112092
81.0,2.961763949437011,-1.9463788601949923,1.6489140192160459
82.0,2.994940941735528,-1.9720037550450473,1.7293607037491516
83.0,3.0281081431190233,-1.9963350255100574,1.807591082127254
84.0,3.060553899051071,-2.0194122949697295,1.882293522253586
85.0,3.091734426224596,-2.039949301001264,1.9528669705922095
86.0,3.1215621311064985,-2.056291151189852,2.019727182057408
87.0,3.150387404741992,-2.0677022321297898,2.0836847677481862
88.0,3.178701087618259,-2.0744110757777494,2.1457444937413475
89.0,3.2067818436313233,-2.077271886430797,2.206953452117008
90.0,3.2346030313303626,-2.077698714101759,2.2675952279169294
91.0,3.262077398567881,-2.077189878297281,2.326766296682703
92.0,3.2892097164721754,-2.076366191195021,2.3831168791958937
93.0,3.3159589164371672,-2.074471906132362,2.435642401306654
94.0,3.342262886734963,-2.0699832030964966,2.4840113837039954
95.0,3.368199962956224,-2.0620889056383644,2.5287379295621264
96.0,3.3937838713800885,-2.0517175301459045,2.5708107036571346
97.0,3.418671246821595,-2.0412196252739117,2.6107856379147933
98.0,3.442306782533187,-2.0332134549822705,2.6482408207080486
99.0,3.4642761810086515,-2.029034862923468,2.6820379396673153
100.0,3.484548908427598,-2.027586930514588,2.7111438025156387
101.0,3.5037549199849165,-2.026590620369451,2.7353245654794156
102.0,3.5229682123288,-2.025341742502067,2.7553693345998385
103.0,3.5423895264150183,-2.0258668497684043,2.773372343658007
104.0,3.5605259402727865,-2.0322021365525607,2.792022675723484
105.0,3.5754799960640464,-2.047917647789286,2.8122598467743676
106.0,3.5866986442318867,-2.0736976887590277,2.832186442334978
107.0,3.5949226311850087,-2.1076489575575836,2.848893343276135
108.0,3.601034033171939,-2.147312263697092,2.860441073763468
109.0,3.6055721327902783,-2.1916195280039887,2.866454726839828
110.0,3.608739198215808,-2.2413390601608807,2.867778102215489
111.0,3.610336810540707,-2.2975547104323177,2.865311569475011
112.0,3.6099745895538007,-2.3603528799232265,2.859155469312583
113.0,3.6074350174917127,-2.429039604867509,2.8486360847658676
114.0,3.60275259315031,-2.502607057744795,2.8328593822240444
115.0,3.5960537725518553,-2.5797390842539167,2.8114350679399265
116.0,3.587478208037953,-2.659117826294938,2.7846546032620476
117.0,3.5772309665577318,-2.73991030493381,2.7530771201405475
118.0,3.5655816768743906,-2.821699423108659,2.7172423328224142
119.0,3.552745914533956,-2.904246936881993,2.67748324798766
120.0,3.5387728649167673,-2.9873792477259036,2.6337177860171153
121.0,3.5235427187380184,-3.070723938667277,2.5855451266853033
122.0,3.5068756146980156,-3.153558646710965,2.532538000056616
123.0,3.4887069055990354,-3.234885915097754,2.474468064462209
124.0,3.469202159435196,-3.313578658141913,2.411392829294582
125.0,3.448702252599517,-3.3886061929220332,2.34361280239723
126.0,3.427534538383212,-3.459201948273983,2.2715657879326545
127.0,3.4058785063765087,-3.524996447223752,2.1956915383901845
128.0,3.3838197907588206,-3.5859507995287636,2.1163248648314408
129.0,3.361491182818345,-3.641955667024688,2.0335913800219734
130.0,3.339125123943152,-3.6926047299144873,1.947426753413735
131.0,3.317010184060457,-3.7371648197749843,1.8578695685834044
132.0,3.2954378952620567,-3.7746467632534615,1.7652147992322202
133.0,3.2745739993641143,-3.8042559568233263,1.670035303663968
134.0,3.254354926709125,-3.825838540332811,1.5734240884597155
135.0,3.234646855742607,-3.839812101986061,1.476808845198328
136.0,3.215487235830042,-3.8467313015967193,1.3812030927496821
137.0,3.1971981913147953,-3.8467861775477923,1.286977004866086
138.0,3.180383386937787,-3.8395795530967263,1.1942772810953073
139.0,3.1657084927549133,-3.8243171494132318,1.1034704396367896
140.0,3.153387250733629,-3.800429889959223,1.0156510572069573
141.0,3.1429762141632276,-3.768393786964619,0.9328172334905243
142.0,3.134042257622305,-3.729620332359904,0.8570798686213379
143.0,3.126856102427198,-3.6852229871030833,0.7896608528999115
144.0,3.1221753677204394,-3.635209782323993,0.7306358599362172
145.0,3.1206012187221708,-3.57895967428093,0.6794017525649467
146.0,3.1222595650290734,-3.5160340678577566,0.6354278308475646
147.0,3.1267670960996368,-3.446456627588564,0.5986761826537149
148.0,3.1333257822577814,-3.3709419638413665,0.569206966355323
149.0,3.1411421229236134,-3.2908738520888043,0.5466971326753216
150.0,3.1499405188484255,-3.2073076409953996,0.5306512162158761
151.0,3.1598979675149943,-3.1203287317981636,0.5206497843071084
152.0,3.1711154008210793,-3.0295949965182944,0.5163990168956795
153.0,3.183315558448282,-2.934827841108961,0.5177585621794787
154.0,3.1959486400378903,-2.836000786504745,0.5244554574095017
155.0,3.208562539441899,-2.7339051171475948,0.5357123517725981
156.0,3.2211847616334217,-2.630241468738928,0.5504560220653473
157.0,3.234115666189399,-2.5264765710687165,0.5677820311332177
158.0,3.2473016521056475,-2.4230451386927014,0.5871143951538635
159.0,3.2602212513090376,-2.319823048663428,0.6083092341772385
160.0,3.2722604809730984,-2.216976386790365,0.6315786517788105
161.0,3.2830059731633043,-2.1157105112807386,0.6572094504590658
162.0,3.2922638227570777,-2.0182377500022954,0.6852217357587569
163.0,3.2998783639544427,-1.926727963705472,0.715130088642926
164.0,3.3055742590220714,-1.8424413233268526,0.7461888478528755
165.0,3.309037926061155,-1.7654766162635838,0.7777993653471188
166.0,3.310228321015278,-1.6952083516714165,0.8096689855980637
167.0,3.3095362112650353,-1.6315342451486947,0.8419923650075831
168.0,3.3073914736296803,-1.5755936829916901,0.8753221690179058
169.0,3.303755708934404,-1.529021963631323,0.9098707718095869
170.0,3.298240533984401,-1.4928457244727502,0.9452511768153768
171.0,3.2905435697973666,-1.4670562203224906,0.9806745204359755
172.0,3.2805983706054214,-1.450835099077311,1.0152058054704167
173.0,3.2684501244779085,-1.4430486514853302,1.0481120177225434
174.0,3.2541905340548847,-1.4427124944701195,1.0788823936663925
175.0,3.23803368044492,-1.4493680029236748,1.1072363784113313
176.0,3.2202012097780996,-1.4630058803095507,1.1331480563048464
177.0,3.2007004316700356,-1.483548276554171,1.156502483365767
178.0,3.1793873746775514,-1.5105610266566205,1.1769512089035856
179.0,3.1561702367698454,-1.543350967043157,1.1940896020188725
180.0,3.1310996676643676,-1.5811498261781458,1.2076140745000914
181.0,3.10436769113759,-1.6232568395545313,1.2173712904183254
182.0,3.076240763644505,-1.6691092208614025,1.2232447781253584
183.0,3.046969252483834,-1.7183033968837516,1.225107869853427
184.0,3.016688565699439,-1.77058601062838,1.2228563327250384
185.0,2.985335672571563,-1.8257441653310096,1.216347653375639
186.0,2.95271485104179,-1.8834142345115377,1.205405842833042
187.0,2.918684034035345,-1.9429150047314534,1.1899361298610662
188.0,2.8832817134495126,-2.0033867692909086,1.1700229799037993
189.0,2.8467491217614214,-2.0642316749763547,1.1459352690667883
190.0,2.809411828667796,-2.12535564941607,1.1179616301601492
191.0,2.7714505531046627,-2.1869812803445154,1.086234040086367
192.0,2.732803860266628,-2.2493086897604777,1.0506863220435216
193.0,2.6933279995829764,-2.3123051122456673,1.0111458498044723
194.0,2.6529736785712736,-2.37567341700675,0.9674920610542321
195.0,2.6117650063045024,-2.4389071201312578,0.9197435247258112
196.0,2.569758835033954,-2.5012900467782635,0.8681562193736967
197.0,2.527102772495918,-2.5620423795454044,0.813233435889536
198.0,2.4839998542014707,-2.6206597649392287,0.7554585898471645
199.0,2.4405950688588103,-2.676974023686131,0.6950949545155203
200.0,2.3969428220230653,-2.730936390245988,0.6322211484210614
201.0,2.353008573771165,-2.782406056096099,0.5667902016135901
202.0,2.308715540989927,-2.830948813320203,0.4986983182666704
203.0,2.264083102788496,-2.8758209916037507,0.42787919044816414
204.0,2.219308919978118,-2.916246064316816,0.3544263277129358
205.0,2.1746528263044493,-2.9516971125415066,0.27876121327965203
206.0,2.1302607439961854,-2.9820265743998555,0.2016358193468008
207.0,2.0861653299911636,-3.0073874310241315,0.12382536496741212
208.0,2.0424573702845095,-3.027884713099998,0.04579967451520802
209.0,1.9994309855977421,-3.0433976069298785,-0.032314750837030455
210.0,1.957523211863999,-3.0537754562606736,-0.11055723331654294
211.0,1.9170408509164918,-3.0589355314845625,-0.1889876772304564
212.0,1.8779453531531891,-3.058690211335896,-0.2675212560795472
213.0,1.8399033015161,-3.052678964007727,-0.3458467763976287
214.0,1.8025379813137044,-3.040532536192476,-0.42340470375419714
215.0,1.765762428698723,-3.0220837632366027,-0.49933335078705837
216.0,1.7299403504685171,-2.9974403622071106,-0.5728074853778443
217.0,1.695712354620862,-2.966803355728969,-0.6433886037545347
218.0,1.6636699430473703,-2.9304376344431518,-0.7109754833722209
219.0,1.634082602875704,-2.8887769926096842,-0.7756786188743527
220.0,1.6067822666654725,-2.842256439529275,-0.8376896001528408
221.0,1.5812810741989853,-2.791154022227128,-0.8971599121143584
222.0,1.5570799668123974,-2.735510233863729,-0.9540905655046695
223.0,1.5340007325782945,-2.674999282752305,-1.0081524336081138
224.0,1.5122976127247807,-2.609150319617267,-1.0584649413936493
225.0,1.4923588563362091,-2.538034114617979,-1.1036340482767117
226.0,1.474304037408051,-2.462632811707883,-1.1423476442802944
227.0,1.4579635051770328,-2.3843277293816567,-1.174117394063182
228.0,1.443061662815886,-2.304091978583333,-1.199420965970349
229.0,1.4292287867363829,-2.2222149659403287,-1.2191524135801721
230.0,1.41604272972411,-2.138657741009376,-1.2338885885586253
231.0,1.4032550447184833,-2.0535110880719682,-1.2434605372187555
232.0,1.3908235235843738,-1.9671974148148126,-1.247151305537917
233.0,1.3787724564066206,-1.8804105110329519,-1.244108845864104
234.0,1.3671547093758958,-1.7939309873920652,-1.233637355180892
235.0,1.356021118250647,-1.7084181064301087,-1.2157326428347184
236.0,1.3454254613216228,-1.6241919772015287,-1.1911450110509345
237.0,1.3353835157892835,-1.5412121094515654,-1.1607404512431339
238.0,1.3257411157300338,-1.4593334890282879,-1.125248956695065
239.0,1.3162388872107968,-1.378574179640836,-1.085253394820487
240.0,1.3066884655469908,-1.2991287393434185,-1.0410299654966622
241.0,1.2969481733292054,-1.2213880116615643,-0.9926895856659483
242.0,1.2868143119819437,-1.1459400613105397,-0.9405231134778741
243.0,1.2760598891365078,-1.0731516406615365,-0.8851005091093842
244.0,1.2645160734444783,-1.0029818356707707,-0.8271182711631073
245.0,1.252028584094307,-0.9353152154616297,-0.7671755926159951
246.0,1.2384169450761484,-0.8701246755669598,-0.705710639281732
247.0,1.2235685340097457,-0.8075048733780709,-0.6430869109805505
248.0,1.2074571829659264,-0.7478279500475832,-0.5796130855646041
249.0,1.1900442034638363,-0.6916923391892739,-0.5155681339310908
250.0,1.1713087142082714,-0.6395328247237887,-0.45129283356657324
251.0,1.151271254661798,-0.5913315371786239,-0.38723735391513553
252.0,1.1298377554329273,-0.5467083063574848,-0.3239026831919858
253.0,1.1068074405109074,-0.505190224165846,-0.2617078179100138
254.0,1.0821463093201957,-0.4664899178357823,-0.20098764587182052
255.0,1.0560846377003597,-0.43065906034748297,-0.14208056112323567
256.0,1.028914970314352,-0.39795635120746997,-0.08524996135789456
257.0,1.0007795903037848,-0.3685978357953806,-0.030692545777855386
258.0,0.9716449745263208,-0.34257192868190456,0.021254680657297374
259.0,0.9414756485325638,-0.3195907810070167,0.07011409922345588
260.0,0.9103883448900626,-0.2992151749350521,0.11542062053987912
261.0,0.8786198579513486,-0.2809821464378908,0.1567822510839229
262.0,0.8464375850307319,-0.2644571818274453,0.19394037717975468
263.0,0.8141019871009985,-0.24926744332180956,0.22681544376293447
264.0,0.7818413144868743,-0.23514818355467426,0.25562819931759717
265.0,0.7497859071982873,-0.22197203410567706,0.280981172594639
266.0,0.7179778817282241,-0.2097450911888739,0.3034754175770332
267.0,0.6864978967211224,-0.19850720050929718,0.32330564252269334
268.0,0.6554578087865652,-0.188002328452669,0.3403363389539316
269.0,0.6249061101773792,-0.17758222846246896,0.35428566869211325
270.0,0.5948064825914098,-0.16670290816832997,0.3648601959848466
271.0,0.5650163552946329,-0.1553550983029314,0.37196219633481326
272.0,0.5353824890666679,-0.1439068550145639,0.37583719960227147
273.0,0.5059346588117657,-0.13270183275698189,0.3770354365287219
274.0,0.47688221541388714,-0.12187442607156816,0.3763252680567669
275.0,0.4484414569763647,-0.11135767949622458,0.3746503045565655
276.0,0.4208386013055377,-0.10100925110425722,0.37290584608862837
277.0,0.39434649447431824,-0.09078441662496471,0.3714907232753901
278.0,0.3690017689013389,-0.08079021400492886,0.370019614291108
279.0,0.34444364899665675,-0.07114361162257433,0.36772787543685137
280.0,0.32019696623409916,-0.06176545935251678,0.3641331382433819
281.0,0.2960336488048516,-0.05241364156305687,0.35911389581110437
282.0,0.2721329810728982,-0.04289749893980017,0.3527869114039594
283.0,0.24891400753286824,-0.03323115286617547,0.3455577679565652
284.0,0.2266805822330139,-0.02369958357966676,0.33789246173433296
285.0,0.20546482537134658,-0.014711496553220179,0.3301588875059777
286.0,0.18511788954672415,-0.00646403258480844,0.3227807001854018
287.0,0.16543900739106837,0.0011154887392914809,0.316024581384143
288.0,0.14629593437703933,0.008188358034876601,0.30980510065891453
289.0,0.12771413971836115,0.014908505489172285,0.3038209611497367
290.0,0.10988825716714146,0.021313545358322084,0.2978155305881808
291.0,0.09307434514809146,0.027276782009391442,0.2918233155932233
292.0,0.07740025025983638,0.03260090246149006,0.2859809152585398
293.0,0.0628252506090656,0.03706619102996565,0.28039149941278374
294.0,0.0492395764938215,0.04054953409751719,0.2752042259972965
295.0,0.03650615630460695,0.04319645714942188,0.2703532585526798
296.0,0.02448486667411242,0.04534419089785507,0.265554764826908
297.0,0.013063778126076737,0.04729516178532069,0.2606796369870725
298.0,0.002134592895244952,0.049176594733998935,0.2557050647826526
299.0,-0.008414313020839618,0.05090468337816141,0.2504884338192219
300.0,-0.018639638540519546,0.05231513958442532,0.24492025587775776
301.0,-0.028482059160849907,0.05333532265066226,0.23904450473197797
302.0,-0.03775348482564972,0.05391195287897717,0.23292489238272943
303.0,-0.0462447918936665,0.05395567038987636,0.22664023941621664
304.0,-0.05387861830435334,0.05343515234648388,0.22022011510066625
305.0,-0.06070655768921623,0.05242021664945742,0.21354576031060712
306.0,-0.06679414222594184,0.051067063081883725,0.20641802683813637
307.0,-0.07211744631209413,0.04954568975310348,0.1987099779495313
308.0,-0.07656035041389574,0.04790825281345775,0.19046629537267828
309.0,-0.08004252475553661,0.046074600928541515,0.18175499590488112
310.0,-0.08258894979265369,0.04402103022519732,0.17259933772556618
311.0,-0.0842506828639615,0.04184945220352148,0.16302508807168148
312.0,-0.08501773393297252,0.03964530133011441,0.1529792683977997
313.0,-0.08480193431901883,0.03738000053056758,0.14236913059839487
314.0,-0.08350934114146996,0.03498408260305203,0.1311736020473531
315.0,-0.08115424923327078,0.03247608377252905,0.119325609488897
316.0,-0.07785348727445976,0.029941555107185398,0.10677895097867543
317.0,-0.07370874823960424,0.02742442038734314,0.093755153735507
318.0,-0.06871846452654673,0.024901094651111115,0.08063825093271443
319.0,-0.0627737610990475,0.02229169135771878,0.06782933921231504
320.0,-0.05571440293956858,0.019491660681974648,0.05564673509356927
321.0,-0.04739626199372947,0.016411910667263257,0.04412521714164551
322.0,-0.037741772800133064,0.012958507373650847,0.03302282402636833
323.0,-0.026771759433524476,0.009049183874371963,0.02207149652384744
