202.0,-6.525401647518856,3.1129732500403735,0.36278842911791875
203.0,-6.404132319189235,3.131228806861134,0.4378653754469847
204.0,-6.28361426088126,3.132220321682814,0.5110710075638941
205.0,-6.16407492522324,3.116845584996995,0.5817829082869201
206.0,-6.045371092684595,3.0867851083378914,0.6492041438458813
207.0,-5.927252952655359,3.043645222875108,0.7131862205932022
208.0,-5.809737745331999,2.988509511248339,0.774048870211422
209.0,-5.693179075679425,2.9227817543351744,0.832388195772707
210.0,-5.577750993656226,2.8486629403687043,0.8887665638222575
211.0,-5.463153466896333,2.7683437687772483,0.9431574009703049
212.0,-5.349087584774468,2.6837210316149824,0.9953861340039872
213.0,-5.235602155969615,2.5965018339224573,1.0453686227715655
214.0,-5.122975721294208,2.508038540120564,1.0927206660146187
215.0,-5.01141484507781,2.419416936432713,1.1371591173815707
216.0,-4.900778400732435,2.331697215294885,1.179439027948834
217.0,-4.790671620064718,2.2459063853001626,1.2211929206570442
218.0,-4.6808796822165695,2.1627441942493726,1.2632552805006128
219.0,-4.571609659945173,2.0825504538848203,1.304987916524616
220.0,-4.463284817921645,2.0056455104129327,1.3453675518337695
221.0,-4.356184826336052,1.9324317752051792,1.383717910787347
222.0,-4.250304642002147,1.8632948785413395,1.4195897008746006
223.0,-4.14548618556025,1.798556249942259,1.452542320538037
224.0,-4.041590156261654,1.7383706601696656,1.4820731145695456
225.0,-3.938524409274344,1.6826698590740712,1.5077731685819
226.0,-3.83614172939587,1.6312805217128867,1.5295110464357553
227.0,-3.7341496206900766,1.5841093161530908,1.5473761305113585
228.0,-3.6320855383730137,1.5412286799194788,1.5614892832330833
229.0,-3.529337327469148,1.502817894693827,1.571991670155453
230.0,-3.4252797660256835,1.4689968435961953,1.5790762568455798
231.0,-3.3194773504703967,1.4397817004959557,1.5826850989460683
232.0,-3.211744310112842,1.4151862203569818,1.5822971918099022
233.0,-3.1020769624290563,1.3952263788632016,1.5772915131530505
234.0,-2.9906393559417497,1.3798952517430316,1.567368220021831
235.0,-2.877817532202751,1.3690753506420275,1.5526857518438584
236.0,-2.764235651084592,1.3622683068201074,1.533889873387256
237.0,-2.650672713704025,1.3586680021763895,1.5117621901937297
238.0,-2.5379452253888712,1.3576015816317002,1.4868530259880266
239.0,-2.426840292444491,1.3583645892143212,1.4597979811581967
240.0,-2.318071135035065,1.3598771817309603,1.4315842926510611
241.0,-2.2121623022723162,1.3609798376912818,1.4030739896614517
242.0,-2.109294470512203,1.360709684888121,1.3744620829408543
243.0,-2.009293092171861,1.3583947030053538,1.3453755545523238
244.0,-1.9118521863044207,1.3537682882155038,1.3153539659165396
245.0,-1.8168409417438642,1.3467991613420975,1.2842215642447194
246.0,-1.7244096080906022,1.3373851288805627,1.2521445024015578
247.0,-1.634817001005707,1.3254869763390555,1.219428578589808
248.0,-1.5481476212303926,1.3114702370992763,1.1863646576645208
249.0,-1.4641671130057832,1.2959222555543592,1.1533072035307925
250.0,-1.3824809146686088,1.2792020733951308,1.120660797616197
251.0,-1.3029012190612337,1.2612990227312806,1.0885866153505557
252.0,-1.2256293033204606,1.2420705915393597,1.0571825290507055
253.0,-1.1510524567841034,1.2214536243023861,1.0271382535656417
254.0,-1.0794652987292819,1.1993368428738542,0.9995207153150993
255.0,-1.0109695311830185,1.1755679842829592,0.9747629624579626
256.0,-0.9455830543887165,1.1500609271940758,0.9524301929686753
257.0,-0.8833974240982331,1.1226999878578847,0.9319721267828919
258.0,-0.8245458674214786,1.093320436843115,0.9131630525847427
259.0,-0.7690743182309147,1.0617696229292066,0.8958264084523929
260.0,-0.7169176728689973,1.0280048575675946,0.8796789103475371
261.0,-0.6679465305459891,0.9921233158497841,0.8644631445848534
262.0,-0.6220144140767,0.954281258951646,0.8499242580945596
263.0,-0.5789992140330822,0.9146771134178464,0.8356347471418288
264.0,-0.538827550540906,0.8736005780875732,0.8209790449067547
265.0,-0.5014905449667917,0.8314970091808331,0.8053771503629451
266.0,-0.46697717320817045,0.7888748727625563,0.7883392672593417
267.0,-0.43513912840352265,0.7460846948079699,0.7692546147309903
268.0,-0.4056515597253926,0.7032751300462019,0.7474865220394326
269.0,-0.3780669489442958,0.6605469040684351,0.7227852695649172
270.0,-0.3519563624844829,0.6181099118000253,0.6952882156152828
271.0,-0.3271020481128063,0.5763059293288526,0.6651153543242401
272.0,-0.30349758074658234,0.5354715281397212,0.6321853117916142
273.0,-0.281159340263736,0.4958759278844495,0.5963372503969081
274.0,-0.25999777105802124,0.4578572353889851,0.5574662342258441
275.0,-0.23980786936123247,0.42195599966336644,0.5155797004479737
276.0,-0.22026305476813438,0.3888758944428545,0.47101524708909603
277.0,-0.20087766259812678,0.35918450212610226,0.4250976454938725
278.0,-0.18108538301172264,0.3329117086310117,0.3803771379075006
279.0,-0.16052277743246202,0.3095186691933503,0.3394136731915793
280.0,-0.13929551908407886,0.2882683346805324,0.3033010400891275
281.0,-0.11797305435148041,0.268537793043265,0.2714540787917489
282.0,-0.0973347072595814,0.24993801981527106,0.24247045681471976
283.0,-0.07804154413190104,0.23226475993718948,0.21506851082963163
284.0,-0.060443241130443845,0.21543920802200023,0.18844128678046
285.0,-0.04463490417147142,0.19955185926866834,0.16221016389365095
286.0,-0.03064077938139721,0.18470881411721915,0.13635191662332136
287.0,-0.018465074252095804,0.17081574531156918,0.11125908879199811
288.0,-0.007986738306539402,0.15766031562604285,0.0877438364510786
289.0,0.0010242143182424245,0.14503349753187733,0.06678686387831656
290.0,0.008693999735816964,0.13255005801425063,0.04918184745005488
291.0,0.01490936643890202,0.11957031272386423,0.035218005592044174
292.0,0.019410098876836434,0.10558147619619293,0.024659210182670116
293.0,0.02194763539910569,0.09044599044783833,0.01700956041216771
294.0,0.022353884946978615,0.07421768957439764,0.011738291521950186
295.0,0.020532467405899948,0.05694014106942884,0.008435263355271538
296.0,0.0164366579497721,0.038603275920289976,0.006892109398879592
