1655120297.239262,0.006697654724121094,-0.007326900959014893,-0.005405724048614502,0.6764078736305237,0.023334790021181107,-0.7361575961112976,-0.005933730863034725,-0.02697388082742691,0.013669831678271294,0.7431246331946444,-0.023336907341795853,0.010955093323921637,72.0
1655120297.2494621,-0.002395153045654297,-0.002867460250854492,-0.004949718713760376,0.6762385368347168,0.023306068032979965,-0.736314058303833,-0.0027490565553307533,-0.025088947266340256,0.012168227694928646,0.7428940339237105,-0.023308178383551342,0.011079170838334753,72.0
1655120297.2594252,0.0011921525001525879,-0.002847015857696533,-0.007556261494755745,0.6760844588279724,0.02327282540500164,-0.7364564538002014,-0.010844267904758453,-0.021336287260055542,0.01074822898954153,0.742684148475292,-0.023274926145217364,0.011219516127003943,72.0
1655120297.2694511,-0.0004506707191467285,-0.0034314990043640137,-0.009731592610478401,0.675957202911377,0.0232508834451437,-0.7365739345550537,-0.007885362952947617,-0.01578088104724884,0.011665232479572296,0.742510933335289,-0.023252979453244366,0.011353424957906161,72.0
1655120297.279922,0.0002639293670654297,-0.008538961410522461,-0.005354017019271851,0.6758377552032471,0.023206787183880806,-0.736685037612915,-0.006293058395385742,-0.015376612544059753,0.012160846963524818,0.7423477480502527,-0.023208869822665266,0.011480435277312153,72.0
1655120297.289022,-0.0019359588623046875,-0.010273516178131104,-0.00415969081223011,0.6757487654685974,0.023217936977744102,-0.7367662191390991,-0.0065455250442028046,-0.013294020667672157,0.007042784243822098,0.7422272771846898,-0.023220023409711056,0.011608090584557595,72.0
1655120297.299581,0.0005551576614379883,-0.011999666690826416,-0.0044460296630859375,0.675683856010437,0.02322959527373314,-0.7368254065513611,-0.005823543295264244,-0.009440958499908447,-0.0007203305140137672,0.7421394315727265,-0.02323168445850176,0.011673987552341203,72.0
1655120297.3091311,0.0009320378303527832,-0.009751379489898682,-0.008324772119522095,0.6756426692008972,0.02329363115131855,-0.7368611693382263,-0.0050391750410199165,-0.002666197018697858,-0.007607683539390564,0.7420848544382577,-0.023295738484636244,0.011681807222139438,72.0
1655120297.31903,-0.001287221908569336,-0.008221983909606934,-0.011619091033935547,0.6756341457366943,0.023429419845342636,-0.7368646264076233,-0.022528421133756638,-0.0007798799779266119,-0.01065700314939022,0.7420762256122422,-0.023431563329957723,0.011703211825506418,72.0
1655120297.3288379,-0.0035399198532104492,-0.0082816481590271,-0.009493919089436531,0.6756742596626282,0.02366933599114418,-0.7368202209472656,-0.027147740125656128,0.010220306925475597,-0.007970405742526054,0.7421358599531985,-0.02367154646041631,0.01181044764491377,72.0
1655120297.338822,-0.0009476542472839355,-0.007861912250518799,-0.007899612188339233,0.6757218837738037,0.023967105895280838,-0.7367669939994812,-0.03232119604945183,0.0031815723050385714,-0.012502839788794518,0.7422069075853982,-0.023969400579622113,0.011916151575255737,72.0
1655120297.348845,0.0020170211791992188,-0.007925808429718018,-0.005689561367034912,0.6757478713989258,0.024259479716420174,-0.736733615398407,-0.027273841202259064,0.005740869790315628,-0.013981389813125134,0.7422486481038707,-0.024261860196379572,0.012028396165523356,72.0
1655120297.359276,0.0012692809104919434,-0.009370625019073486,-0.0007312893867492676,0.6757326722145081,0.02453501895070076,-0.736738383769989,-0.01985374093055725,-0.002142619341611862,-0.017326053231954575,0.742234236467678,-0.024537481194530843,0.012098506295044635,72.0
1655120297.36882,0.0024743080139160156,-0.008266568183898926,0.0026096999645233154,0.6755042672157288,0.024703538045287132,-0.7369421720504761,-0.01715136505663395,0.0004956675693392754,-0.01132043544203043,0.7419280187252697,-0.024706051358667092,0.012109763027039202,72.0
1655120297.3786979,0.005373835563659668,-0.0066103339195251465,0.0005611777305603027,0.6752902269363403,0.0248447023332119,-0.7371335625648499,-0.013876475393772125,-0.005489787086844444,-0.014690399169921875,0.7416408487607083,-0.0248472596584887,0.012092039923564044,72.0
1655120297.3884702,0.007345139980316162,-0.005022883415222168,0.000677645206451416,0.6751195192337036,0.02494186908006668,-0.7372866868972778,-0.017714090645313263,-0.005367281846702099,-0.014758043922483921,0.7414114748656103,-0.024944455311939555,0.012080975592750917,72.0
1655120297.3983932,0.003329753875732422,-0.0016992688179016113,0.0014433860778808594,0.6749692559242249,0.025030601769685745,-0.7374212145805359,-0.015905272215604782,0.0008456066716462374,-0.01647072285413742,0.741209748426503,-0.025033217089123275,0.0120708749861723,72.0
1655120297.40844,0.005669116973876953,-0.0014857053756713867,0.0031898915767669678,0.6747660636901855,0.02511514723300934,-0.7376042604446411,-0.012080173939466476,-0.001635660300962627,-0.012212860397994518,0.7409362037570055,-0.02511778922260891,0.012048650114210236,72.0
1655120297.418346,0.005574584007263184,-0.004965722560882568,0.005027977749705315,0.674631655216217,0.025169160217046738,-0.7377252578735352,-0.005066739395260811,-0.005084187723696232,-0.011278890073299408,0.7407552626248383,-0.025171819244097986,0.012003492229810933,72.0
1655120297.428299,0.004468321800231934,-0.0017935633659362793,0.00819435715675354,0.6745325326919556,0.02519187331199646,-0.7378152012825012,-0.00512133352458477,-0.005906305275857449,-0.009590446017682552,0.7406214001145759,-0.02519453838136468,0.011921343644370657,72.0
1655120297.438223,0.0034198760986328125,-0.0014824867248535156,0.009140640497207642,0.6743907928466797,0.025237394496798515,-0.737943172454834,-0.005116807296872139,-0.007394745945930481,-0.005358682945370674,0.7404303599787142,-0.02524007448072539,0.011892292409331673,72.0
1655120297.4486299,0.0031000375747680664,-0.00019598007202148438,0.0089874267578125,0.6742987036705017,0.025329597294330597,-0.7380241751670837,-0.008814006112515926,-0.004998700227588415,7.329043000936508e-05,0.7403076736054618,-0.025332307186890186,0.011904261143705469,72.0
1655120297.458358,0.0018573999404907227,-0.0029692649841308594,0.009458363056182861,0.6742748022079468,0.025407955050468445,-0.7380433082580566,-0.00835807342082262,-0.0059121642261743546,-0.002044721506536007,0.7402771499605671,-0.02541069029954474,0.011960104671211906,72.0
1655120297.468503,0.0012607574462890625,-0.0027574896812438965,0.008229760453104973,0.6742915511131287,0.025461655110120773,-0.7380261421203613,-0.014354247599840164,-0.01042595598846674,0.010024307295680046,0.7403010978765512,-0.025464406782304754,0.012073370674137525,72.0
1655120297.478726,0.041875481605529785,-0.002699732780456543,0.015451280400156975,0.6742957830429077,0.025884773582220078,-0.7380076050758362,-0.10509879887104034,0.05969800427556038,-0.4580177068710327,0.7403167118172108,-0.025887665565204394,0.01197741049103012,72.0
1655120297.488394,0.30339735746383667,0.0017493963241577148,0.07632121443748474,0.6742637753486633,0.025592245161533356,-0.7380470633506775,-0.10662852227687836,0.07398533076047897,-1.0349522829055786,0.7402665073469794,-0.025595039111398106,0.012285634830184362,72.0
1655120297.498388,0.30713164806365967,0.04813981056213379,0.1043456494808197,0.6744662523269653,0.025430338457226753,-0.737867534160614,-0.04423331469297409,-0.04408884420990944,-0.4053381383419037,0.7405371379260236,-0.02543307952720526,0.012385373103048615,72.0
1655120297.511705,0.04704463481903076,0.03149324655532837,0.028038382530212402,0.6743756532669067,0.02559625543653965,-0.7379446625709534,0.021364402025938034,-0.0314837284386158,0.04903893172740936,0.7404181878368522,-0.025599050484593624,0.012299451147638299,72.0
1655120297.518132,-0.00901341438293457,0.008825898170471191,0.00022101402282714844,0.6742203235626221,0.025520579889416695,-0.7380892038345337,-0.002141457051038742,-0.004131468012928963,0.0010570241138339043,0.7402059615204356,-0.025523351511972662,0.012350068323260154,72.0
1655120297.533647,0.005965173244476318,0.0011365413665771484,0.006024777889251709,0.6740580797195435,0.025362566113471985,-0.7382428050041199,0.0039922697469592094,-0.02104131691157818,0.027319256216287613,0.739982470074975,-0.025365285522954088,0.01250699167973346,72.0
1655120297.53799,0.001970529556274414,0.005218148231506348,-0.000151902437210083,0.6738718152046204,0.025206828489899635,-0.7384182214736938,0.0014838380739092827,-0.0204482302069664,0.012697168625891209,0.7397265753760344,-0.025209499039487323,0.012628028445109444,72.0
1655120297.5482311,-0.001965045928955078,0.0008165240287780762,0.0018003582954406738,0.6737179756164551,0.025055110454559326,-0.7385637164115906,-0.0019322652369737625,-0.020647700875997543,0.02551732212305069,0.739514834248742,-0.025057732577613453,0.012769533206942806,72.0
1655120297.557949,0.0013984441757202148,-0.001106858253479004,0.0013680458068847656,0.6735893487930298,0.024938104674220085,-0.7386850118637085,-0.0005556773394346237,-0.017725946381688118,0.018264468759298325,0.7393379738794198,-0.024940690432604544,0.012937366011207289,72.0
1655120297.5688071,0.001862645149230957,-0.00492483377456665,-0.0015051960945129395,0.6736134886741638,0.024835888296365738,-0.7386664748191833,0.002472003921866417,-0.020321249961853027,0.013959660194814205,0.7393683127586287,-0.024838442114706375,0.013029586368023363,72.0
1655120297.577817,0.001560211181640625,-0.004195809364318848,-0.004952758550643921,0.6736869812011719,0.02475867047905922,-0.7386020421981812,-0.004024777561426163,-0.022469354793429375,0.012292253784835339,0.7394660588585136,-0.024761199987769284,0.013138502164073923,72.0
1655120297.5877051,0.001181960105895996,-0.001513063907623291,-0.005425930023193359,0.6736074686050415,0.02472832426428795,-0.7386755347251892,-0.011099797673523426,-0.01418367587029934,0.014629863202571869,0.7393577849633703,-0.024730844878220255,0.01326476631752483,72.0
1655120297.597723,0.0029438138008117676,-0.0025113821029663086,-0.0004011988639831543,0.6734630465507507,0.024754231795668602,-0.7388063669204712,-0.014138464815914631,-0.021306566894054413,0.010790117084980011,0.739162857638236,-0.02475676003106447,0.013428694481776051,72.0
1655120297.608619,0.0031467080116271973,-0.001179516315460205,-0.0012396890670061111,0.673305869102478,0.024799279868602753,-0.7389479875564575,-0.013893852941691875,-0.023676248267292976,0.0072297751903533936,0.7389512065218548,-0.024801822385327302,0.013569966631695908,72.0
1655120297.617851,0.005260884761810303,0.0011764764785766602,-0.0036860108375549316,0.6731448769569397,0.02489572763442993,-0.7390914559364319,-0.020167194306850433,-0.022938018664717674,0.007768798619508743,0.738735502709637,-0.02489829921688538,0.01373548991888629,72.0
1655120297.627644,0.007444024085998535,0.0006247162818908691,-0.003429412841796875,0.6729758977890015,0.025005346164107323,-0.7392416596412659,-0.021967556327581406,-0.020769141614437103,0.008962923660874367,0.7385093877773649,-0.025007952702938645,0.013943482361314978,72.0
1655120297.6376271,0.009397149085998535,-0.003314673900604248,0.0005456190556287766,0.672808051109314,0.025089150294661522,-0.7393915057182312,-0.014303780160844326,-0.02333749458193779,0.00940660573542118,0.7382842625602254,-0.025091782654547572,0.014127759793452554,72.0
1655120297.692277,0.010644912719726562,-0.004876255989074707,0.0038769543170928955,0.6726131439208984,0.02506897784769535,-0.7395694851875305,-0.0035719070583581924,-0.03165646269917488,0.013774911873042583,0.7380202637432205,-0.025071604031231726,0.014275494111019745,72.0
1655120297.692728,0.015223324298858643,-0.005563974380493164,0.007342875003814697,0.6720935702323914,0.024624280631542206,-0.7400566935539246,-0.011402666568756104,-0.02811344712972641,0.024024391546845436,0.7373078645587733,-0.024626770083273235,0.014724662151358984,72.0
1655120297.6974769,0.011638343334197998,-0.00714421272277832,0.025855958461761475,0.6720011830329895,0.024650663137435913,-0.7401397228240967,-0.07733561098575592,-0.01885901391506195,0.05210312828421593,0.7371836260627606,-0.02465316113449257,0.015739285781080397,72.0
1655120297.7074041,0.004704296588897705,-0.00939565896987915,0.03842589259147644,0.6720992922782898,0.024974385276436806,-0.7400397062301636,-0.12173204123973846,-0.008923932909965515,0.07566959410905838,0.7373234957323972,-0.024976982016915453,0.01688586500372674,72.0
1655120297.717342,0.006860911846160889,-0.019284725189208984,0.042493999004364014,0.6722009778022766,0.02543814294040203,-0.7399316430091858,-0.15383245050907135,-0.010384676977992058,0.10081303119659424,0.7374715333396161,-0.02544088670060765,0.018470931015366503,72.0
1655120297.727528,0.016532838344573975,-0.017517030239105225,0.054598599672317505,0.6722337007522583,0.025967806577682495,-0.7398834824562073,-0.21214614808559418,-0.019941963255405426,0.14184769988059998,0.737528107138243,-0.025970726398186702,0.02055861954244904,72.0
1655120297.7370439,0.02223050594329834,-0.005107879638671875,0.06882131099700928,0.6721359491348267,0.02706492878496647,-0.7399329543113708,-0.3861081004142761,-0.047206342220306396,0.1771170049905777,0.7374224557500584,-0.02706823476830914,0.023684747849237058,72.0
1655120297.74727,0.02314281463623047,0.006102561950683594,0.05731889605522156,0.671971321105957,0.029503613710403442,-0.7399892807006836,-0.6299673318862915,-0.04705645889043808,0.20631533861160278,0.7372626680259404,-0.02950789540953749,0.028446933410842017,72.0
1655120297.75697,0.01963740587234497,-0.001283884048461914,0.04353463649749756,0.67179936170578,0.033888448029756546,-0.7399575710296631,-0.9619380831718445,-0.05608830228447914,0.22918522357940674,0.7371566359358013,-0.03389493846745219,0.03539554677603088,72.0
1655120297.766975,0.017768502235412598,-0.002822279930114746,0.016232609748840332,0.6715778708457947,0.04056062921881676,-0.7398229837417603,-1.2932950258255005,-0.051742397248744965,0.2552225589752197,0.7370830365961004,-0.040571759080891084,0.04474215964989121,72.0
1655120297.7771049,0.011503815650939941,-0.004820823669433594,0.006901383399963379,0.6713727712631226,0.04938828945159912,-0.7394723892211914,-1.5827763080596924,-0.04141492396593094,0.2793920636177063,0.7371669220369101,-0.04940838900890832,0.05640961065627281,72.0
1655120297.787102,0.007044017314910889,-0.009827494621276855,0.0022388361394405365,0.6711176037788391,0.059971220791339874,-0.7389212250709534,-1.8209747076034546,-0.056829407811164856,0.2925012707710266,0.7373488146533387,-0.060007226516095816,0.06997412368676312,72.0
1655120297.7969,0.016038596630096436,-0.0007988214492797852,-0.025810301303863525,0.6708053350448608,0.07222753018140793,-0.7381080389022827,-2.0730972290039062,-0.09384894371032715,0.30346018075942993,0.7376651913073669,-0.07229047420889716,0.08518991287324318,72.0
1655120297.806799,0.030160605907440186,0.010398507118225098,-0.058554261922836304,0.6702483296394348,0.0867219939827919,-0.7370525598526001,-2.4459760189056396,-0.11983036994934082,0.31820595264434814,0.7379640080978787,-0.08683106605002096,0.10269788919924383,72.0
1655120297.8167071,0.02030491828918457,0.007723867893218994,-0.09929372370243073,0.6695601940155029,0.10396292060613632,-0.735446035861969,-2.807798147201538,-0.15747708082199097,0.29373201727867126,0.7385388935717775,-0.10415111541581969,0.12270000383028543,72.0
1655120297.8266702,0.017033398151397705,0.02352142333984375,-0.1401856541633606,0.6684982776641846,0.12393505871295929,-0.7333145141601562,-3.1748437881469727,-0.2129690945148468,0.2667692303657532,0.7391936189325149,-0.12425454262210225,0.144934039737191,72.0
1655120297.8366818,0.020317912101745605,0.026451945304870605,-0.1666867434978485,0.6672126054763794,0.1466214507818222,-0.7302941083908081,-3.4995503425598145,-0.23915676772594452,0.23646725714206696,0.7402902051630416,-0.1471519417400924,0.169472181571778,72.0
1655120297.8465729,0.006020307540893555,0.026082873344421387,-0.18682485818862915,0.665656328201294,0.17139822244644165,-0.7263087034225464,-3.704681873321533,-0.2794402241706848,0.1869870126247406,0.7418525241834713,-0.17224872366206537,0.19562292660772929,72.0
1655120297.856538,-0.005772650241851807,0.017924368381500244,-0.1793970763683319,0.663884162902832,0.1971888244152069,-0.7213698029518127,-3.7310948371887207,-0.29932260513305664,0.1513187736272812,0.7439237154995335,-0.19848961585572322,0.22244635938298915,72.0
1655120297.866952,-0.01994037628173828,0.007083296775817871,-0.13412083685398102,0.6619234085083008,0.22253026068210602,-0.7157776951789856,-3.5805046558380127,-0.33599984645843506,0.11959215998649597,0.7463280785923738,-0.22440904853642699,0.24880184482564566,72.0
1655120297.8766599,-0.031964898109436035,0.00926971435546875,-0.07409432530403137,0.6596199870109558,0.24627451598644257,-0.7101058959960938,-3.2640247344970703,-0.37786632776260376,0.06940355896949768,0.7485564039275823,-0.2488344911326829,0.27341531888495085,72.0
1655120297.88659,-0.03696775436401367,0.013849079608917236,-0.04292595386505127,0.6568102240562439,0.2676268517971039,-0.704965353012085,-2.8634276390075684,-0.4512466490268707,0.013663668185472488,0.7500508897033016,-0.27092920712127466,0.29526879649232857,72.0
1655120297.896548,-0.046615421772003174,0.025054097175598145,-0.042568087577819824,0.6534879803657532,0.2860525846481323,-0.7008048295974731,-2.3630480766296387,-0.4840482771396637,-0.045979686081409454,0.7504739934855209,-0.2901047352521625,0.3136481670736392,72.0
1655120297.9064832,-0.07050073146820068,-0.0033705830574035645,-0.03566715121269226,0.6498769521713257,0.3010784983634949,-0.6978622674942017,-1.8134509325027466,-0.4925156235694885,-0.09345517307519913,0.7498088589609763,-0.30582342155333575,0.32795703734486364,72.0
1655120297.916542,-0.08207499980926514,-0.039195716381073,-0.011868387460708618,0.6461465954780579,0.31242072582244873,-0.6963388919830322,-1.2408663034439087,-0.48965245485305786,-0.1293034553527832,0.7480279540994217,-0.31774025574886644,0.3379919069877847,72.0
1655120297.9264479,-0.08446270227432251,-0.08116817474365234,0.0160980224609375,0.6422783136367798,0.3200225830078125,-0.6964654922485352,-0.6894039511680603,-0.49689051508903503,-0.1659964919090271,0.7449440921415099,-0.3257533340498063,0.3436903405378615,72.0
1655120297.936561,-0.08067381381988525,-0.12180840969085693,0.02340400218963623,0.6382147073745728,0.32431328296661377,-0.6982141137123108,-0.1982443928718567,-0.4913191795349121,-0.22531573474407196,0.7405329576108478,-0.33028568874625097,0.34531358972261894,72.0
1655120297.946423,-0.0762932300567627,-0.183349609375,0.009899169206619263,0.6341087818145752,0.32591626048088074,-0.7012023329734802,0.19740906357765198,-0.444025456905365,-0.28686895966529846,0.7351947294965787,-0.33198075797671756,0.34330918519549647,72.0
1655120297.956334,-0.07001060247421265,-0.269797682762146,0.010621964931488037,0.6301607489585876,0.32539182901382446,-0.7049947381019592,0.5010166168212891,-0.39074039459228516,-0.34826868772506714,0.7294078463040287,-0.33142606759922133,0.33832663205402524,72.0
1655120297.966403,-0.05808943510055542,-0.3246190547943115,0.020189613103866577,0.6263725161552429,0.3234077990055084,-0.7092706561088562,0.7415627837181091,-0.3360426723957062,-0.42562800645828247,0.7234116087539495,-0.32932863185841454,0.3309269890307843,72.0
1655120297.976276,-0.03576481342315674,-0.33796626329421997,0.013349562883377075,0.6227399706840515,0.3200550079345703,-0.71397465467453,1.007189154624939,-0.26757732033729553,-0.4883640706539154,0.7172509154954413,-0.3257875455484281,0.3212517445722091,72.0
1655120297.9861999,-0.0165674090385437,-0.3628126382827759,0.006546705961227417,0.6195184588432312,0.31497126817703247,-0.7190202474594116,1.352211356163025,-0.17401009798049927,-0.549909770488739,0.7111985060046214,-0.320426370165089,0.3091106087334956,72.0
1655120297.9961638,-0.0002575516700744629,-0.3686298131942749,0.007259994745254517,0.6167888641357422,0.3073762059211731,-0.7246318459510803,1.738113522529602,-0.08489113301038742,-0.5994352698326111,0.7051760868036431,-0.31243453388320575,0.29392780217605613,72.0
1655120298.0062919,0.012322604656219482,-0.34191983938217163,0.022647470235824585,0.6145541667938232,0.2974056303501129,-0.7306661605834961,2.0851504802703857,-0.009015918709337711,-0.6644700765609741,0.699297078840617,-0.3019741612816699,0.27599342984223973,72.0
1655120298.01607,0.01566600799560547,-0.330676794052124,0.0007416903972625732,0.6128129959106445,0.2852843403816223,-0.7369349002838135,2.3825621604919434,0.08803313225507736,-0.7394449710845947,0.6936967457487322,-0.2893030888413447,0.25542691564289904,72.0
1655120298.026042,0.020478248596191406,-0.3386495113372803,-0.024041295051574707,0.6117696762084961,0.2717067301273346,-0.7429087162017822,2.5744755268096924,0.21105808019638062,-0.8141085505485535,0.6888943104291808,-0.2751660216599402,0.23280936237076869,72.0
1655120298.036032,0.034371793270111084,-0.361918568611145,-0.01992630958557129,0.6116243004798889,0.2572004497051239,-0.7481735348701477,2.7219464778900146,0.35304024815559387,-0.8807792067527771,0.6853148753754557,-0.2601240748099897,0.20870860744213912,72.0
1655120298.04593,0.05882573127746582,-0.4012901782989502,0.021236181259155273,0.6125762462615967,0.24170327186584473,-0.7525489330291748,2.9077067375183105,0.49538326263427734,-0.9334598183631897,0.6832205585320491,-0.24412079072144646,0.18318050644183193,72.0
1655120298.055935,0.08839040994644165,-0.4327354431152344,0.08585557341575623,0.6144447326660156,0.22504225373268127,-0.7561836242675781,3.0800392627716064,0.5945996046066284,-0.9887608885765076,0.6823527929697486,-0.22698640694833858,0.1562092985311114,72.0
1655120298.066002,0.1161147952079773,-0.4277850389480591,0.14168064296245575,0.6168411374092102,0.20722681283950806,-0.7593181729316711,3.256556272506714,0.6181612610816956,-1.0008374452590942,0.6822333397808966,-0.208739382851335,0.12795144489721075,72.0
1655120298.076036,0.12793582677841187,-0.40744203329086304,0.1703413426876068,0.6199432015419006,0.188179150223732,-0.7617473602294922,3.3939106464385986,0.7232831716537476,-1.0014132261276245,0.6831253220036472,-0.18930784715474036,0.09870657921583238,72.0
1655120298.088149,0.11063867807388306,-0.39341819286346436,0.20805472135543823,0.6241177916526794,0.16804391145706177,-0.7630453705787659,3.5581955909729004,0.8417432308197021,-1.0123413801193237,0.6855787011858915,-0.16884501923173373,0.06857986849091906,72.0
1655120298.095858,0.1061975359916687,-0.3669508695602417,0.21918199956417084,0.6293218731880188,0.14652539789676666,-0.7632066011428833,3.7863478660583496,0.9491653442382812,-1.0161336660385132,0.6895477545865808,-0.14705483867208496,0.037206778933656495,72.0
1655120298.105736,0.12235528230667114,-0.33334314823150635,0.20197495818138123,0.6354724764823914,0.12315931171178818,-0.7622378468513489,4.035454750061035,1.033842921257019,-0.9904916882514954,0.6949505692190024,-0.12347281097325814,0.004304495052766645,72.0
1655120298.115715,0.1364675760269165,-0.304620623588562,0.204267680644989,0.6425851583480835,0.09797842800617218,-0.759924054145813,4.214535713195801,1.1141575574874878,-0.9287979602813721,0.701929023910599,-0.0981358738176992,-0.02966716805241942,72.0
1655120298.125574,0.15595418214797974,-0.2767100930213928,0.23301371932029724,0.6505185961723328,0.07139911502599716,-0.7561267614364624,4.373956680297852,1.1972930431365967,-0.8810128569602966,0.7104607018720946,-0.07145991722096605,-0.06436382886926938,72.0
1655120298.135571,0.18442362546920776,-0.2668262720108032,0.24363842606544495,0.6594026684761047,0.04336411878466606,-0.7505382299423218,4.605326175689697,1.288423776626587,-0.861406683921814,0.7208501018506225,-0.04337772117896022,-0.10028660240683768,72.0
1655120298.1456208,0.19813263416290283,-0.2328113317489624,0.24980542063713074,0.6689328551292419,0.014232669025659561,-0.7431865334510803,4.738977432250977,1.3530917167663574,-0.8498355150222778,0.7328633889986099,-0.014233149447463555,-0.13763798653658912,72.0
1655120298.155527,0.19975584745407104,-0.22999191284179688,0.22326695919036865,0.679180920124054,-0.01516759768128395,-0.7338141798973083,4.770936489105225,1.4273945093154907,-0.8451270461082458,0.7467525578366782,0.015168179081678317,-0.175864948365664,72.0
1655120298.165626,0.17345428466796875,-0.24079972505569458,0.1730751395225525,0.689994752407074,-0.043299127370119095,-0.7225180864334106,4.542649745941162,1.4919533729553223,-0.8545616269111633,0.7623770773203248,0.043312668080925855,-0.21390296134540313,72.0
1655120298.1778789,0.12812143564224243,-0.21705859899520874,0.11425834894180298,0.7014836668968201,-0.06778007745742798,-0.7094550728797913,3.9979360103607178,1.5901403427124023,-0.8987096548080444,0.7797485215870604,0.06783208221394406,-0.2500021670504536,72.0
