1652969247.548058,-0.07284289598464966,-0.07231569290161133,0.04271368682384491,0.8889898061752319,0.00013299590500537306,-0.4579271078109741,-0.25130605697631836,0.003318402450531721,0.6071198582649231,1.0951343225743522,-0.00013299590828057427,0.03673001521994765,115.0
1652969247.557856,-0.06939536333084106,-0.05923539400100708,0.027827609330415726,0.8890823721885681,-0.0037187200505286455,-0.457732230424881,-0.44222354888916016,0.03988083451986313,0.6248717308044434,1.095349928132314,0.003718728641418454,0.04261622992190999,115.0
1652969247.567957,-0.05300265550613403,-0.0491945743560791,0.022551044821739197,0.8893064856529236,-0.006895527709275484,-0.45725974440574646,-0.5884638428688049,0.06883978098630905,0.6299218535423279,1.0958726173815696,0.006895582305000101,0.05006887537509088,115.0
1652969247.578926,-0.0338519811630249,-0.0379064679145813,0.032947249710559845,0.889580249786377,-0.009677600115537643,-0.45667651295661926,-0.6476491093635559,0.06962365657091141,0.6254264116287231,1.0965165151858771,0.009677751072531326,0.058441347020768745,115.0
1652969247.587856,-0.016964972019195557,-0.022475868463516235,0.06084758788347244,0.8897677659988403,-0.012095759622752666,-0.4562532305717468,-0.6894564628601074,0.04238670691847801,0.609143853187561,1.0969787619581848,0.0120960544954939,0.06717166872959354,115.0
1652969247.5994449,-0.002745509147644043,-0.0026700496673583984,0.07317081838846207,0.8897848725318909,-0.014134564436972141,-0.45616161823272705,-0.7383302450180054,-0.004228729754686356,0.5832198262214661,1.0970680772630463,0.014135034803192371,0.07619623158540215,115.0
1652969247.607984,0.000316619873046875,0.00928446650505066,0.06734304875135422,0.8896217942237854,-0.015707306563854218,-0.4564278721809387,-0.7676053643226624,-0.03139670193195343,0.548477292060852,1.0967567100389397,0.015707952796006903,0.08547571379205711,115.0
1652969247.617578,0.008095026016235352,0.004211246967315674,0.08125191181898117,0.8893355131149292,-0.01699715293943882,-0.45693933963775635,-0.7463827133178711,-0.05337454378604889,0.5222228169441223,1.0961708728657316,0.016997972240401078,0.09463365840957913,115.0
1652969247.627613,0.024786055088043213,0.010726988315582275,0.13402822613716125,0.8889103531837463,-0.018244540318846703,-0.4577178657054901,-0.7002583742141724,-0.09875587373971939,0.5043042302131653,1.0952839666616523,0.018245552005683962,0.10337485451989753,115.0
1652969247.637959,0.05475658178329468,0.019545793533325195,0.1830889731645584,0.8882367610931396,-0.019591059535741806,-0.45896825194358826,-0.6185002326965332,-0.15967461466789246,0.48192456364631653,1.0938636371936357,0.01959231340475912,0.11151744540298002,115.0
1652969247.647572,0.08780378103256226,0.016122013330459595,0.1805959939956665,0.8872328400611877,-0.021095873787999153,-0.46083924174308777,-0.5238038301467896,-0.23893241584300995,0.44257211685180664,1.0917401031796912,0.02109743896283495,0.11867941051370909,115.0
1652969247.657624,0.09738194942474365,0.019926488399505615,0.15538093447685242,0.8859250545501709,-0.02243112213909626,-0.46328577399253845,-0.45856282114982605,-0.29474279284477234,0.3648863434791565,1.0889654960679183,0.02243300306065076,0.12486374511061284,115.0
1652969247.667455,0.07704424858093262,0.0330943763256073,0.1334223598241806,0.8844578862190247,-0.02311658300459385,-0.46604710817337036,-0.4588690996170044,-0.3064207434654236,0.2665954828262329,1.0858378112634959,0.023118641984016152,0.1303136819762738,115.0
1652969247.677489,0.05788004398345947,0.049907952547073364,0.11039618402719498,0.8830075263977051,-0.022749710828065872,-0.4688073396682739,-0.5135323405265808,-0.2958146333694458,0.16012081503868103,1.0827189085916828,0.02275167284873122,0.13556925403530293,115.0
1652969247.6873689,0.054940760135650635,0.06479674577713013,0.08551791310310364,0.8816285729408264,-0.021064795553684235,-0.4714738428592682,-0.5979840755462646,-0.2780444025993347,0.049884334206581116,1.0797164371135364,0.02106635369202496,0.14096459606587092,115.0
1652969247.697363,0.056677401065826416,0.07500261068344116,0.07373471558094025,0.8803954720497131,-0.018024884164333344,-0.4738977551460266,-0.6690987348556519,-0.24400600790977478,-0.057334378361701965,1.0769970431547282,0.018025860149974027,0.1465103726995783,115.0
1652969247.707423,0.0474589467048645,0.08264720439910889,0.07258325070142746,0.8793752789497375,-0.013882703147828579,-0.47592708468437195,-0.6515756249427795,-0.19309116899967194,-0.15961654484272003,1.0747263794130353,0.013883149222763786,0.15186122640994187,115.0
1652969247.71721,0.0394442081451416,0.07264459133148193,0.08100946992635727,0.878555178642273,-0.009232139214873314,-0.47755166888237,-0.5337216258049011,-0.1627989262342453,-0.2459663450717926,1.0729071782075097,0.009232270324774507,0.1561323291752998,115.0
1652969247.7272139,0.04649001359939575,0.07218188047409058,0.11156544089317322,0.8777959942817688,-0.004708149936050177,-0.479011595249176,-0.3649134337902069,-0.1601027548313141,-0.2940728962421417,1.0712619412377982,0.004708167186000818,0.15877466915335853,115.0
1652969247.7372751,0.04609072208404541,0.07818558812141418,0.13778336346149445,0.8770202994346619,-0.0006984089850448072,-0.48045286536216736,-0.16024106740951538,-0.16883163154125214,-0.3276582360267639,1.0696252032141604,0.0006984090575181188,0.1595978734282127,115.0
1652969247.747161,0.03176480531692505,0.0727793276309967,0.12538084387779236,0.8762400150299072,0.002716674003750086,-0.4818672835826874,-0.010448362678289413,-0.154494509100914,-0.3609280586242676,1.0680098280693613,-0.00271667727742547,0.15864796401151343,115.0
1652969247.757082,0.042227208614349365,0.07500556111335754,0.10423363745212555,0.8756958842277527,0.005904295947402716,-0.4828270673751831,0.11168014258146286,0.10798143595457077,-0.7128299474716187,1.0669065917823328,-0.005904330426105449,0.1563441780405511,115.0
1652969247.7670832,0.21694517135620117,0.08427309989929199,0.12681546807289124,0.8750654458999634,0.008438429795205593,-0.48393121361732483,0.18923458456993103,0.37923237681388855,-1.212195873260498,1.0656352465649792,-0.008438530004879567,0.15350425586723043,115.0
1652969247.777183,0.22228986024856567,0.04818326234817505,0.12593410909175873,0.8745425939559937,0.010799889452755451,-0.4848286509513855,0.19360044598579407,0.17363090813159943,-0.747525155544281,1.0645967988368872,-0.010800099553473505,0.15032973169537153,115.0
1652969247.787102,-0.009133994579315186,0.048268288373947144,0.026319433003664017,0.8745821118354797,0.013673844747245312,-0.4846847355365753,0.1499624252319336,-0.0025555721949785948,-0.37904220819473267,1.0647418374774564,-0.013674271299929786,0.1469386304250151,115.0
1652969247.797104,-0.04697829484939575,0.07686364650726318,-0.029539424926042557,0.8748593330383301,0.01667626015841961,-0.48409005999565125,0.06889712810516357,0.10427287220954895,-0.40284156799316406,1.0653964553582733,-0.016677032949820928,0.14412272849062474,115.0
1652969247.807064,-0.043717265129089355,0.08163470029830933,-0.038378383964300156,0.8754128813743591,0.020144125446677208,-0.4829559922218323,-0.06057431176304817,0.17157362401485443,-0.402742475271225,1.0666570196369152,-0.020145488309806253,0.14218844681496035,115.0
1652969247.817075,-0.043725550174713135,0.07754135131835938,-0.05683930590748787,0.8762757182121277,0.02429230697453022,-0.4811972677707672,-0.19278500974178314,0.22860051691532135,-0.4106799066066742,1.068614321243947,-0.024294696656531972,0.14135029903851964,115.0
1652969247.8271961,-0.03732895851135254,0.08065497875213623,-0.07251289486885071,0.8773559331893921,0.029132146388292313,-0.4789550304412842,-0.325739324092865,0.2742351293563843,-0.412902295589447,1.0711007202073215,-0.029136269491378354,0.14167250654559424,115.0
1652969247.837188,-0.03259408473968506,0.06846839189529419,-0.07828496396541595,0.8786482810974121,0.034400682896375656,-0.47622886300086975,-0.37283727526664734,0.3265705704689026,-0.40167829394340515,1.0741145834604129,-0.03440747055792814,0.14286556916815862,115.0
1652969247.847089,-0.024103879928588867,0.05076104402542114,-0.06171908229589462,0.8801220655441284,0.03959383815526962,-0.4730936288833618,-0.3392478823661804,0.3563753366470337,-0.39498046040534973,1.0775759737309336,-0.03960419002712473,0.14411560855763206,115.0
1652969247.856904,-0.011312305927276611,0.037462472915649414,-0.017467636615037918,0.8816584944725037,0.04429258406162262,-0.46980488300323486,-0.2415611445903778,0.35912325978279114,-0.3609531819820404,1.0812037410370519,-0.04430707867147023,0.1448940631233391,115.0
1652969247.866734,0.004303157329559326,0.030454397201538086,0.02423391118645668,0.8831481337547302,0.04819956049323082,-0.46661144495010376,-0.1474812626838684,0.3481464982032776,-0.3246561586856842,1.084726662972486,-0.04821824205341744,0.14497767455359906,115.0
1652969247.876759,0.011791467666625977,0.02200549840927124,0.042674027383327484,0.8846167325973511,0.05116752162575722,-0.4635031521320343,-0.00045232195407152176,0.3505336344242096,-0.2614741623401642,1.0881655312184768,-0.05118987609531546,0.14432551498134985,115.0
1652969247.8870811,0.017463743686676025,0.0005784332752227783,0.04401525855064392,0.8860549926757812,0.05287804454565048,-0.46055448055267334,0.15220646560192108,0.32505518198013306,-0.21220780909061432,1.0914494996446449,-0.05290271832432062,0.14252109859264014,115.0
1652969247.896699,0.03170597553253174,0.003429204225540161,0.06432473659515381,0.8873462677001953,0.053640954196453094,-0.4579731225967407,0.25137704610824585,0.282137006521225,-0.17876432836055756,1.0943396169107473,-0.05366671184035618,0.13983663317176764,115.0
1652969247.906649,0.043789565563201904,-0.0016280114650726318,0.050908081233501434,0.8884614706039429,0.05395031347870827,-0.4557693302631378,0.26551416516304016,0.25040730834007263,-0.16887840628623962,1.0968130676165553,-0.053976521074616084,0.1367185943261857,115.0
1652969247.9168649,0.04310125112533569,-0.0037687718868255615,0.003314744681119919,0.8894702196121216,0.05447028577327728,-0.4537353515625,0.19103515148162842,0.2423856258392334,-0.18716827034950256,1.0990865957521485,-0.054497255829039165,0.13385005626034857,115.0
1652969247.926611,0.04244410991668701,-0.006826579570770264,-0.0375857874751091,0.890432596206665,0.0556521937251091,-0.4516998827457428,0.08863980323076248,0.23345153033733368,-0.21986790001392365,1.10134058620442,-0.055680959498937754,0.13166383261998257,115.0
1652969247.936522,0.05249100923538208,-0.0060616135597229,-0.041049327701330185,0.89131098985672,0.05760511755943298,-0.44971829652786255,-0.015707705169916153,0.21470138430595398,-0.25432658195495605,1.103508807572031,-0.057637025647136506,0.1302828410946955,115.0
1652969247.946495,0.05968749523162842,-0.010808944702148438,-0.03154630586504936,0.8920491933822632,0.06027861312031746,-0.4479007124900818,-0.11765910685062408,0.18718214333057404,-0.2813880145549774,1.1054676210280703,-0.06031517833830413,0.12968361050448254,115.0
1652969247.956454,0.05625253915786743,-0.020834505558013916,-0.02203059196472168,0.8926611542701721,0.06358028203248978,-0.44622164964675903,-0.20164655148983002,0.16809819638729095,-0.29620420932769775,1.107246342361524,-0.0636231959531346,0.12981080884876342,115.0
1652969247.966401,0.048855364322662354,-0.0343363881111145,-0.021082088351249695,0.8932071328163147,0.06733148545026779,-0.44457584619522095,-0.25532522797584534,0.166098952293396,-0.3108942210674286,1.1089665097148915,-0.06738246468216283,0.13051746860090663,115.0
1652969247.976371,0.04569089412689209,-0.046862006187438965,-0.019538499414920807,0.8937470316886902,0.07120475172996521,-0.4428839087486267,-0.21435722708702087,0.17028795182704926,-0.3169664740562439,1.11072621065554,-0.0712650614734915,0.13125208132607774,115.0
1652969247.986494,0.043846189975738525,-0.060710251331329346,-0.0001521483063697815,0.8942490220069885,0.07463029772043228,-0.4413037598133087,-0.04881219565868378,0.16240152716636658,-0.30899858474731445,1.1123695337925459,-0.07469974928102718,0.13117037153678385,115.0
1652969247.9965482,0.045168280601501465,-0.0842108428478241,0.032317034900188446,0.8946816325187683,0.07681382447481155,-0.44005048274993896,0.21414485573768616,0.13078197836875916,-0.27256205677986145,1.1136887517432594,-0.07688956465077441,0.12912394606371808,115.0
1652969248.006345,0.040259361267089844,-0.08236759901046753,0.07329142093658447,0.8949825167655945,0.07760275155305862,-0.4392997622489929,0.44461482763290405,0.09448149055242538,-0.22959810495376587,1.114497651673373,-0.07768085283915833,0.12505145348812155,115.0
1652969248.016334,0.023254990577697754,-0.08890688419342041,0.04934093356132507,0.8952174782752991,0.07718495279550552,-0.4388945400714874,0.5963947772979736,0.08811094611883163,-0.19657482206821442,1.1149663364040363,-0.07726179450114397,0.11938146946284059,115.0
1652969248.026371,0.0006699562072753906,-0.08780056238174438,-0.008987769484519958,0.8954788446426392,0.07609593123197556,-0.4385512173175812,0.6514135599136353,0.09953217953443527,-0.17407111823558807,1.1153908841067586,-0.07616956093371312,0.11290439015808221,115.0
1652969248.0362248,-0.017041802406311035,-0.0838606059551239,-0.046776339411735535,0.8958260416984558,0.07479147613048553,-0.4380660951137543,0.6082474589347839,0.1187308058142662,-0.1534433662891388,1.115980920928666,-0.07486138221913796,0.10649953852517145,115.0
1652969248.046103,-0.0403217077255249,-0.0966387689113617,-0.05992187559604645,0.8962787985801697,0.07350219786167145,-0.43735766410827637,0.49351897835731506,0.10758707672357559,-0.04266040027141571,1.1168184935842869,-0.07356854077795744,0.1009711246417011,115.0
1652969248.0560079,-0.17066854238510132,-0.11647123098373413,-0.09361753612756729,0.8969259858131409,0.07292661815881729,-0.4361257255077362,0.33068758249282837,-0.1788516789674759,0.45768749713897705,1.1182131849034944,-0.07299141596128811,0.09651378517601415,115.0
1652969248.066025,-0.2631285786628723,-0.07818371057510376,-0.15531134605407715,0.8976350426673889,0.07401253283023834,-0.4344809949398041,0.16829068958759308,-0.21135342121124268,0.5277528762817383,1.120007304326873,-0.07408027009293612,0.09295191931760646,115.0
1652969248.0760179,-0.1543959379196167,-0.0550457239151001,-0.12325046956539154,0.8982925415039062,0.07484959810972214,-0.43297603726387024,0.05088024213910103,0.15744298696517944,-0.03085951693356037,1.1216530020371511,-0.07491966696612784,0.09114976593305733,115.0
1652969248.08621,-0.03569239377975464,-0.11031454801559448,-0.05608990788459778,0.8989432454109192,0.07585004717111588,-0.4314486086368561,0.05111619830131531,0.22862128913402557,-0.1864999681711197,1.1233162546056787,-0.0759229678955894,0.09012744450638321,115.0
1652969248.095942,-0.05975764989852905,-0.1594233512878418,-0.008272089064121246,0.8996625542640686,0.07670776546001434,-0.42979466915130615,0.2480241358280182,0.15983876585960388,-0.14600706100463867,1.1251239071411596,-0.076783190229467,0.08812085449543888,115.0
1652969248.106122,-0.028701364994049072,-0.17704832553863525,0.0731094628572464,0.9001156687736511,0.0763503834605217,-0.4289085865020752,0.5184206962585449,0.0890442281961441,-0.13267740607261658,1.1261216876489566,-0.0764247550666501,0.08407051963243935,115.0
1652969248.1159801,-0.02347177267074585,-0.18841707706451416,0.1190180554986,0.9002419710159302,0.074677012860775,-0.4289381206035614,0.767667293548584,0.01238540094345808,-0.11196520924568176,1.1261494460807502,-0.07474659564369347,0.07770748313799626,115.0
1652969248.125966,-0.032721638679504395,-0.19219648838043213,0.0955541655421257,0.9001227617263794,0.0719110444188118,-0.42966005206108093,0.919643759727478,-0.0322161540389061,-0.08812113106250763,1.1254446053917728,-0.0719731681220451,0.06960307547811269,115.0
1652969248.135819,-0.039129674434661865,-0.18802180886268616,0.050987087190151215,0.8998933434486389,0.06853500753641129,-0.4306913912296295,0.9602136015892029,-0.050348926335573196,-0.06099546328186989,1.1244126018831473,-0.06858877114690883,0.0607571312220598,115.0
1652969248.145883,-0.03236895799636841,-0.17459222674369812,0.022952429950237274,0.8995717763900757,0.06496871262788773,-0.43191394209861755,0.9120705723762512,-0.07967033237218857,-0.04176531359553337,1.1231684145771597,-0.06501450334438315,0.05207168835272159,115.0
1652969248.155761,-0.03152346611022949,-0.1651320457458496,0.002813514322042465,0.899168848991394,0.06162435933947563,-0.43324121832847595,0.7915096879005432,-0.09546782821416855,-0.036073949187994,1.121794891409876,-0.061663430418445436,0.04421958483915961,115.0
1652969248.165625,-0.0344851016998291,-0.18476366996765137,-0.02215626835823059,0.8986972570419312,0.058945219963788986,-0.4345904290676117,0.6278706789016724,-0.10941773653030396,-0.04828454181551933,1.1203722172552402,-0.05897940628033205,0.03766701395945627,115.0
1652969248.175657,-0.031995177268981934,-0.2044740915298462,-0.03801928460597992,0.898206353187561,0.05701649188995361,-0.43586093187332153,0.45913586020469666,-0.1085272803902626,-0.04772169888019562,1.119012507010148,-0.057047431061233125,0.03255313844240123,115.0
1652969248.1855211,-0.016329050064086914,-0.20287474989891052,-0.02115602418780327,0.897661566734314,0.05567140877246857,-0.43715497851371765,0.33070066571235657,-0.13689659535884857,-0.03162182494997978,1.1176082852927456,-0.05570020776151422,0.028884226200030935,115.0
1652969248.195509,0.0039103031158447266,-0.20088252425193787,0.006964925676584244,0.8969382047653198,0.054650068283081055,-0.4387657642364502,0.256072074174881,-0.18877534568309784,-0.026041248813271523,1.1158407386682292,-0.054677309712701426,0.026147402898628304,115.0
1652969248.205491,0.020539402961730957,-0.19665399193763733,0.030404087156057358,0.8959493041038513,0.05377865582704544,-0.44088858366012573,0.23625415563583374,-0.25917255878448486,-0.016251735389232635,1.1134959224959855,-0.05380461261956022,0.023878464962433923,115.0
1652969248.215458,0.028001904487609863,-0.1960647702217102,0.046873386949300766,0.8946361541748047,0.05284281075000763,-0.44365984201431274,0.22848650813102722,-0.3385077714920044,-0.0049247778952121735,1.1104253217709728,-0.05286743342436773,0.021730303675582215,115.0
1652969248.225517,0.02716517448425293,-0.20096060633659363,0.06344182789325714,0.8929703831672668,0.05179254710674286,-0.44712576270103455,0.25142139196395874,-0.4112014174461365,0.004485501907765865,1.1065750226172018,-0.0518157301928687,0.019615233666803733,115.0
1652969248.235363,0.018926143646240234,-0.20532336831092834,0.0644090324640274,0.8909860253334045,0.05047439783811569,-0.4512163996696472,0.30389392375946045,-0.48574796319007874,0.009718573652207851,1.1020229949772822,-0.05049585370786259,0.017155834330997415,115.0
1652969248.245359,0.01760035753250122,-0.2104603350162506,0.06538797914981842,0.8886191844940186,0.048930875957012177,-0.45602816343307495,0.32609161734580994,-0.5661109685897827,0.011839249171316624,1.0966545486100725,-0.048950420809743295,0.014399144899563461,115.0
1652969248.255275,0.008851587772369385,-0.22938787937164307,0.05097023397684097,0.8859391808509827,0.047357410192489624,-0.4613773822784424,0.32063692808151245,-0.602260947227478,0.007313132286071777,1.0906650616771956,-0.04737512979506467,0.011559587111606902,115.0
1652969248.265199,0.008455097675323486,-0.2517278790473938,0.048880018293857574,0.8830856084823608,0.04590758681297302,-0.46696096658706665,0.296159029006958,-0.6298419237136841,-0.006001342087984085,1.0843880606672813,-0.04592372828168738,0.00884453910781745,115.0
1652969248.275132,0.02090078592300415,-0.25544631481170654,0.04922680929303169,0.8800087571144104,0.044797856360673904,-0.4728403091430664,0.251888245344162,-0.6863904595375061,-0.03873330354690552,1.0777456405804,-0.04481285348718838,0.006314761432835139,115.0
1652969248.285125,0.028119325637817383,-0.2584121823310852,0.04038386791944504,0.8766354322433472,0.04419560730457306,-0.47912126779556274,0.20094411075115204,-0.7249125242233276,-0.07119829952716827,1.0706090887046595,-0.04421000878780898,0.004045658172815336,115.0
1652969248.295254,0.03189486265182495,-0.25525179505348206,0.04391585290431976,0.8730429410934448,0.044173143804073334,-0.4856385588645935,0.12938423454761505,-0.7608820199966431,-0.1045285239815712,1.0631599527349394,-0.044187521845428214,0.0021871465272843057,115.0
1652969248.305028,0.05326545238494873,-0.25231266021728516,0.05510788783431053,0.8691132068634033,0.044684603810310364,-0.4925907254219055,0.09827718138694763,-0.8341026902198792,-0.13444754481315613,1.0551661059421127,-0.044699486585803964,0.0006572860873003968,115.0
1652969248.315003,0.08301234245300293,-0.25479185581207275,0.06323467195034027,0.8646195530891418,0.04546894133090973,-0.5003654360771179,0.10840432345867157,-0.9644389152526855,-0.1643299162387848,1.0461771208174495,-0.04548462141337567,-0.0009543478709778214,115.0
1652969248.324969,0.10323506593704224,-0.2428649663925171,0.05940954014658928,0.859243631362915,0.046440690755844116,-0.5094541907310486,0.13043078780174255,-1.1345454454421997,-0.19827163219451904,1.0356063190335938,-0.04645740082571872,-0.0028787575452220685,115.0
1652969248.335003,0.10705834627151489,-0.21612334251403809,0.036679256707429886,0.8530400395393372,0.04759503901004791,-0.5196705460548401,0.16529914736747742,-1.2484458684921265,-0.2554568350315094,1.0236408121796736,-0.04761302834369295,-0.0053944749133796365,115.0
1652969248.344997,0.0938805341720581,-0.20926296710968018,0.06083742901682854,0.846106767654419,0.04931578040122986,-0.5307271480560303,0.10853015631437302,-1.354077696800232,-0.3164115250110626,1.0105749978573004,-0.04933579098639463,-0.008092259985673587,115.0
1652969248.354814,0.1048855185508728,-0.21440696716308594,0.09038537740707397,0.8383061289787292,0.05179603397846222,-0.5427340269088745,0.015252405777573586,-1.4998897314071655,-0.3493989109992981,0.9962387260706906,-0.05181922171134073,-0.010426450575571018,115.0
1652969248.364985,0.12645548582077026,-0.22356462478637695,0.09426573663949966,0.8295230865478516,0.05494997277855873,-0.5557626485824585,-0.09966032952070236,-1.6410119533538818,-0.34655624628067017,0.9805043933562549,-0.05497766406588797,-0.011958884764855597,115.0
1652969248.374835,0.11625993251800537,-0.23658496141433716,0.06506556272506714,0.819927990436554,0.058591682463884354,-0.5694605112075806,-0.19364900887012482,-1.7083066701889038,-0.33830326795578003,0.9637543019392861,-0.05862525777780361,-0.012688737000006695,115.0
1652969248.3846889,0.09300452470779419,-0.22801268100738525,0.04964711517095566,0.8098123073577881,0.06285594403743744,-0.5833122134208679,-0.3103295564651489,-1.741249680519104,-0.3572726845741272,0.9465721417473186,-0.06289740369140596,-0.012654561142736932,115.0
1652969248.394703,0.08055973052978516,-0.2286977767944336,0.025612004101276398,0.7992469668388367,0.0680464580655098,-0.5971382856369019,-0.4270343482494354,-1.7635118961334229,-0.3892936110496521,0.929137042371434,-0.06809908119847956,-0.011889359308790233,115.0
1652969248.404638,0.0769883394241333,-0.23476707935333252,-0.009788736701011658,0.788398802280426,0.07392144203186035,-0.6107070446014404,-0.5043954253196716,-1.7485358715057373,-0.38599076867103577,0.911725635451986,-0.07398893066581673,-0.010517215147459553,115.0
1652969248.414569,0.08887189626693726,-0.19474363327026367,0.0025670528411865234,0.7773696780204773,0.08012033253908157,-0.623920738697052,-0.558637797832489,-1.7535278797149658,-0.3621383011341095,0.8944689957594449,-0.08020629988841575,-0.008651427496394257,115.0
1652969248.424727,0.10185229778289795,-0.14890432357788086,0.02841765433549881,0.7659609317779541,0.08635896444320679,-0.6370605230331421,-0.584357500076294,-1.790101408958435,-0.33425554633140564,0.8770144177061366,-0.08646667138192134,-0.00642012169931517,115.0
1652969248.434654,0.10329580307006836,-0.11082935333251953,0.02176167070865631,0.7541414499282837,0.09255719184875488,-0.6501568555831909,-0.594634473323822,-1.8054205179214478,-0.303753137588501,0.8593106711082796,-0.09268985702095288,-0.003990041161834504,115.0
1652969248.444497,0.09508657455444336,-0.07263082265853882,-0.0017720535397529602,0.7420564293861389,0.09863484650850296,-0.6630410552024841,-0.593666136264801,-1.8090647459030151,-0.29019472002983093,0.8415737995429244,-0.09879548770530705,-0.0014628215937404318,115.0
1652969248.4544039,0.10001349449157715,-0.023327112197875977,-0.011496208608150482,0.7296985983848572,0.10468165576457977,-0.6757084131240845,-0.5955561995506287,-1.8127713203430176,-0.2896404266357422,0.8237953059456995,-0.10487379131675165,0.000961480166394036,115.0
1652969248.464405,0.10923552513122559,0.03267604112625122,0.0035455748438835144,0.7169821858406067,0.11083431541919708,-0.6882240176200867,-0.5933378338813782,-1.8388694524765015,-0.2900896668434143,0.8058607876102158,-0.11106249734647466,0.0033195230683116714,115.0
1652969248.474334,0.1060718297958374,0.05643033981323242,-0.0011764392256736755,0.7039258480072021,0.11694487929344177,-0.7005800008773804,-0.5649046897888184,-1.8363101482391357,-0.2939595878124237,0.7877804052851894,-0.1172130936234041,0.005445797763524632,115.0
1652969248.484318,0.08192408084869385,0.03611290454864502,-0.00013940036296844482,0.690765917301178,0.12294214963912964,-0.712550163269043,-0.5316956043243408,-1.7947330474853516,-0.32558754086494446,0.7698760035112634,-0.12325398210919813,0.007080496305809131,115.0
1652969248.4942222,0.07403022050857544,-0.011256754398345947,0.02127435803413391,0.6776788234710693,0.1290704905986786,-0.7239421010017395,-0.5450124144554138,-1.7472442388534546,-0.34833309054374695,0.752403145211928,-0.1294315762982785,0.008330516835477423,115.0
1652969248.504375,0.11325019598007202,-0.017192542552947998,0.03723530471324921,0.6645970940589905,0.135372132062912,-0.734836757183075,-0.49960261583328247,-1.7228713035583496,-0.388750821352005,0.7352487881698537,-0.13578903915849527,0.009219702267225263,115.0
1652969248.5142488,0.16443318128585815,-0.02952277660369873,0.07498569786548615,0.6513018012046814,0.14178068935871124,-0.7454557418823242,-0.46319904923439026,-1.7261215448379517,-0.5122407078742981,0.7180910474440009,-0.1422600442255675,0.009067073566270739,115.0
1652969248.524267,0.20207279920578003,-0.04290860891342163,0.1784624457359314,0.6374200582504272,0.1489606499671936,-0.7559804320335388,-0.4424474537372589,-1.7746235132217407,-0.6626456379890442,0.7005155402652531,-0.14951711265874,0.007592643741938264,115.0
1652969248.534195,0.265022337436676,-0.010289549827575684,0.20963142812252045,0.6224136352539062,0.15693047642707825,-0.7667946815490723,-0.45201563835144043,-1.887894868850708,-0.8247714042663574,0.6818395118801892,-0.15758184449026327,0.004659117321443743,115.0
1652969248.544102,0.3165091276168823,0.05139285326004028,0.1609654724597931,0.6059153079986572,0.1662897914648056,-0.7779552936553955,-0.5204408168792725,-2.012836456298828,-1.004292368888855,0.6617147637025788,-0.1670658728479157,0.0005164770792607191,115.0
