1652965401.874115,0.004060328006744385,-0.014586985111236572,-0.0043860673904418945,-0.3263259530067444,-0.1445244550704956,-0.9341434836387634,0.07497746497392654,-0.039259299635887146,-0.01130210142582655,-0.33607934296045033,0.14503236935890446,0.02463177261240137,74.0
1652965401.8841271,-0.0005158483982086182,-0.01549839973449707,-0.006027281284332275,-0.3266478180885315,-0.14524835348129272,-0.9339187145233154,0.0737101286649704,-0.033742666244506836,-0.011138391681015491,-0.33646140768203603,0.14576398770494314,0.02479123065856963,74.0
1652965401.8940759,-0.0019195973873138428,-0.01462024450302124,-0.007606416940689087,-0.32673946022987366,-0.14606483280658722,-0.9337592720985413,0.06688631325960159,-0.0314084067940712,-0.007793994154781103,-0.33660202788260096,0.14658927123472437,0.024918380030057308,74.0
1652965401.9040232,-0.001890629529953003,-0.01455599069595337,-0.005612075328826904,-0.3267989456653595,-0.1468842625617981,-0.9336099028587341,0.060986146330833435,-0.028125688433647156,-0.004225587472319603,-0.3367086814681076,0.1474176252543176,0.025059957954385873,74.0
1652965401.914003,-0.003982245922088623,-0.01820683479309082,-0.006605356931686401,-0.3268435299396515,-0.1475847214460373,-0.9334838390350342,0.05289333313703537,-0.020179880782961845,-0.0037733828648924828,-0.33679334153051166,0.14812580436850373,0.02516195677439086,74.0
1652965401.923918,-0.0015758872032165527,-0.017449557781219482,-0.007187172770500183,-0.32683902978897095,-0.14820833504199982,-0.9333866238594055,0.046553678810596466,-0.024129880592226982,-0.006064233835786581,-0.33682151188490267,0.1487563525762504,0.025254575103706666,74.0
1652965401.9338322,-0.0016227662563323975,-0.016684353351593018,-0.005295902490615845,-0.3268378674983978,-0.14877207577228546,-0.9332972764968872,0.05281796306371689,-0.016029343008995056,-0.006718306336551905,-0.3368502769600653,0.14932641767715693,0.02531918799070015,74.0
1652965401.94381,-0.0006138384342193604,-0.019757390022277832,-0.002157047390937805,-0.32682448625564575,-0.1493169367313385,-0.9332149624824524,0.05721510946750641,-0.01412997767329216,-0.00902353785932064,-0.3368650165008931,0.14987742628516615,0.025408093187755054,74.0
1652965401.953682,3.579258918762207e-05,-0.01849263906478882,0.00043973326683044434,-0.3267875015735626,-0.14988431334495544,-0.9331369996070862,0.06796735525131226,-0.011456429958343506,-0.011933840811252594,-0.33685576816225166,0.15045126703303838,0.025507300364707233,74.0
1652965401.963612,0.0004284381866455078,-0.019774138927459717,0.003793463110923767,-0.326798677444458,-0.15052197873592377,-0.9330304265022278,0.07327583432197571,-0.0036411175969988108,-0.00744188716635108,-0.3369020834228214,0.15109624349655593,0.025641969852062053,74.0
1652965401.973659,0.0015834271907806396,-0.0176963210105896,0.0027847737073898315,-0.32679399847984314,-0.15117649734020233,-0.9329262375831604,0.06067002937197685,-0.00038993055932223797,-0.0054421192035079,-0.3369324427953642,0.15175834701130456,0.025814144374574324,74.0
1652965401.98352,0.0015850961208343506,-0.016985595226287842,-0.0024288594722747803,-0.32676514983177185,-0.1516544073820114,-0.9328587651252747,0.04312592372298241,-0.004702121019363403,-0.004969674628227949,-0.33692746786713595,0.152241819978195,0.025928722513118622,74.0
1652965401.994258,-0.0007457137107849121,-0.015417516231536865,-0.0043459683656692505,-0.3267688751220703,-0.15194979310035706,-0.9328093528747559,0.018180159851908684,0.0017666970379650593,0.0016531124711036682,-0.3369475587395657,0.15254067791297313,0.02600972957826169,74.0
1652965402.003576,0.04883295297622681,-0.006718277931213379,0.0024612247943878174,-0.3262987732887268,-0.15201260149478912,-0.9329636693000793,-0.045128971338272095,0.372417688369751,-0.035086676478385925,-0.336447053307605,0.15260422712740115,0.025936585726168065,74.0
1652965402.0135689,0.3884192705154419,0.022577345371246338,0.048408105969429016,-0.3264075517654419,-0.15178640186786652,-0.9329624772071838,-0.1570480465888977,0.8643035292625427,-0.30072927474975586,-0.3365513212242891,0.15237536280561984,0.025973740650599406,74.0
1652965402.0235128,0.3594536781311035,0.0240480899810791,0.07585415244102478,-0.326265811920166,-0.15149196982383728,-0.9330599308013916,-0.14869211614131927,0.3676883280277252,-0.16305233538150787,-0.3363834380754229,0.1520774875968433,0.025498950234445403,74.0
1652965402.033627,0.04698505997657776,0.0017287731170654297,0.02782335877418518,-0.32570210099220276,-0.15070238709449768,-0.9333846569061279,-0.09682119637727737,-0.012198813259601593,-0.0256475992500782,-0.3357367451838941,0.15127873983752532,0.025197025288017372,74.0
1652965402.043435,-0.025978565216064453,-0.0032528042793273926,0.0003854483366012573,-0.32529401779174805,-0.14983002841472626,-0.9336673617362976,-0.09165239334106445,0.02676195465028286,0.028046216815710068,-0.3352528158973472,0.1503963522167771,0.024726194578067687,74.0
1652965402.056387,-0.00045609474182128906,-0.006532132625579834,0.008722782135009766,-0.3249528408050537,-0.14913415908813477,-0.9338975548744202,-0.06456431746482849,0.042496174573898315,-0.009295029565691948,-0.33485039874018074,0.1496925837679236,0.02448014423454615,74.0
1652965402.063782,0.001506209373474121,-0.008893311023712158,0.016152337193489075,-0.32453474402427673,-0.14887326955795288,-0.9340845346450806,0.004695776384323835,0.04629688337445259,0.0029524685814976692,-0.3343889472324635,0.14942874563007422,0.024393572446052447,74.0
1652965402.0733519,0.0024185776710510254,-0.007960081100463867,0.03188033401966095,-0.324104368686676,-0.14922042191028595,-0.9341785907745361,0.05903518199920654,0.042339958250522614,0.005056099966168404,-0.33394658043633435,0.1497798214083343,0.024543927190451453,74.0
1652965402.083353,0.005368709564208984,-0.004006326198577881,0.010123491287231445,-0.3237128257751465,-0.14977194368839264,-0.9342260956764221,0.05816253274679184,0.041088271886110306,0.009488017298281193,-0.3335567195649267,0.15033760333263022,0.02481866121014347,74.0
1652965402.093309,0.005236536264419556,-0.0004105567932128906,0.004255399107933044,-0.32333648204803467,-0.15023623406887054,-0.9342818856239319,0.048865437507629395,0.04211997985839844,0.01774594932794571,-0.33317857052862226,0.15080721218741389,0.025105922007116335,74.0
1652965402.103163,0.004143774509429932,-0.0009458661079406738,0.005584716796875,-0.32300668954849243,-0.15057373046875,-0.9343416094779968,0.039418403059244156,0.037019066512584686,0.029958784580230713,-0.3328435490637743,0.15114859587296123,0.02547511526925113,74.0
1652965402.113107,0.00618407130241394,0.004288613796234131,-0.004411518573760986,-0.32272765040397644,-0.1506940722465515,-0.9344186186790466,0.012823278084397316,0.03554314374923706,0.030645083636045456,-0.3325513301871735,0.1512703267535146,0.025845405607232412,74.0
1652965402.123096,0.007232069969177246,-0.00039261579513549805,-0.007486462593078613,-0.32249391078948975,-0.1507014036178589,-0.934498131275177,0.012890788726508617,0.028731415048241615,0.037911176681518555,-0.3323015706782012,0.1512777397588472,0.026215524599557966,74.0
1652965402.133198,0.007052898406982422,-0.00978630781173706,-0.008380502462387085,-0.3222689628601074,-0.1507686823606491,-0.9345648884773254,0.02803858183324337,0.03135356307029724,0.03215714916586876,-0.33206443585108925,0.15134579006148957,0.026596882691066075,74.0
1652965402.1430311,0.0053334832191467285,-0.010498523712158203,-0.013842761516571045,-0.32201436161994934,-0.15099793672561646,-0.9346156120300293,0.03861626237630844,0.03309394046664238,0.025136448442935944,-0.33180424400167796,0.1515777090232991,0.026955771904808593,74.0
1652965402.153006,0.0059185028076171875,-0.00798177719116211,-0.010751068592071533,-0.3217449188232422,-0.15138880908489227,-0.9346451759338379,0.05967680364847183,0.036073219031095505,0.012748753651976585,-0.33153678721257424,0.15197312706240898,0.027308438347809293,74.0
1652965402.162929,0.008033335208892822,-0.00677037239074707,-0.014156311750411987,-0.32141831517219543,-0.151950865983963,-0.9346663355827332,0.058666400611400604,0.037431538105010986,0.004655750468373299,-0.33121736627575926,0.15254175499431893,0.027589397332215816,74.0
1652965402.172898,0.004589885473251343,-0.011285603046417236,-0.022806361317634583,-0.32105717062950134,-0.15251711010932922,-0.9346982836723328,0.06404411792755127,0.04040522500872612,-0.0015656594187021255,-0.33086128825305616,0.15311468366539244,0.0277935121524982,74.0
1652965402.183006,-0.0017207562923431396,-0.00930798053741455,-0.02081325650215149,-0.32063642144203186,-0.1528775542974472,-0.9347838163375854,0.047731924802064896,0.045960791409015656,-0.003946336917579174,-0.3304305129276324,0.15347940081061096,0.02793915330540501,74.0
1652965402.192801,-0.0020973384380340576,-0.010485291481018066,-0.019886910915374756,-0.32013776898384094,-0.15337665379047394,-0.9348729252815247,0.034370578825473785,0.04945832118391991,-0.004145807586610317,-0.32992391274482963,0.1539844598233734,0.028034348126511666,74.0
1652965402.202904,-0.004967749118804932,-0.01207280158996582,-0.018868625164031982,-0.31957143545150757,-0.15372353792190552,-0.9350097179412842,0.013807049952447414,0.05300900340080261,-0.0051895747892558575,-0.3293368606605913,0.154335507347995,0.028071073354627035,74.0
1652965402.212789,-0.010348230600357056,-0.010410308837890625,-0.018672510981559753,-0.31886014342308044,-0.15381284058094025,-0.9352378249168396,-0.016015561297535896,0.07091183960437775,-0.0046910312958061695,-0.32858099409170854,0.15442587951970452,0.02800045495516686,74.0
1652965402.222688,-0.010820865631103516,-0.011334598064422607,-0.023455411195755005,-0.3180670738220215,-0.1537448912858963,-0.9355190396308899,-0.03772618621587753,0.08514750003814697,0.0008155480027198792,-0.3277295116015974,0.15435712066804594,0.027880370041032818,74.0
1652965402.232705,-0.008806288242340088,0.0016041398048400879,-0.027996942400932312,-0.317045122385025,-0.153445303440094,-0.9359150528907776,-0.06387069821357727,0.11420658230781555,-0.003319275565445423,-0.32662134887109123,0.15405393136388923,0.027703694744696125,74.0
1652965402.242694,-0.009229868650436401,0.022625267505645752,-0.04357403516769409,-0.3157975971698761,-0.1527913361787796,-0.9364436268806458,-0.11934095621109009,0.1332675814628601,0.001169709488749504,-0.3252541191618349,0.15339215629310404,0.027358818514802683,74.0
1652965402.252661,-0.003823310136795044,0.04139500856399536,-0.07304647564888,-0.31441399455070496,-0.1516086757183075,-0.9371011853218079,-0.2060398906469345,0.156269833445549,0.00879194401204586,-0.3237151510886477,0.15219556201445913,0.026882691656754294,74.0
1652965402.262511,-0.009697198867797852,0.04685598611831665,-0.07105739414691925,-0.31288883090019226,-0.14918796718120575,-0.9379997849464417,-0.40076944231987,0.1902417540550232,0.021623317152261734,-0.3219637686589831,0.14974700065856822,0.026093331639063175,74.0
1652965402.272726,-0.021571755409240723,0.03433835506439209,-0.0957488864660263,-0.3110393285751343,-0.1446685940027237,-0.9393218755722046,-0.637670636177063,0.216761514544487,0.0030943769961595535,-0.31976785099375804,0.14517803434431542,0.024569800712069458,74.0
1652965402.282425,-0.028766602277755737,0.008137822151184082,-0.06004372239112854,-0.3089408874511719,-0.13790854811668396,-0.9410296082496643,-0.8730149269104004,0.26304173469543457,0.012572644278407097,-0.31721455138615384,0.13834947172177545,0.02235514089210758,74.0
1652965402.292419,-0.0529789924621582,-0.05944669246673584,-0.0654711127281189,-0.3063502013683319,-0.1295972466468811,-0.9430557489395142,-0.9613208174705505,0.31955239176750183,-0.039241284132003784,-0.3140948397039737,0.12996279074027378,0.019366225601767234,74.0
1652965402.302362,-0.04483342170715332,-0.09244024753570557,-0.0384141281247139,-0.3031737804412842,-0.1211470365524292,-0.9452031850814819,-0.8585198521614075,0.33600738644599915,-0.0715261772274971,-0.3103829827678493,0.12144535191947489,0.015986962383567872,74.0
1652965402.312683,-0.03624618053436279,-0.10700201988220215,-0.02622748166322708,-0.2997676134109497,-0.11395502090454102,-0.9471819400787354,-0.7177368998527527,0.3654662072658539,-0.09910508245229721,-0.30650999431367404,0.11420310378963584,0.012772796211542195,74.0
1652965402.322322,-0.043936580419540405,-0.11742639541625977,-0.03444790840148926,-0.2959987223148346,-0.10832858085632324,-0.9490256309509277,-0.5507239699363708,0.40200236439704895,-0.13611635565757751,-0.30233587366326786,0.10854158228495807,0.0097577705939391,74.0
1652965402.332264,-0.04413747787475586,-0.10621672868728638,-0.02367408573627472,-0.29190683364868164,-0.10428612679243088,-0.9507443308830261,-0.40640488266944885,0.4283285140991211,-0.1538921594619751,-0.29789358863478227,0.10447608450015665,0.006989166550792401,74.0
1652965402.342397,-0.03106236457824707,-0.07350331544876099,-0.033680856227874756,-0.28760218620300293,-0.10117632895708084,-0.9523908495903015,-0.35971540212631226,0.4430672526359558,-0.16973823308944702,-0.29327155552703305,0.10134974801344802,0.004339585283151525,74.0
1652965402.352175,-0.019037961959838867,-0.031324565410614014,-0.044516801834106445,-0.28317761421203613,-0.09819865971803665,-0.954026997089386,-0.3826364278793335,0.44870516657829285,-0.18695983290672302,-0.2885400236935741,0.09835717166393958,0.0015737956495368792,74.0
1652965402.362247,-0.01010739803314209,0.002005934715270996,-0.048285968601703644,-0.2786804437637329,-0.09478043019771576,-0.9556955099105835,-0.455038458108902,0.4604528844356537,-0.2023617923259735,-0.283732321316303,0.09492291595330626,-0.001477666158964818,74.0
1652965402.3721309,-0.009713709354400635,0.01634848117828369,-0.05618058890104294,-0.2740844786167145,-0.09070051461458206,-0.9574189782142639,-0.5259645581245422,0.4658745527267456,-0.22240662574768066,-0.27881736070791785,0.0908253379947022,-0.0048903018932947104,74.0
1652965402.3820481,-0.01367446780204773,0.024225831031799316,-0.06934911012649536,-0.26937606930732727,-0.08593958616256714,-0.9591928720474243,-0.6015623211860657,0.47942477464675903,-0.25180676579475403,-0.27378392965094306,0.08604572186431494,-0.008701240020165235,74.0
1652965402.3920078,-0.0146104097366333,0.018604815006256104,-0.06849120557308197,-0.2645033299922943,-0.08069396764039993,-0.9610028266906738,-0.645551323890686,0.4959278702735901,-0.28504249453544617,-0.26858633141968435,0.08078180186677794,-0.0129543716122409,74.0
1652965402.402059,-0.01671198010444641,0.005701839923858643,-0.04417147487401962,-0.2594873607158661,-0.07545743137598038,-0.9627941250801086,-0.6100568175315857,0.5059565305709839,-0.3270072042942047,-0.2632596363388101,0.07552922395182139,-0.01756334675647566,74.0
1652965402.412133,-0.016738027334213257,-0.004574775695800781,-0.030354805290699005,-0.25433430075645447,-0.0707346722483635,-0.9645261168479919,-0.5636535882949829,0.5183040499687195,-0.3754700720310211,-0.2578197514331433,0.07079379457392951,-0.022465777931370095,74.0
1652965402.42184,-0.011190444231033325,-0.0032855868339538574,-0.03349332511425018,-0.24909399449825287,-0.06645174324512482,-0.9661968350410461,-0.5338540077209473,0.5152645707130432,-0.4243617355823517,-0.25231445313928796,0.06650074659541827,-0.02768466503725006,74.0
1652965402.431816,-0.0033700764179229736,0.016637563705444336,-0.03759774565696716,-0.24383755028247833,-0.06259147077798843,-0.9677941799163818,-0.49924203753471375,0.5176669955253601,-0.4680141508579254,-0.24681487501356683,0.06263240835656309,-0.03326562293320738,74.0
1652965402.441747,0.009458452463150024,0.04909777641296387,-0.005082271993160248,-0.23856917023658752,-0.059111449867486954,-0.9693248271942139,-0.47001126408576965,0.5080258250236511,-0.5146607756614685,-0.24132255296838,0.059145927800443386,-0.039182404138669996,74.0
1652965402.45174,0.03332097828388214,0.0775444507598877,0.0031662583351135254,-0.23351629078388214,-0.055839601904153824,-0.9707481861114502,-0.4768745005130768,0.47316640615463257,-0.5506659150123596,-0.2360676952346017,0.055868661836130665,-0.04543725597199122,74.0
1652965402.461739,0.04716917872428894,0.10558640956878662,0.0030992478132247925,-0.22884032130241394,-0.05232410505414009,-0.9720567464828491,-0.5237036943435669,0.4304928481578827,-0.588405430316925,-0.23120870225284187,0.05234800840122691,-0.0521157285110351,74.0
1652965402.471696,0.0547613799571991,0.11962080001831055,0.021601833403110504,-0.2245764285326004,-0.048304714262485504,-0.9732584953308105,-0.5765663981437683,0.38723379373550415,-0.6085559725761414,-0.22677769784826565,0.04832351974932256,-0.05916453640624097,74.0
1652965402.481785,0.05799846351146698,0.12330508232116699,0.05787336081266403,-0.22080974280834198,-0.04412519559264183,-0.974318265914917,-0.5646708011627197,0.3282758295536041,-0.6301704049110413,-0.22286535226766366,0.04413952768687146,-0.06646450295320623,74.0
1652965402.491622,0.05405014753341675,0.11845177412033081,0.07352523505687714,-0.21759381890296936,-0.040047455579042435,-0.9752174615859985,-0.5697721242904663,0.2775692343711853,-0.6544105410575867,-0.21952753542222458,0.04005816845283618,-0.07396205251718334,74.0
1652965402.501544,0.04751065373420715,0.11766952276229858,0.08232783526182175,-0.21497586369514465,-0.035849567502737045,-0.9759611487388611,-0.5841105580329895,0.21555940806865692,-0.6537604928016663,-0.21680870203764505,0.03585724967604329,-0.08153700951727337,74.0
1652965402.511594,0.04468362033367157,0.1151803731918335,0.10509631782770157,-0.21306435763835907,-0.03170154243707657,-0.976523756980896,-0.5533515810966492,0.13730642199516296,-0.6673844456672668,-0.2148199270537508,0.03170685388915407,-0.08916085557676218,74.0
1652965402.521428,0.04503007233142853,0.112224280834198,0.17421108484268188,-0.21186967194080353,-0.02809293381869793,-0.9768940806388855,-0.49141475558280945,0.05938621237874031,-0.6874855160713196,-0.21357325969866173,0.02809663005282311,-0.0968838262696485,74.0
1652965402.531433,0.0563826709985733,0.09962129592895508,0.19388914108276367,-0.2115492969751358,-0.02500486746430397,-0.9770474433898926,-0.4569055438041687,-0.029226211830973625,-0.697981595993042,-0.21322755418932834,0.02500747342432238,-0.10462268910414917,74.0
1652965402.541378,0.050688356161117554,0.08810019493103027,0.19696268439292908,-0.21208055317401886,-0.022157996892929077,-0.9770009517669678,-0.43265584111213684,-0.11370886862277985,-0.6976885199546814,-0.21375675053030702,0.02215981034928671,-0.11238876764466393,74.0
1652965402.5515819,0.04398097097873688,0.07861936092376709,0.22279927134513855,-0.21339929103851318,-0.019674265757203102,-0.9767669439315796,-0.38386619091033936,-0.18057605624198914,-0.6813367009162903,-0.21509537209549365,0.019675535927052765,-0.11994317435300225,74.0
1652965402.5613232,0.035615473985672,0.07100236415863037,0.256595641374588,-0.2153182178735733,-0.017749814316630363,-0.9763826131820679,-0.3173661530017853,-0.23314903676509857,-0.6753014922142029,-0.2170524241577316,0.017750746822143,-0.12728157388987904,74.0
1652965402.571302,0.039565831422805786,0.06299948692321777,0.29827871918678284,-0.2177121937274933,-0.016601476818323135,-0.9758718013763428,-0.2195378541946411,-0.2774805426597595,-0.6599960923194885,-0.21950056390813144,0.01660223970513308,-0.1343526530759924,74.0
1652965402.581197,0.05800329148769379,0.06587731838226318,0.3326656222343445,-0.2206772416830063,-0.016366178169846535,-0.9752095937728882,-0.11799858510494232,-0.34293675422668457,-0.6417009234428406,-0.22253908035238823,0.01636690842523698,-0.14105981429114134,74.0
1652965402.591247,0.07692962884902954,0.051750123500823975,0.34543687105178833,-0.22428373992443085,-0.01715928688645363,-0.9743728041648865,-0.007063277065753937,-0.42398950457572937,-0.5998328328132629,-0.2262418783875797,0.01716012959368338,-0.1472549371767522,74.0
1652965402.6011581,0.08112619817256927,0.024909555912017822,0.3363983631134033,-0.22880074381828308,-0.018939238041639328,-0.9732890129089355,0.10834453999996185,-0.519680380821228,-0.5192860960960388,-0.23088773426824255,0.018940370823453706,-0.15257888535257813,74.0
1652965402.6111531,0.06878939270973206,-0.0002459883689880371,0.35651543736457825,-0.23411835730075836,-0.021615546196699142,-0.9719677567481995,0.23539197444915771,-0.5995084047317505,-0.4154329299926758,-0.23636790080682396,0.021617230070060056,-0.15673976573728093,74.0
1652965402.621216,0.061447516083717346,-0.038586556911468506,0.40227246284484863,-0.24017371237277985,-0.025853382423520088,-0.9703856110572815,0.4665721356868744,-0.6747720837593079,-0.28111210465431213,-0.2426275312843439,0.025856263429402785,-0.1592845671879997,74.0
1652965402.6320229,0.05462417006492615,-0.06421029567718506,0.47405576705932617,-0.24699170887470245,-0.03199337422847748,-0.9684892892837524,0.6958900094032288,-0.7464161515235901,-0.15011735260486603,-0.2497050937860072,0.03199883411335772,-0.15994815719567337,74.0
1652965402.641072,0.04254886507987976,-0.09554380178451538,0.5158640742301941,-0.25426456332206726,-0.04017132520675659,-0.9663000702857971,0.9444833397865295,-0.7671985030174255,-0.03146025165915489,-0.25729959282402104,0.04018213797869428,-0.1587407989293286,74.0
1652965402.651033,0.01830846071243286,-0.11869919300079346,0.5273119211196899,-0.26174718141555786,-0.05009329691529274,-0.963835597038269,1.1387526988983154,-0.7710704803466797,0.08751539885997772,-0.265172982998104,0.05011427250644025,-0.15576335474322542,74.0
