1652955125.9434252,-0.0007896721363067627,0.025730669498443604,-0.07733678817749023,-0.45474618673324585,-0.43123859167099,-0.7792555093765259,-0.23181650042533875,0.11727605760097504,-0.16735567152500153,-0.5282472386894728,0.4458651353264847,0.09732658627257859,105.0
1652955125.953639,0.012041747570037842,0.05212956666946411,-0.05695173144340515,-0.45317327976226807,-0.4300477206707001,-0.7808283567428589,-0.2503633499145508,0.11540450155735016,-0.16048036515712738,-0.5258643561698474,0.4445456407001192,0.09442386493528247,105.0
1652955125.963338,-0.01269996166229248,0.04548567533493042,-0.015947461128234863,-0.45164018869400024,-0.4289529621601105,-0.7823173999786377,-0.19452886283397675,0.12064746767282486,-0.11777978390455246,-0.523569091533337,0.4433333650321703,0.09183369545813141,105.0
1652955125.973549,-0.016669392585754395,0.04738098382949829,0.027520567178726196,-0.45034101605415344,-0.42813998460769653,-0.7835107445716858,-0.11999276280403137,0.10626468807458878,-0.06937716901302338,-0.5216638556027064,0.44243357028705127,0.09008128672802342,105.0
1652955125.9845,-0.004416286945343018,0.0464174747467041,0.03026580810546875,-0.4493189752101898,-0.4276809096336365,-0.7843477725982666,-0.05952675640583038,0.09514998644590378,-0.031283579766750336,-0.5202221410249367,0.44192564279095875,0.08910157853080629,105.0
1652955125.9934149,0.003440678119659424,0.05046582221984863,0.006262362003326416,-0.44861575961112976,-0.42737436294555664,-0.7849171757698059,-0.037740837782621384,0.06569473445415497,0.008828648366034031,-0.5192341603198434,0.4415865582573819,0.0887416831236564,105.0
1652955126.003333,0.007267594337463379,0.05066835880279541,-0.0058266520500183105,-0.4482160210609436,-0.4271414279937744,-0.7852723002433777,0.0007964363321661949,0.053926222026348114,0.025715485215187073,-0.5186554338036548,0.44132891794960527,0.08880393603192246,105.0
1652955126.01426,0.006635993719100952,0.04893773794174194,0.007629901170730591,-0.4479811489582062,-0.4272312819957733,-0.7853574752807617,0.06530465185642242,0.04179898649454117,0.03201614320278168,-0.518383113298582,0.4414282897481495,0.08924577215463467,105.0
1652955126.023329,0.0060874223709106445,0.030780375003814697,0.018152207136154175,-0.44776827096939087,-0.4279574751853943,-0.7850834131240845,0.14513345062732697,0.0434299074113369,0.02155951038002968,-0.5183287723714942,0.4422316205768958,0.09010780351715973,105.0
1652955126.033122,0.007763773202896118,0.00873875617980957,0.009092986583709717,-0.44744572043418884,-0.42925891280174255,-0.7845565676689148,0.1899186223745346,0.057715050876140594,0.0069551533088088036,-0.5183075130491034,0.4436720850420891,0.0911761785962615,105.0
1652955126.0430698,0.00667649507522583,0.008474946022033691,-0.01574552059173584,-0.44698402285575867,-0.4306655526161194,-0.7840487360954285,0.15650607645511627,0.06332047283649445,-0.00543254055082798,-0.5181419302251212,0.4452300943095811,0.09214369708773436,105.0
1652955126.053247,0.00535920262336731,0.024205386638641357,-0.03289222717285156,-0.4465060234069824,-0.43152421712875366,-0.7838490009307861,0.0479920469224453,0.049424685537815094,-0.01442120410501957,-0.5177912467322129,0.44618172589429905,0.09261684820822375,105.0
1652955126.063375,0.008813083171844482,0.03343021869659424,-0.029778748750686646,-0.4461299180984497,-0.4315096437931061,-0.784071147441864,-0.04874727874994278,0.04241684079170227,-0.00949222594499588,-0.51730711405713,0.4461655818268051,0.09249593757913277,105.0
1652955126.072964,0.012272477149963379,0.0394444465637207,-0.025293856859207153,-0.4457593858242035,-0.43111175298690796,-0.7845006585121155,-0.059916913509368896,0.041426945477724075,-0.012675539590418339,-0.5167147592624434,0.44572453576912674,0.09208970708808654,105.0
1652955126.0840511,0.020130306482315063,0.04611605405807495,0.006310939788818359,-0.4455757737159729,-0.4307951033115387,-0.7847787737846375,-0.02370697446167469,0.006163230165839195,-0.008182787336409092,-0.5163856275227474,0.4453736478065346,0.09175362974426052,105.0
1652955126.092808,0.02078336477279663,0.018746256828308105,0.04111546277999878,-0.44554221630096436,-0.431099534034729,-0.7846306562423706,0.08004850894212723,-0.004305123817175627,-0.021330013871192932,-0.5164343137141372,0.4457110100984026,0.09176893981849102,105.0
1652955126.1028318,0.005072057247161865,0.0003829002380371094,0.06145143508911133,-0.44541025161743164,-0.4321637451648712,-0.7841200232505798,0.17077602446079254,0.02370174415409565,-0.019564073532819748,-0.5165866752306222,0.44689076834911473,0.09227853979586828,105.0
1652955126.112856,-0.006423383951187134,0.012094616889953613,0.04540807008743286,-0.4451451599597931,-0.4337747097015381,-0.7833806872367859,0.21250635385513306,0.033026110380887985,0.0007817549630999565,-0.5167361622849245,0.4486779380275394,0.09328041676117553,105.0
1652955126.12255,0.0007169246673583984,0.032613396644592285,0.032603830099105835,-0.4448849856853485,-0.43531373143196106,-0.7826744318008423,0.1885749250650406,0.04368461295962334,0.017280302941799164,-0.5168724380156181,0.45038674351927804,0.09447265212849286,105.0
1652955126.132711,0.009191900491714478,0.03157341480255127,0.021750301122665405,-0.4445860981941223,-0.43649938702583313,-0.7821837663650513,0.12007808685302734,0.0590384304523468,0.025543443858623505,-0.5168531421041785,0.4517041270534358,0.09554151320816737,105.0
1652955126.142408,0.012128055095672607,0.028290510177612305,0.009446054697036743,-0.44422635436058044,-0.4369514584541321,-0.7821357846260071,0.027425916865468025,0.0780123844742775,0.05387628450989723,-0.5165318077178819,0.45220667783889174,0.09633500754039465,105.0
1652955126.1524649,0.018735140562057495,0.023564040660858154,-0.013187229633331299,-0.4439059793949127,-0.43664178252220154,-0.7824904918670654,-0.05040496587753296,0.07482416182756424,0.06807702034711838,-0.5160274328228212,0.45186242075141503,0.09690625143377748,105.0
1652955126.162514,0.032915979623794556,0.011731266975402832,-0.005173206329345703,-0.4436520040035248,-0.435790479183197,-0.7831088900566101,-0.08783649653196335,0.0687769204378128,0.06455126404762268,-0.5154429939105194,0.4509163429320604,0.09718622218811199,105.0
1652955126.172346,0.01963508129119873,0.015481948852539062,0.016556084156036377,-0.44340211153030396,-0.4348146915435791,-0.7837925553321838,-0.06353601813316345,0.07299163192510605,0.06735088676214218,-0.5148273228725725,0.4498324747894902,0.09738305013370528,105.0
1652955126.182434,0.005203068256378174,0.012829363346099854,0.033556461334228516,-0.4431149661540985,-0.43408432602882385,-0.7843595147132874,-0.018830861896276474,0.08757296949625015,0.07088223844766617,-0.5142400079852015,0.4490216094370691,0.09783764728686135,105.0
1652955126.1924129,0.0034325718879699707,0.022797763347625732,0.022620677947998047,-0.4428246021270752,-0.43373817205429077,-0.784714937210083,0.002776362933218479,0.026936152949929237,-0.0023859981447458267,-0.5137654019807721,0.4486374052385469,0.09834331476484205,105.0
1652955126.202433,-0.15532103180885315,-0.015259265899658203,-0.012084484100341797,-0.4429454803466797,-0.4332584738731384,-0.7849116921424866,-0.06008515506982803,-0.50677889585495,-0.014778485521674156,-0.5137749239835129,0.4481050701699236,0.09938718609600813,105.0
1652955126.2125192,-0.37751805782318115,-0.0974646806716919,-0.07644382119178772,-0.4424434006214142,-0.43248251080513,-0.7856224775314331,-0.10602381825447083,-0.4461071491241455,-0.1827877014875412,-0.5129025201593161,0.4472442864707411,0.10010582235033304,105.0
1652955126.2223,-0.1494472622871399,-0.03312736749649048,-0.043301671743392944,-0.4424106180667877,-0.4321163594722748,-0.7858424186706543,-0.04714452475309372,-0.08132065087556839,-0.013393605127930641,-0.5127511654954855,0.44683823811669643,0.10022230051240785,105.0
1652955126.23229,0.036286860704422,0.03536868095397949,0.018489032983779907,-0.4425978362560272,-0.43223103880882263,-0.7856738567352295,0.05536973476409912,0.01332031562924385,-0.01411836501210928,-0.5130237700645391,0.4469654001801572,0.10036051236326037,105.0
1652955126.242178,0.0019828081130981445,0.016046583652496338,0.033002108335494995,-0.44273287057876587,-0.4329043924808502,-0.7852269411087036,0.11021939665079117,-0.03361044079065323,0.009682039730250835,-0.5133976443991953,0.44771223281767797,0.10091007770864353,105.0
1652955126.2526689,0.001640230417251587,0.006120860576629639,0.016553014516830444,-0.4430006444454193,-0.4336671829223633,-0.7846547961235046,0.08368532359600067,-0.03529052063822746,0.008091370575129986,-0.5139683536525508,0.44855860051648466,0.10149936873500133,105.0
1652955126.262208,0.0013585686683654785,0.010248959064483643,-0.009021162986755371,-0.4433751106262207,-0.43398717045783997,-0.7842662930488586,0.011566393077373505,-0.041379574686288834,0.021616235375404358,-0.5145423159258826,0.44891375761038566,0.10189544949807189,105.0
1652955126.272227,0.01078900694847107,0.02203047275543213,-0.024290412664413452,-0.4439554214477539,-0.4334731698036194,-0.7842222452163696,-0.11114714294672012,-0.058210860937833786,0.040386006236076355,-0.5151269452314706,0.448343299785551,0.1019527620490549,105.0
1652955126.282021,0.019198209047317505,0.026954233646392822,-0.025584012269973755,-0.44459792971611023,-0.4321032762527466,-0.7846141457557678,-0.17959065735340118,-0.05406005680561066,0.04942850023508072,-0.5155328277363435,0.4468237158237499,0.10157673480122224,105.0
1652955126.292186,0.018111884593963623,0.014548063278198242,-0.01258695125579834,-0.44529688358306885,-0.4304671585559845,-0.785116970539093,-0.17386792600154877,-0.07137193530797958,0.038695886731147766,-0.5159319296028603,0.44501029313844925,0.10099742478874564,105.0
1652955126.301965,0.018917202949523926,-0.0030078887939453125,0.018549859523773193,-0.44602590799331665,-0.4292248785495758,-0.7853832840919495,-0.09780403971672058,-0.06659741699695587,0.043146826326847076,-0.5164885442762156,0.4436343974805241,0.10064749001340763,105.0
1652955126.3121529,0.016205817461013794,-0.01625126600265503,0.034311920404434204,-0.4466714560985565,-0.42869052290916443,-0.7853082418441772,0.009131197817623615,-0.05684412643313408,0.0329689085483551,-0.5171509144109981,0.4430428670551105,0.100762580354409,105.0
1652955126.3219218,0.0010109245777130127,-0.011300444602966309,0.035119831562042236,-0.44719311594963074,-0.4290558993816376,-0.7848116755485535,0.11235425621271133,-0.0454668365418911,0.02163822576403618,-0.5179247042738802,0.44344732692616573,0.10133925539395744,105.0
1652955126.331825,0.0016200542449951172,-0.009655594825744629,0.03821149468421936,-0.44758862257003784,-0.4302097260951996,-0.7839540839195251,0.20902754366397858,-0.032539691776037216,0.028348591178655624,-0.518775698796693,0.4447250857598133,0.10246006856936402,105.0
1652955126.3419461,0.010984957218170166,-0.003204941749572754,0.025423526763916016,-0.447996586561203,-0.43173447251319885,-0.7828820943832397,0.2095109075307846,-0.03330321982502937,0.03474204242229462,-0.5197577254467014,0.4464148159204263,0.1039143318569866,105.0
1652955126.351748,0.012403368949890137,-0.006872057914733887,-0.0022200047969818115,-0.44836217164993286,-0.4331589639186859,-0.7818852663040161,0.190951406955719,-0.02901611663401127,0.034240301698446274,-0.5206590453244632,0.4479946634247706,0.10536834660430673,105.0
1652955126.361773,0.006530642509460449,-0.017954230308532715,-0.015037178993225098,-0.44874557852745056,-0.4343646168708801,-0.7809960246086121,0.152396559715271,-0.04210102558135986,0.027998119592666626,-0.5215194168211423,0.44933275541117557,0.10660394332468276,105.0
1652955126.3716831,0.0031582117080688477,-0.004488110542297363,-0.003128528594970703,-0.4492335617542267,-0.4351343512535095,-0.7802866697311401,0.07895195484161377,-0.05548074468970299,0.0414254367351532,-0.5223818571342209,0.45018748268250147,0.10752450186963677,105.0
1652955126.381665,0.0016866028308868408,0.003957033157348633,-0.0043274760246276855,-0.44963881373405457,-0.43514084815979004,-0.7800496220588684,0.015035825781524181,-0.02859507128596306,0.06380477547645569,-0.5229033125105719,0.4501947046387931,0.10820747370856294,105.0
1652955126.39156,-0.0007090866565704346,0.005151510238647461,-0.009814620018005371,-0.4498829245567322,-0.43468910455703735,-0.7801607251167297,-0.0028240643441677094,-0.005026467144489288,0.0565548874437809,-0.523076534442383,0.4496930178751971,0.10869003862755576,105.0
1652955126.401548,0.01101750135421753,0.01365882158279419,-0.0007596909999847412,-0.45019587874412537,-0.43413102626800537,-0.780290961265564,-0.0064435675740242004,-0.01508629135787487,0.07421298325061798,-0.5233052747591235,0.44907342175314824,0.10921886512448185,105.0
1652955126.411794,0.029202163219451904,0.009532034397125244,0.0035209357738494873,-0.45072612166404724,-0.4334830343723297,-0.7803450226783752,-0.003175068646669388,-0.04063266143202782,0.08067141473293304,-0.5237849339820632,0.4483542385138825,0.10990012127104518,105.0
1652955126.421517,0.024189502000808716,-0.0037824511528015137,0.0025392770767211914,-0.45128294825553894,-0.4331117272377014,-0.780229389667511,0.028675004839897156,-0.045560576021671295,0.05947531387209892,-0.5243840704441388,0.4479422434082634,0.1105880993660748,105.0
1652955126.4313989,0.0020008385181427,-0.009701192378997803,0.012274473905563354,-0.4516315162181854,-0.4334322512149811,-0.779849648475647,0.10426643490791321,-0.030947653576731682,0.03628157824277878,-0.5249298587584244,0.44829790100025385,0.11132914902727385,105.0
1652955126.441381,-0.016658306121826172,0.0002948641777038574,0.021869301795959473,-0.45175594091415405,-0.4343143105506897,-0.7792866230010986,0.13529545068740845,-0.014702636748552322,0.030429281294345856,-0.5253626346753216,0.44927690744473636,0.11222263137033546,105.0
1652955126.451314,-0.016795456409454346,0.010031521320343018,0.007645547389984131,-0.4518629312515259,-0.43521198630332947,-0.7787235975265503,0.11063365638256073,-0.007784383837133646,0.018102116882801056,-0.5257790720938487,0.4502737289557565,0.11312301258123712,105.0
1652955126.461334,-0.0023221969604492188,0.01991349458694458,-0.0271453857421875,-0.4520539939403534,-0.43576040863990784,-0.7783058881759644,0.03353194519877434,-0.029804732650518417,0.014192864298820496,-0.5261955823784703,0.4508829468462809,0.1136884020015356,105.0
1652955126.471307,0.0078602135181427,0.01551288366317749,-0.03981471061706543,-0.4523639380931854,-0.4356948733329773,-0.77816241979599,-0.05796314775943756,-0.04614407569169998,0.0037581417709589005,-0.526573415975976,0.45081011994525055,0.11370885183665028,105.0
1652955126.4812632,0.002126365900039673,0.010741472244262695,-0.029134273529052734,-0.452764093875885,-0.4349159598350525,-0.778365433216095,-0.14461682736873627,-0.06796974688768387,0.010546006262302399,-0.5268443142218898,0.44994493583587464,0.11317586072441488,105.0
1652955126.491044,-0.0037349462509155273,0.013990283012390137,-0.0034326016902923584,-0.4531589150428772,-0.43368586897850037,-0.7788218855857849,-0.16224722564220428,-0.0810631811618805,0.009798990562558174,-0.5269683632111792,0.44857934078373946,0.11227530280657934,105.0
1652955126.500984,0.004928499460220337,0.015517115592956543,0.02416783571243286,-0.45371994376182556,-0.4324929714202881,-0.7791585326194763,-0.12395868450403214,-0.09721418470144272,0.020029522478580475,-0.5273183647990063,0.4472558876607808,0.11151088493389173,105.0
1652955126.511104,0.00842350721359253,0.01331394910812378,0.052927494049072266,-0.45457518100738525,-0.4316047728061676,-0.779152512550354,-0.059381552040576935,-0.10352560877799988,0.0313628725707531,-0.5281410286275465,0.44627103332143003,0.11122204925037282,105.0
1652955126.520918,-0.0010598599910736084,0.008691191673278809,0.06707477569580078,-0.455574631690979,-0.431210458278656,-0.7787870168685913,0.014627163298428059,-0.09729088097810745,0.047347165644168854,-0.5293019762278158,0.44583393224249473,0.11148953122781312,105.0
1652955126.53097,-0.009536206722259521,0.018404364585876465,0.06467151641845703,-0.4566349983215332,-0.43120282888412476,-0.7781700491905212,0.05665397644042969,-0.09025001525878906,0.07820441573858261,-0.5306616658191925,0.4458254840889504,0.11231253788591435,105.0
1652955126.540808,-0.00821581482887268,0.024075627326965332,0.056085824966430664,-0.45772650837898254,-0.4313756823539734,-0.7774326205253601,0.06653563678264618,-0.0899815708398819,0.10685177147388458,-0.532118828606104,0.4460170738670375,0.1135592654498522,105.0
1652955126.5511122,-0.0037366747856140137,0.02732682228088379,0.05225971341133118,-0.4587876796722412,-0.4313184916973114,-0.7768386006355286,0.03852563723921776,-0.05773516744375229,0.14022962749004364,-0.5334664747452142,0.44595369152122444,0.11501725679028628,105.0
1652955126.561027,-0.004043906927108765,0.03837394714355469,0.030523568391799927,-0.4597468972206116,-0.43092936277389526,-0.7764873504638672,0.014836021699011326,-0.03523438423871994,0.15134486556053162,-0.5345797017501692,0.44552242280746374,0.11655606241962035,105.0
1652955126.5709019,-0.0022095441818237305,0.0611879825592041,0.03586846590042114,-0.4606504738330841,-0.43026235699653625,-0.7763217091560364,-0.004671899601817131,-0.02521253563463688,0.16438168287277222,-0.5355344953164005,0.4447833865596126,0.1181067418142943,105.0
1652955126.580852,-0.003798753023147583,0.06829720735549927,0.062380969524383545,-0.46153324842453003,-0.42940056324005127,-0.776274561882019,-0.011713030748069286,-0.017853956669569016,0.1754889339208603,-0.5364017547651215,0.4438289245062032,0.11964564182881321,105.0
1652955126.590784,-0.014159679412841797,0.07086557149887085,0.06348538398742676,-0.46244847774505615,-0.4283229410648346,-0.7763251662254333,-0.033105671405792236,-0.02091536484658718,0.19047579169273376,-0.5372437279710973,0.44263604542591983,0.12123115094442387,105.0
1652955126.6007519,-0.02224665880203247,0.07979989051818848,0.06362685561180115,-0.46350154280662537,-0.427030086517334,-0.776409387588501,-0.05435902997851372,-0.038345757871866226,0.2016003429889679,-0.5381966029084212,0.44120578877026356,0.12284785237916945,105.0
1652955126.610846,-0.023923933506011963,0.09903848171234131,0.08393555879592896,-0.46484553813934326,-0.4254882335662842,-0.7764524817466736,-0.08105847984552383,-0.07219096273183823,0.21185150742530823,-0.5394473743587014,0.4395013352382839,0.12444260805243382,105.0
1652955126.6214418,-0.028505057096481323,0.122769296169281,0.11215323209762573,-0.4665815234184265,-0.42382916808128357,-0.7763184905052185,-0.06087838113307953,-0.11974196881055832,0.23681890964508057,-0.5411678165520847,0.43766882595942397,0.12616979453326777,105.0
1652955126.630641,-0.02419281005859375,0.144029438495636,0.13780918717384338,-0.4687270522117615,-0.4224008023738861,-0.7758044004440308,-0.0007025906816124916,-0.16283467411994934,0.27034151554107666,-0.5434888441835756,0.4360923881459919,0.12837097618920312,105.0
1652955126.640585,-0.015475928783416748,0.15491408109664917,0.1677558422088623,-0.4714166820049286,-0.42118901014328003,-0.7748329639434814,0.0450582392513752,-0.21066105365753174,0.30962660908699036,-0.5465809211011033,0.4347558960556389,0.13122657699811574,105.0
1652955126.650532,-0.014526724815368652,0.15585845708847046,0.1599944829940796,-0.4745936989784241,-0.4200347363948822,-0.7735190391540527,0.0488407276570797,-0.24534805119037628,0.3479467034339905,-0.5503242249159569,0.4334835863869021,0.13458954741200202,105.0
1652955126.660682,-0.021748065948486328,0.17498451471328735,0.13846582174301147,-0.4780382812023163,-0.4185560941696167,-0.7721983194351196,0.01636800542473793,-0.2516764998435974,0.38198697566986084,-0.5543175552770992,0.43185488052497856,0.13815717680221468,105.0
1652955126.670486,-0.03333371877670288,0.1850946545600891,0.12668099999427795,-0.48157405853271484,-0.4167047441005707,-0.7710016965866089,-0.01244253758341074,-0.2519283890724182,0.40644168853759766,-0.5583176142028319,0.42981730814448693,0.1418050968596468,105.0
1652955126.68051,-0.03765624761581421,0.1985434889793396,0.13515648245811462,-0.4854912757873535,-0.41428545117378235,-0.7698478698730469,-0.05585339665412903,-0.28262263536453247,0.47520530223846436,-0.5626395934964277,0.4271575802072541,0.14569724925754404,105.0
1652955126.690506,-0.015382200479507446,0.19690144062042236,0.1312418282032013,-0.4898209571838379,-0.411377876996994,-0.7686635255813599,-0.08886779844760895,-0.32920992374420166,0.4848816692829132,-0.5673507160543102,0.4239652712941581,0.14975336860881094,105.0
1652955126.700351,-0.010924041271209717,0.1985534429550171,0.13103148341178894,-0.4945385158061981,-0.40819206833839417,-0.7673401236534119,-0.11350816488265991,-0.38106006383895874,0.4881632328033447,-0.5724878490269454,0.4204727485962639,0.15360429855132843,105.0
1652955126.710418,-0.02312663197517395,0.18424683809280396,0.1432502567768097,-0.4995631277561188,-0.40502995252609253,-0.7657593488693237,-0.08809036016464233,-0.4225410521030426,0.4818495213985443,-0.5780438236552613,0.41701160497534384,0.15743378500635177,105.0
1652955126.720295,-0.040449321269989014,0.18390429019927979,0.16716983914375305,-0.5048387050628662,-0.4020635783672333,-0.7638604044914246,-0.06206754595041275,-0.4599539339542389,0.472017377614975,-0.5840027133385136,0.41376951732175676,0.16130993114890887,105.0
1652955126.730197,-0.05351865291595459,0.20219212770462036,0.17831796407699585,-0.5104613900184631,-0.3993109166622162,-0.7615641355514526,-0.045954957604408264,-0.5287531018257141,0.47934862971305847,-0.5905001247168045,0.41076512301379975,0.1653286733424522,105.0
1652955126.740176,-0.059996604919433594,0.20653754472732544,0.18612435460090637,-0.5166329741477966,-0.3961615264415741,-0.7590430974960327,-0.13997574150562286,-0.5956908464431763,0.49732232093811035,-0.597612278505445,0.40733253393510277,0.16915068199221087,105.0
1652955126.750071,-0.0666431188583374,0.18628180027008057,0.14835909008979797,-0.5232768058776855,-0.3921639621257782,-0.7565637826919556,-0.2122141718864441,-0.6125444173812866,0.5411133170127869,-0.6050994436682027,0.40298281748841225,0.17273321488835652,105.0
1652955126.7602658,-0.06858617067337036,0.15194106101989746,0.08377218246459961,-0.5300770998001099,-0.38707107305526733,-0.7544496059417725,-0.39925917983055115,-0.6315170526504517,0.5360916256904602,-0.612469472598573,0.397452926833216,0.1757073062863492,105.0
1652955126.770028,-0.07831400632858276,0.14410537481307983,0.05376127362251282,-0.536874532699585,-0.38069602847099304,-0.7528853416442871,-0.5341647267341614,-0.6448752284049988,0.5274779200553894,-0.6194568503607486,0.3905488816942224,0.1773909060525035,105.0
1652955126.78006,-0.07121390104293823,0.14174151420593262,0.06385761499404907,-0.5437304377555847,-0.3736414611339569,-0.7514979839324951,-0.5660326480865479,-0.6427308320999146,0.5552321076393127,-0.6263431984893933,0.3829317326861648,0.17865067770933477,105.0
1652955126.790096,-0.06696158647537231,0.13808304071426392,0.10842594504356384,-0.5506072640419006,-0.36640623211860657,-0.7500520944595337,-0.5350853800773621,-0.641064465045929,0.5800939202308655,-0.6332420563113972,0.37514370174929285,0.18004279562549233,105.0
1652955126.799913,-0.06022036075592041,0.12057709693908691,0.13407158851623535,-0.5575163960456848,-0.3594896197319031,-0.7482932209968567,-0.4403788447380066,-0.6394979953765869,0.606204092502594,-0.6403260404741582,0.3677209007342366,0.18204990623341633,105.0
1652955126.8101,-0.05204874277114868,0.09610641002655029,0.12342682480812073,-0.564543604850769,-0.35308682918548584,-0.7460698485374451,-0.3603523075580597,-0.6656596660614014,0.6207975149154663,-0.6477689976371691,0.360868386080221,0.1847248408869951,105.0
1652955126.8198838,-0.05504733324050903,0.07790076732635498,0.08931362628936768,-0.5716615319252014,-0.3471565544605255,-0.743428111076355,-0.29951798915863037,-0.6728134155273438,0.6228824853897095,-0.655521328707389,0.35453739399909734,0.18784948704191737,105.0
1652955126.8302798,-0.06800782680511475,0.051441967487335205,0.04585197567939758,-0.5788121223449707,-0.3416893184185028,-0.7404220700263977,-0.22875799238681793,-0.6972641348838806,0.6041726469993591,-0.6635026560224199,0.34871380353959,0.19128905740255514,105.0
1652955126.8397322,-0.0873141884803772,0.012420594692230225,0.010149180889129639,-0.5860408544540405,-0.33693137764930725,-0.736907958984375,-0.1515103429555893,-0.7320721745491028,0.5555284023284912,-0.6718501800769265,0.3436557917614215,0.19486688234769722,105.0
1652955126.8517709,-0.12229418754577637,-0.028896450996398926,0.00712248682975769,-0.5932514071464539,-0.3328670561313629,-0.7329748868942261,-0.11816603690385818,-0.7592760324478149,0.4980459213256836,-0.6804311789424369,0.339342389149308,0.19835719278056452,105.0
