146.0,-0.08167771999871526,0.012626554829945867,-0.023562626232743966
147.0,-0.08169952305828794,0.013972290231762642,-0.02515777768920292
148.0,-0.08170564275704033,0.015250062547219242,-0.026774725484305376
149.0,-0.08169729459684712,0.01645023310920904,-0.02840894420468716
150.0,-0.08167447937939078,0.017560765872836386,-0.03005374656459717
151.0,-0.08163749507201584,0.018569331933234106,-0.03170212767418955
152.0,-0.08158644443685518,0.01946388912261942,-0.033349604870786545
153.0,-0.08152073989430084,0.020233385342122046,-0.034998574633637154
154.0,-0.08143789801980847,0.020874010489994474,-0.0366551697986362
155.0,-0.08133271344438242,0.021387274798923703,-0.038324475290183534
156.0,-0.08119943263820581,0.021774286152363098,-0.04000757501725428
157.0,-0.0810352228957511,0.02203381977321019,-0.041694671853048614
158.0,-0.08084164918167036,0.022160877841802883,-0.043363991564433935
159.0,-0.08062137391325618,0.02215227764892411,-0.04499257988787213
160.0,-0.08037317665411434,0.02201061264333199,-0.046564587364936946
161.0,-0.08009329006733984,0.021738890391955392,-0.04806931219921593
162.0,-0.07978175737226062,0.021338348242516368,-0.049497095635347044
163.0,-0.0794439080943474,0.02081037002413174,-0.05083998489528892
164.0,-0.07908499203785853,0.020156409315273644,-0.05209198310357664
165.0,-0.0787061700531699,0.019377768817176896,-0.05324600276130694
166.0,-0.07830548236265811,0.018477221397521105,-0.0542943085296727
167.0,-0.07788037694204807,0.017461194257934947,-0.05523205348413055
168.0,-0.07742909456695476,0.0163397665691819,-0.05605933385339926
169.0,-0.0769507649097267,0.015124411222533093,-0.05678021987773798
170.0,-0.07644470096424795,0.013827880102746997,-0.05740033568751495
171.0,-0.07591010620086784,0.01246519228241587,-0.05792537760624415
172.0,-0.0753472412736782,0.011049500465182558,-0.058360442349614294
173.0,-0.07475726081256517,0.00959092070814497,-0.058709376005677175
174.0,-0.07414085336144452,0.00810142104282872,-0.05897433880471176
175.0,-0.07349884903122379,0.006595353889206229,-0.05915649699801981
176.0,-0.07283262640283084,0.005087197841342206,-0.05925680899550676
177.0,-0.07214315219356845,0.003591144328553652,-0.05927650973835714
178.0,-0.07143100203678368,0.00212119257902002,-0.0592172935735353
179.0,-0.07069747930277347,0.0006911550348652003,-0.05908050906357987
180.0,-0.06994558070148063,-0.0006863393716135774,-0.05886794334200572
181.0,-0.06917946516487578,-0.0020018250175143962,-0.05858392401298748
182.0,-0.06840251575499373,-0.003248758068329791,-0.058234256858008794
183.0,-0.06761672815753111,-0.0044211449581427475,-0.05782277319956083
184.0,-0.06682368880002751,-0.005512381022925573,-0.05735125377110973
185.0,-0.06602489922779294,-0.006515845313171509,-0.056823255563278975
186.0,-0.06522170629718306,-0.007426131204801805,-0.05624425227921454
187.0,-0.06441572968320833,-0.008238804471363156,-0.055617292462548464
188.0,-0.06360924277593834,-0.008949895553782115,-0.054942216448828664
189.0,-0.06280525523815028,-0.009556534503313906,-0.05421974683410445
190.0,-0.0620074659761466,-0.010056327221915089,-0.05345466074215489
191.0,-0.06121984555557419,-0.010447160474588865,-0.05265477974406185
192.0,-0.060446123032254946,-0.010728046254743441,-0.051828087025921295
193.0,-0.05968949000059582,-0.010898495285731254,-0.05098065326492422
194.0,-0.05895210241107603,-0.010958202987817495,-0.05011521233390152
195.0,-0.0582348002021052,-0.010907811285145003,-0.04923171380061817
196.0,-0.057537875144938765,-0.010749331131140138,-0.04832964424631031
197.0,-0.05686210499786213,-0.010486268414384176,-0.04740903539256988
198.0,-0.056208888288311255,-0.0101228076998252,-0.046471251355767566
199.0,-0.055579692392861015,-0.009663114747145866,-0.04551929768670512
200.0,-0.054975089320802896,-0.009112135208533037,-0.044556073624594794
201.0,-0.05439415756663356,-0.00847503960661694,-0.043583208958237696
202.0,-0.053835647123256315,-0.007756248303810496,-0.042601306442956864
203.0,-0.05329965900052063,-0.006962310150352034,-0.04161006797617974
204.0,-0.0527872488908422,-0.006103362237818622,-0.04060717686394472
205.0,-0.052298347307871175,-0.005192550097924186,-0.03958844053304714
206.0,-0.05182986325987583,-0.004245267859527789,-0.03855171331834804
207.0,-0.05137573413370793,-0.0032740661642257454,-0.03749981462497102
208.0,-0.050929220924293576,-0.0022859270658343767,-0.03643934557456523
209.0,-0.05048460974002225,-0.0012848001886536843,-0.0353782750227799
210.0,-0.050038125679787014,-0.00027427252977543895,-0.034323834306447074
211.0,-0.04958935811601413,0.0007388594077333431,-0.03328300994712373
212.0,-0.04914024725439684,0.001742326423488045,-0.03226692572273583
213.0,-0.048691405738296244,0.0027210114384691197,-0.03129032642280925
214.0,-0.048241161553863314,0.0036608271809861993,-0.030360895445173522
215.0,-0.04778792610320434,0.004552462594902197,-0.029472457325809456
216.0,-0.04733093947552721,0.00539421483810076,-0.02861161411478305
217.0,-0.046868365124321465,0.006188067942080318,-0.02776240737849603
218.0,-0.046394648662613724,0.006934076088953089,-0.02689994510268333
219.0,-0.04589875077300472,0.007628735009894017,-0.025991049357600826
220.0,-0.04536760381140499,0.0082646994919071,-0.02501199979760238
221.0,-0.04479392863954751,0.008833160412549135,-0.023963459023682094
222.0,-0.04417899837539176,0.009326316836611327,-0.02286432173356575
223.0,-0.04352743736334627,0.00973692388657645,-0.021736865719796515
224.0,-0.04284146000984175,0.010057977308878242,-0.02059863960978075
225.0,-0.042120454786123966,0.010283741123542429,-0.0194592593083563
226.0,-0.04136314868897236,0.010411443817404973,-0.01832217330036117
227.0,-0.04056891501876049,0.010442939813154353,-0.01718941298286983
228.0,-0.03973885497428081,0.010384560749782406,-0.016064708272246226
229.0,-0.0388760580922598,0.010244749394253563,-0.014953095274450972
230.0,-0.0379842553835517,0.010030683340871913,-0.013857158305320496
231.0,-0.037066595428499056,0.009746392641464891,-0.012776254257559787
232.0,-0.03612612371972111,0.009394233783545074,-0.011709941287897537
233.0,-0.03516618122794271,0.008977524538964487,-0.010661076018970091
234.0,-0.03418983876732634,0.008502861382072622,-0.00963616181075088
235.0,-0.0332003581297867,0.007980258523510869,-0.008643244139914935
236.0,-0.032201979579322304,0.00741992994037769,-0.007688988145362541
237.0,-0.031199026060514657,0.006834054695933642,-0.0067773064607511485
238.0,-0.03019406403313873,0.006238139020473429,-0.005910615591000289
239.0,-0.029187908911831855,0.005644566951670523,-0.005090870951418436
240.0,-0.02818160728300324,0.005061328669480885,-0.004319959289783054
241.0,-0.027177272658438747,0.004495042146159267,-0.003600173832216997
242.0,-0.026177544911836735,0.003950618591348558,-0.0029336254801952196
243.0,-0.025184697190750404,0.0034301076403994604,-0.0023214118368599813
244.0,-0.024199283404868946,0.002934497130030534,-0.001763087029666042
245.0,-0.023219925485491927,0.002467232630412657,-0.0012564427184454002
246.0,-0.022245140904916298,0.0020333943825107214,-0.000798603098296935
247.0,-0.02127498328906844,0.001636774582836947,-0.0003875302640640319
248.0,-0.020310460489161564,0.0012794159242910399,-2.336857372599061e-05
249.0,-0.019351694644798575,0.000961810008101712,0.0002918728700150502
250.0,-0.01839776039424186,0.0006831231783751627,0.0005580966448573191
251.0,-0.017448451387328794,0.0004420713379763232,0.0007796264106380641
252.0,-0.016505124553227484,0.00023616600937709998,0.0009629447655428225
253.0,-0.015569914294779257,6.081907885230602e-05,0.0011130221245081386
254.0,-0.014645129584164005,-8.824690344432499e-05,0.0012327370908732061
255.0,-0.013733462184276119,-0.00021297070226375172,0.0013243479803204375
256.0,-0.01283788298730655,-0.00031455979148006325,0.001389698921816162
257.0,-0.011961025583506469,-0.00039476252284602255,0.0014298690708650866
258.0,-0.011105219870756449,-0.0004552428881705189,0.0014452692003272603
259.0,-0.010272715117498882,-0.0004977232784032776,0.0014367838043881295
260.0,-0.009464987342609605,-0.0005241897456401893,0.0014071137468262868
261.0,-0.008682157322235269,-0.0005360055047316793,0.0013606501554665144
262.0,-0.007923586094583882,-0.00053338561221633,0.0013027817685237826
263.0,-0.007189734198668591,-0.0005163158732479873,0.001238051760801348
264.0,-0.00648296033556948,-0.0004857816345611759,0.0011690118131025098
265.0,-0.005805386981983517,-0.0004442470132656706,0.0010981184772175052
266.0,-0.005157305326716997,-0.00039512971734115103,0.0010280725245377263
267.0,-0.004538654736199965,-0.00034160386101491177,0.0009598834342282498
268.0,-0.003950461328234086,-0.00028628522541535956,0.0008918356147392029
269.0,-0.003393876746512809,-0.00023126743710127494,0.000820166189083128
270.0,-0.002868961588098243,-0.00017827784165848102,0.000741132612907017
271.0,-0.002374987616851569,-0.00012955341928679173,0.000653047164302777
272.0,-0.0019111799917622147,-8.774477363820727e-05,0.0005568364481373902
273.0,-0.0014766413917251787,-5.479751058678957e-05,0.0004548462812019135
274.0,-0.001069907029614872,-3.135311618123665e-05,0.00034907640379891003
275.0,-0.0006892860922773131,-1.6715423071733576e-05,0.0002398750068916479
