64.0,-0.014190979417541286,-0.03958988958383326,-0.008848250754601569
65.0,-0.014934513829573677,-0.039750635637941435,-0.008684237678233708
66.0,-0.015685830453123946,-0.039939824695168144,-0.008436297082639174
67.0,-0.01643846654133349,-0.04015530906009122,-0.008107317034884636
68.0,-0.017186679980165043,-0.04038962688534575,-0.007708456300822546
69.0,-0.01792829954228267,-0.040639595144319945,-0.007249347175823005
70.0,-0.018661767601111132,-0.04090819260893876,-0.006734356953303471
71.0,-0.01938421155549897,-0.04119825844512819,-0.006167527264783737
72.0,-0.020093846117440126,-0.04150969421134704,-0.005555277518585177
73.0,-0.020789355645531388,-0.04183747139154114,-0.00490574871304149
74.0,-0.021468898237039912,-0.04217031270049227,-0.00422752698887471
75.0,-0.022132746189079833,-0.04249377295402922,-0.0035272639785726106
76.0,-0.02278347226685248,-0.04279255344138854,-0.002811013601480334
77.0,-0.023424830201757625,-0.043053766122921694,-0.0020864991815987147
78.0,-0.024061849539519665,-0.043272453152821605,-0.0013587458404973863
79.0,-0.02469701991772209,-0.043449224076497955,-0.0006271115191780025
80.0,-0.02532852993854419,-0.04358263563751297,0.00011161100696690423
81.0,-0.025954949098706995,-0.043668036503965085,0.0008597343109828262
82.0,-0.026576216041189173,-0.043699936660407175,0.0016148718780272533
83.0,-0.027191932485519158,-0.04367234084666019,0.0023692206949244552
84.0,-0.027801630752792416,-0.04357814209694388,0.0031146995631907304
85.0,-0.028404016671943862,-0.043409422265005604,0.00384603088045153
86.0,-0.028998219328961298,-0.04316025465686944,0.004560277864018946
87.0,-0.029585664896101194,-0.04282922615965659,0.005257614802344653
88.0,-0.03016756684346491,-0.042417906600268014,0.00594026366568879
89.0,-0.030743264680807812,-0.0419276857399728,0.006610201942449913
90.0,-0.031310761541516276,-0.04135885911052067,0.00726835572713023
91.0,-0.031866892355622796,-0.04071103304856486,0.007912194776854523
92.0,-0.03240958526865521,-0.03998351479465113,0.008536144659234845
93.0,-0.0329394224361988,-0.03917719454265907,0.009135580944181005
94.0,-0.03345755657706581,-0.038294952633403274,0.009706099359553933
95.0,-0.03396461114913506,-0.037338530075344274,0.010240327996554811
96.0,-0.034462797490688174,-0.03630859800188107,0.01072965813063423
97.0,-0.034956334487772765,-0.035209355502123556,0.011169417493759165
98.0,-0.035447816840099435,-0.03404784272057486,0.011560286163750629
99.0,-0.03593638277253815,-0.032829316985089604,0.01190489814138682
100.0,-0.03642010907118977,-0.031557345317752984,0.012204716567215014
101.0,-0.03689795485343707,-0.030235805797919766,0.01245852402903166
102.0,-0.037370210751527966,-0.02886939209765091,0.012664053978262787
103.0,-0.037837799231531924,-0.027463789656652263,0.012820133525139318
104.0,-0.038300071577356834,-0.026025563229171496,0.012923751818516464
105.0,-0.03875316981876496,-0.024560242439432316,0.012969208862489062
106.0,-0.039192312427194,-0.02307155613166013,0.01295143789195735
107.0,-0.03961684644791654,-0.021563329177633428,0.012869603556765495
108.0,-0.04002901948044492,-0.020039071447523756,0.012728048561924868
109.0,-0.040428309229393534,-0.018499523587156976,0.012529943673371841
110.0,-0.04081334172425381,-0.016941090889580516,0.012273093611806202
111.0,-0.04118626438626656,-0.015356317356135239,0.011956468341911008
112.0,-0.04155258853730425,-0.013738145923539615,0.011588003095610314
113.0,-0.04191869030452052,-0.012083580845955953,0.011181422513660968
114.0,-0.04228678469262771,-0.010392298614704386,0.010744473656868527
115.0,-0.042656218840030666,-0.008666044069333998,0.010269555677601305
116.0,-0.04302808224662019,-0.006908817411666098,0.009737084163731561
117.0,-0.043403375561133245,-0.005124141873743455,0.009130735507099275
118.0,-0.04378106440307428,-0.003314611461627642,0.008448778790310288
119.0,-0.04415715705236291,-0.0014831997556790718,0.007702081633624125
120.0,-0.04452560896248439,0.00036824157663847563,0.00690560272789271
121.0,-0.044881970753249546,0.002238302599373768,0.006072892866868119
122.0,-0.04522407590385421,0.004121977896252733,0.005214605873791942
123.0,-0.04554951228659494,0.006010449459269754,0.004338449001390141
124.0,-0.04585364964502754,0.007893266032686096,0.0034477562142340708
125.0,-0.046130593439646754,0.009761166404748865,0.0025392381063221634
126.0,-0.04637707455536221,0.011609468557595265,0.0016045460338746645
127.0,-0.0465953739904039,0.013436638297471099,0.0006345410864191809
128.0,-0.046790054811880206,0.015242000916188788,-0.0003774995886319871
129.0,-0.04696542122839762,0.017026246821799346,-0.0014338085987329013
130.0,-0.047127379886654844,0.01879006348682503,-0.0025323008482395644
131.0,-0.047281469680142914,0.02053344413272762,-0.0036698071574442106
132.0,-0.04743241092829683,0.022254462879790233,-0.004845018814728656
133.0,-0.047585369791804395,0.02394397607599099,-0.006059769682159167
134.0,-0.0477417300018073,0.025584419083370887,-0.007318226452231092
135.0,-0.047897627406693614,0.027155098145289963,-0.008624903576269369
136.0,-0.04804823400862985,0.028638084940088657,-0.009984584212278283
137.0,-0.04819046419362021,0.030020658191483703,-0.011401985103786677
138.0,-0.04832250414389542,0.03129489415485621,-0.01287981266451063
139.0,-0.048441070057035567,0.03245667672417285,-0.014415618567355822
140.0,-0.04854032600576285,0.03350110939574671,-0.015999836837550258
141.0,-0.048615809101240415,0.03441914417854043,-0.01761948302344239
142.0,-0.048666451392146655,0.03520120605128709,-0.019264908398524207
143.0,-0.048692826016629165,0.035841511050783245,-0.020931388602910838
144.0,-0.04869632266666663,0.036336866960870975,-0.02261571999628287
145.0,-0.04867708072474063,0.036680987607491375,-0.024311487625952394
146.0,-0.048632276525113066,0.03686558352831648,-0.02600047275575513
147.0,-0.04855871346025381,0.036887554232776225,-0.027653639715567082
148.0,-0.04845545433504063,0.036749134608947395,-0.02924497077731287
149.0,-0.048323547708423946,0.036453225391373786,-0.03075616372237648
150.0,-0.04816404356837554,0.03600308456099813,-0.03217673048021034
151.0,-0.047977395549455515,0.03540510464146677,-0.03350891862722998
152.0,-0.04776461020498596,0.034668931050112366,-0.03476353510095114
153.0,-0.047526331887253914,0.03380579047675044,-0.03594865363810106
154.0,-0.04726249116653398,0.03282569066044806,-0.03706470945987496
155.0,-0.04697265722268889,0.03173789971070565,-0.03810579106999121
156.0,-0.04665487076610826,0.030555615247736218,-0.03906416991563151
157.0,-0.04630721385939414,0.029294857696203807,-0.039933752405344226
158.0,-0.045929174437553136,0.0279713970146045,-0.040710921498316385
159.0,-0.045520261723390756,0.026602592361335022,-0.041396895550740095
160.0,-0.04507944481434247,0.025207965996524823,-0.04199636987082383
161.0,-0.04460581596296079,0.023806499142982263,-0.0425125971421475
162.0,-0.0441011392208619,0.022412798474722866,-0.04294718137785608
163.0,-0.04356948376883243,0.021037120610007967,-0.04329990510295253
164.0,-0.04301320128578023,0.019690830625737097,-0.043568587130164774
165.0,-0.04243443437093035,0.01838550284687573,-0.04375236270785583
166.0,-0.041837375659699784,0.017127947343998168,-0.04385113844001769
167.0,-0.04122361078092587,0.015923965931898935,-0.04386461909292384
168.0,-0.04059094848532745,0.01478323959549232,-0.04379486958455592
169.0,-0.03993882838344537,0.013716259044321564,-0.04364616548572376
170.0,-0.039270005547992544,0.012730619619294241,-0.04342318919874012
171.0,-0.03858847094207036,0.01183251992034493,-0.0431294721751283
172.0,-0.03789853294064996,0.011028373459405527,-0.042765962843995975
173.0,-0.03720412679586138,0.010323601919668284,-0.042332299667409784
174.0,-0.03650803191103352,0.009721679046419667,-0.041829137143112385
175.0,-0.03581284831974764,0.009223808875835881,-0.04125697625410358
176.0,-0.035121201441575725,0.008829327684865378,-0.040614564298504824
177.0,-0.034434148795536426,0.00853757188456706,-0.03990229968568272
178.0,-0.033751385959102195,0.00834896060139194,-0.03912513806203295
179.0,-0.03307286554434526,0.00826348452509451,-0.03829162201292845
180.0,-0.032399897019490274,0.008279806401627371,-0.037412070482972404
181.0,-0.03173496641492213,0.008396014175080891,-0.03649573664548632
182.0,-0.03108032788070362,0.008608438361495396,-0.03554861619576313
183.0,-0.0304370047484918,0.00891071453336396,-0.034572858688889936
184.0,-0.029804801141405192,0.009294808552305106,-0.03356829629234315
185.0,-0.029183111334319316,0.009752252857312285,-0.03253608720483702
186.0,-0.028571940283360388,0.010276095389116545,-0.031476559941841585
187.0,-0.027971041852265392,0.010859613792828971,-0.030384950611063864
188.0,-0.027378082539680472,0.011494181003923484,-0.02925884273887677
189.0,-0.026789963307153712,0.012171784834919154,-0.0281064575045272
190.0,-0.026205474116693713,0.012886224698066502,-0.026941727294055844
191.0,-0.02562485913537504,0.013631277697087614,-0.025774613236442638
192.0,-0.025047728920604827,0.014398719638230686,-0.02460768406426215
193.0,-0.02447377117272918,0.015177655690970805,-0.023441639912670877
194.0,-0.023905094747293628,0.01595480369186678,-0.022279355715224557
195.0,-0.023343747038514228,0.016714542483928087,-0.02112194910036345
196.0,-0.022787401334006162,0.017441217461527665,-0.019968224324407556
197.0,-0.02222978053228251,0.018122338900506272,-0.01882159579435682
198.0,-0.021664684327970793,0.01874615791773574,-0.017691993637697828
199.0,-0.021090160373911628,0.019297986665124948,-0.016587777372705247
200.0,-0.020508662091161277,0.01976254264139359,-0.015510170710675982
201.0,-0.01992425422666585,0.02012521011113001,-0.014455655802611746
202.0,-0.0193394892986739,0.020374011669978213,-0.013418888641348287
203.0,-0.018751505436360134,0.020503257330397956,-0.012390593977493812
204.0,-0.018153121607722592,0.02050725107285894,-0.01135723331187184
205.0,-0.01753915523136634,0.020377486858576183,-0.01031317445873262
206.0,-0.016908825183206203,0.020111961131059748,-0.009272112375161123
207.0,-0.016264662878466254,0.01971601775665789,-0.008259494856511184
208.0,-0.0156114314539506,0.019196065858910545,-0.007295568239205659
209.0,-0.01495380741185722,0.018559439938368928,-0.00638740936856263
210.0,-0.014294592962487274,0.017817537966245908,-0.00553226675410835
211.0,-0.013635479661817631,0.01698685575448072,-0.004726305234812524
212.0,-0.012978674085718804,0.016087199042893373,-0.003971220448080072
213.0,-0.012327195842002961,0.015139800837305569,-0.0032727065820885803
214.0,-0.011684007232341606,0.0141646196099692,-0.0026359241458879393
215.0,-0.01105206100229157,0.0131773810986944,-0.002063682333208506
216.0,-0.010434233660833842,0.012190126425202438,-0.001555392934123196
217.0,-0.009831787488127122,0.01121375926981787,-0.0011075366549661255
218.0,-0.009244244044207053,0.010259018310817231,-0.0007160503275692241
219.0,-0.008671022047627718,0.009335606191952622,-0.00037688826878697133
220.0,-0.008112099489001504,0.008451302688783944,-8.493005741837413e-05
221.0,-0.007567214547661918,0.007612389308326426,0.00016515807660306514
222.0,-0.007035738955076505,0.0068251115623503165,0.00037505445925825007
223.0,-0.00651703343000963,0.006095437520885829,0.0005414922843917356
224.0,-0.006009651631110617,0.005426170792708099,0.0006619639622460813
225.0,-0.005511921879806576,0.004815148660534358,0.0007396189515872687
226.0,-0.005024524232125573,0.004256512020565737,0.0007812564402990342
227.0,-0.004550189076075666,0.003744305997750263,0.000794733593121939
228.0,-0.004091146546076952,0.0032747082922498674,0.0007884201989560018
229.0,-0.0036487541861567013,0.002844916164027111,0.0007700639589841834
230.0,-0.0032236111839274457,0.002451925014464439,0.0007451052342592357
231.0,-0.0028155290087801834,0.002092204092393132,0.0007147500972010412
232.0,-0.00242454842731169,0.0017624461938646762,0.0006766528461300111
233.0,-0.002051250815590268,0.0014608516907405364,0.0006284373884483041
234.0,-0.0016963279628183115,0.001186745040368107,0.0005690476512949635
235.0,-0.0013603146820087464,0.0009396697561050263,0.0004978729403807825
236.0,-0.0010436759506718474,0.0007184849663072755,0.0004146963823430999
237.0,-0.0007475944975340304,0.0005196905074197081,0.0003205760680326272
238.0,-0.0004740587543134967,0.00033758312092792075,0.0002177181452840226
