58.0,-4.733768666919999,-2.5300173430579416,-1.9293405996916755
59.0,-4.778922221173724,-2.6292904206584833,-2.0232482992427383
60.0,-4.8239201698983125,-2.720328171333957,-2.1203891956042833
61.0,-4.869261144131535,-2.8030320773982345,-2.2203676704717004
62.0,-4.915120599197743,-2.8775422346514765,-2.322200051479443
63.0,-4.961638723358803,-2.9446210246473328,-2.4241459205509965
64.0,-5.008958714687625,-3.005546609537379,-2.523842834552172
65.0,-5.05720676456185,-3.0617412771433847,-2.61916647567303
66.0,-5.106544393484939,-3.1146260534567896,-2.708914871026651
67.0,-5.156964577384781,-3.1655547211910067,-2.7925929959915474
68.0,-5.208173592581297,-3.215418277398229,-2.8697405970608214
69.0,-5.260169610441239,-3.264809499658479,-2.9396066893869266
70.0,-5.313699473661869,-3.3147471262713655,-3.001132390792987
71.0,-5.369759207466471,-3.366663026207282,-3.0528407600212875
72.0,-5.428853903794168,-3.421946863579751,-3.0931236455763718
73.0,-5.490873140337333,-3.481596829626221,-3.121047170228549
74.0,-5.555525692610706,-3.546125724116333,-3.1367452256795176
75.0,-5.6226840300786005,-3.615970210677711,-3.140806975828699
76.0,-5.692152948581773,-3.691722950214286,-3.1335464078119806
77.0,-5.76337757173683,-3.7736889855889495,-3.114978687435179
78.0,-5.835717639525362,-3.861580059202825,-3.085156420863703
79.0,-5.908820307351461,-3.954725895665764,-3.0444512737541194
80.0,-5.982625033138301,-4.052365498785074,-2.993278706573767
81.0,-6.056958261422328,-4.153784426128826,-2.931701003494227
82.0,-6.131088037032912,-4.2580216036129785,-2.8598570016145746
83.0,-6.2041286592748355,-4.363640431595492,-2.7784365536195463
84.0,-6.2757380136921,-4.469032933520542,-2.688381775739868
85.0,-6.345806052154553,-4.572568763358134,-2.590413312419767
86.0,-6.413825120189008,-4.672445537446995,-2.484918416377453
87.0,-6.479080371989105,-4.766745147174827,-2.372192390182793
88.0,-6.541181779122831,-4.8537188356263,-2.252700980059713
89.0,-6.60013937647917,-4.932009084813924,-2.1270644444587212
90.0,-6.6561114908329575,-5.000610934498765,-1.995911141654516
91.0,-6.7092489457773326,-5.058699078354671,-1.8598846989926598
92.0,-6.759665719996244,-5.1055918097146975,-1.7197652570817012
93.0,-6.807391601954,-5.14087125769967,-1.5766253511384487
94.0,-6.852339453534241,-5.164402485440445,-1.4319348275307382
95.0,-6.894414972291316,-5.176155994896345,-1.2873258485538523
96.0,-6.933590848569082,-5.176149691004639,-1.1442215581757766
97.0,-6.969797469357848,-5.164558260972071,-1.0037281722609301
98.0,-7.0029284278497155,-5.141731320014896,-0.8666671150104445
99.0,-7.033027464615228,-5.108177881070661,-0.7336888731096552
100.0,-7.0603218318248295,-5.064605584191208,-0.6055253056167043
101.0,-7.0850670101107065,-5.011876001105718,-0.4828961038975487
102.0,-7.107415800152066,-4.950828576958131,-0.36616062212036526
103.0,-7.1273301630096695,-4.882160929726303,-0.2554116437064319
104.0,-7.144511087736171,-4.80658910371699,-0.15073633538233783
105.0,-7.15850779654758,-4.725022321890665,-0.052339256712673546
106.0,-7.169046752404141,-4.638473080599523,0.03928398713183422
107.0,-7.176231480080165,-4.54794015043816,0.12329083428037206
108.0,-7.180371806381841,-4.454322056823428,0.19871334017050488
109.0,-7.181654567209118,-4.358250921914331,0.2647595971937235
110.0,-7.180086741297323,-4.260228997246522,0.3209665453584299
111.0,-7.175731294397151,-4.161011281444328,0.36717225583209306
112.0,-7.168649279769762,-4.061502024652706,0.40338113011970644
113.0,-7.158595872305318,-3.9624915329033596,0.42953066857889793
114.0,-7.145188807076789,-3.8647189809795197,0.4452755011852248
115.0,-7.128280692824504,-3.7689565613593667,0.4499139075221412
116.0,-7.107905326127109,-3.6759307537818504,0.4425365427376765
117.0,-7.084208147235239,-3.5864621792010065,0.42270432891806947
118.0,-7.057322289232476,-3.5015937384473435,0.3909603004380341
119.0,-7.02710775630545,-3.4220542629610717,0.3480324201490947
120.0,-6.993574464729901,-3.3480305998925166,0.294107655006913
121.0,-6.957221770000806,-3.2795894709790634,0.22952219785778735
122.0,-6.9183520969960455,-3.21681300844098,0.1553039662656329
123.0,-6.87664036064191,-3.1595907018395857,0.07262148693952937
124.0,-6.831770066682143,-3.1075823639233127,-0.017940005955331514
125.0,-6.784036805800561,-3.0607895937357688,-0.11617597028871793
126.0,-6.73399234370728,-3.0198581669229254,-0.22117506378250693
127.0,-6.681943036504528,-2.985512725612535,-0.33112440535440224
128.0,-6.6283252755757145,-2.958184728158593,-0.44421559797953386
129.0,-6.574045992008214,-2.9381171952148253,-0.5585850297958384
130.0,-6.5198376656425445,-2.9256871733961165,-0.6719092023754479
131.0,-6.465713489147262,-2.9216339695099847,-0.7825505949282624
132.0,-6.411356203464011,-2.926808400372521,-0.8905312613218603
133.0,-6.356720323990339,-2.941609950916149,-0.9963358458798292
134.0,-6.302218190927684,-2.9657390096022196,-1.0990751787303616
135.0,-6.248442208730993,-2.998783884914095,-1.1963085096470796
136.0,-6.195788149820136,-3.040709910194327,-1.2851626692227343
137.0,-6.144403697219519,-3.091280544708148,-1.362877262049649
138.0,-6.09446900011927,-3.149629674703432,-1.4269942083725176
139.0,-6.04647543153682,-3.214807510000448,-1.4763513636495997
140.0,-6.0010542885911295,-3.2861126013837842,-1.5116076315988896
141.0,-5.958609141256205,-3.3629095725788556,-1.5337467192311336
142.0,-5.919201373710743,-3.4444694960329625,-1.542445836102435
143.0,-5.882695152035697,-3.5298571473024305,-1.5368126798188797
144.0,-5.849115948536781,-3.617985884539172,-1.5168859248542308
145.0,-5.818779504849854,-3.707804215946217,-1.4834200602131
146.0,-5.7918647935507295,-3.7983098436751015,-1.4368632135824646
147.0,-5.76810135535999,-3.888376357360722,-1.3773403759024188
148.0,-5.747065412242888,-3.976599441918859,-1.3052964809450496
149.0,-5.728552902631641,-4.061461176408398,-1.2215498411765016
150.0,-5.712532708654845,-4.141608371182141,-1.126907541634006
151.0,-5.69892864354379,-4.215731753742196,-1.0220682587249004
152.0,-5.687732544386494,-4.282519310671081,-0.9077741961914501
153.0,-5.679043096805171,-4.341029308995934,-0.7849769016563359
154.0,-5.672586241586125,-4.390740661070273,-0.6549097856568009
155.0,-5.667559388795037,-4.431079537630648,-0.5190955804953914
156.0,-5.663102853897534,-4.46126681119846,-0.37942453311474683
157.0,-5.658697744132298,-4.480789604816053,-0.23815466616128678
158.0,-5.65423561231268,-4.489760121843032,-0.0976707185524739
159.0,-5.649811388185962,-4.488711220800143,0.039964155203332144
160.0,-5.645451881735101,-4.478224297313454,0.17339825534687897
161.0,-5.6409781465917,-4.4588173169381555,0.3018270697499326
162.0,-5.635990486971906,-4.431066548108772,0.4244267144021782
163.0,-5.630014678263602,-4.395744273902545,0.5402388407909662
164.0,-5.622618918715531,-4.353839440876517,0.6486107226236864
165.0,-5.613301847285434,-4.306380956478744,0.749384775054319
166.0,-5.601462845774795,-4.254141102147337,0.8424246575243342
167.0,-5.586677340240596,-4.197574581600721,0.9269686305711189
168.0,-5.568902163061939,-4.137033788823688,1.001613993055224
169.0,-5.548307361894526,-4.0729013530021545,1.0650387063559381
170.0,-5.525000065209494,-4.00560184025603,1.1165421430568891
171.0,-5.499000559969232,-3.9355304806401694,1.1557497079332195
172.0,-5.470474798245288,-3.863020355787426,1.1821561541668637
173.0,-5.439744465634962,-3.788429536428962,1.1953026779848952
174.0,-5.406832245579893,-3.7120582234443513,1.1952511496046374
175.0,-5.3712908507440895,-3.6341990520956067,1.182656473570444
176.0,-5.33265018138037,-3.55527356401395,1.1585028390946368
177.0,-5.2907517262375245,-3.475595166978121,1.1237733619098862
178.0,-5.2456955472090145,-3.395231087725857,1.0790544006230072
179.0,-5.197725338481051,-3.3143067873288885,1.0245197403244461
180.0,-5.14705208470091,-3.2333242888880678,0.9604283167041294
181.0,-5.093585251926605,-3.1530498075787854,0.8874206531957424
182.0,-5.036914397507819,-3.074266801008072,0.8063036037195062
183.0,-4.9765391780025885,-2.997743510760229,0.7177312767997434
184.0,-4.9119534547583505,-2.924208548036304,0.6220510044967911
185.0,-4.842675133785256,-2.854110480703576,0.5193654927661546
186.0,-4.7684311882593065,-2.7874205389411166,0.409924971890379
187.0,-4.689240011130799,-2.723765762330463,0.29465100179931214
188.0,-4.605267328495173,-2.6628788481796786,0.17528331355143228
189.0,-4.516671169104038,-2.605261257070781,0.05397471362994853
190.0,-4.423535450187763,-2.5521963689459497,-0.06731558144494881
191.0,-4.325855476390456,-2.5048585267355015,-0.1872081229017817
192.0,-4.223555878532868,-2.463695130204689,-0.3048762908770414
193.0,-4.116571675929286,-2.428421501162566,-0.4197998731302119
194.0,-4.005058753054228,-2.3981486841650344,-0.5317011977728213
195.0,-3.8895896162460515,-2.371799160301925,-0.6405629719327985
196.0,-3.7710601127359062,-2.348614830464303,-0.7463273846926467
197.0,-3.650416184627655,-2.328293318501084,-0.8485504510372119
198.0,-3.5284185840329707,-2.3107656168367563,-0.9464837038936498
199.0,-3.405522822462226,-2.2958493503084796,-1.039472968949011
200.0,-3.2819675746454817,-2.2832051595732015,-1.1274448312368326
201.0,-3.157965284053696,-2.272359644723572,-1.2110320155190757
202.0,-3.0338952129554104,-2.2625350344356723,-1.2907924840047271
203.0,-2.9103996544462136,-2.252799353762049,-1.3664693986403225
204.0,-2.78816285971534,-2.2425178820792095,-1.4370918784405997
205.0,-2.66747757339932,-2.2315448641259708,-1.5012275595676048
206.0,-2.548111648817801,-2.2201306143764388,-1.5576597660841605
207.0,-2.429766919546747,-2.20854843785929,-1.6064056319414537
208.0,-2.3125831695050163,-2.196771217143361,-1.648701539266293
209.0,-2.1969653079457285,-2.1845296810933217,-1.6859385829816973
210.0,-2.083087903760409,-2.1712996394919157,-1.7187380780305037
211.0,-1.970890478798214,-2.1563956386262024,-1.7468984626637305
212.0,-1.8604556914394126,-2.13938856305176,-1.7700197934402253
213.0,-1.7521307062552902,-2.120185199150787,-1.7878581119761894
214.0,-1.6462942744045612,-2.0988175131923,-1.800067831733308
215.0,-1.5431234635544717,-2.075457530141585,-1.8063167104611388
216.0,-1.442632298677937,-2.05035220902927,-1.8069208011925566
217.0,-1.3448563863976533,-2.023690109149102,-1.8028480462548224
218.0,-1.249846936044179,-1.9956663919033064,-1.7951346261292511
219.0,-1.157563094444974,-1.9664340157743874,-1.7845847716846588
220.0,-1.0679152349897587,-1.9359805300971094,-1.7718573635794934
221.0,-0.9808780565499076,-1.9042993524325265,-1.7574895494847391
222.0,-0.8964228724529714,-1.8715665654811298,-1.7417315873991008
223.0,-0.8144205312056392,-1.8379653095803863,-1.724569395054698
224.0,-0.7347959452606088,-1.8035864424745132,-1.705842759711229
225.0,-0.6576084160240252,-1.7685233719434423,-1.685239424443885
226.0,-0.5829034146872947,-1.73285195041108,-1.6623485708323162
227.0,-0.5106740421617961,-1.696605115851164,-1.6368696586602551
228.0,-0.4409361431502502,-1.6598463673269477,-1.608783624648669
229.0,-0.3736958333872341,-1.6226971564547183,-1.5783759748970208
230.0,-0.3088993760072273,-1.5852251340592611,-1.546254049294121
231.0,-0.2465399319732896,-1.5473956205191188,-1.5132634239549234
232.0,-0.18668141102467428,-1.5091926087089123,-1.480005545433491
233.0,-0.12928706794095984,-1.4706714598697443,-1.4463971386649987
234.0,-0.07421028706791627,-1.4319030694052388,-1.4119588505791874
235.0,-0.02137295934978594,-1.392949038268736,-1.3763560663254761
236.0,0.029173269874895734,-1.3538854704157433,-1.3395080808423103
237.0,0.07735735261461464,-1.3148231057628237,-1.3014301933008992
238.0,0.12317118248866962,-1.2759440801601682,-1.2621917797824709
239.0,0.16662184902252197,-1.2374162273234544,-1.222072813510831
240.0,0.20766249581282076,-1.1992479309439927,-1.1816051239325336
241.0,0.2462277803736614,-1.1613810475848747,-1.1413832169387825
242.0,0.28233128138818164,-1.1238292462302752,-1.1018595875233839
243.0,0.3160879029024403,-1.0866710199388756,-1.0631887517127152
244.0,0.34764856834735697,-1.0499621817549853,-1.0252964770626094
245.0,0.3771072997287281,-1.013703087816357,-0.9880842393304268
246.0,0.4044598515567178,-0.9779095907233271,-0.9513952425376213
247.0,0.4296583289660519,-0.9426550000166436,-0.9149361679804224
248.0,0.45270651640463855,-0.9080311938720423,-0.8784797002329573
249.0,0.4736650705392336,-0.8740650140492049,-0.8421142704598481
250.0,0.4925704029532606,-0.8406238674826311,-0.806209282470404
251.0,0.5094112923272825,-0.8074888207986312,-0.7711609795984414
252.0,0.5241871642215354,-0.7745577567865787,-0.7371972730927635
253.0,0.5369322848992657,-0.7418659447068799,-0.704380370532983
254.0,0.5476465753843192,-0.7094965835539332,-0.6726770435217305
255.0,0.5562671348950642,-0.6775389145939891,-0.6420025314974207
256.0,0.5627385658315652,-0.6460808873116349,-0.6122556648142679
257.0,0.5670705198249394,-0.6151996520219156,-0.5833348302934215
258.0,0.5693180052567917,-0.5849426450813764,-0.5552250704472991
259.0,0.5695135278181735,-0.5553218820413459,-0.5280922651513221
260.0,0.5676337008816494,-0.5263037882014686,-0.5021314814833658
261.0,0.563635370982425,-0.4978432109571646,-0.4773447790074245
262.0,0.5575190516145151,-0.46992561154348034,-0.45357026189703925
263.0,0.5493444208854198,-0.44255025205491344,-0.4305789922134007
264.0,0.5391785396829526,-0.4156987787312214,-0.4080566233301079
265.0,0.5270647262787506,-0.3893243081979517,-0.38569023116011325
266.0,0.5130226272578012,-0.36336806908326286,-0.363320914935852
267.0,0.49703921259772194,-0.3377792512587045,-0.34091945809958296
268.0,0.47907803823055767,-0.31253744415675455,-0.3185411926116266
269.0,0.45908729624610445,-0.2876161332472312,-0.29634144176876837
270.0,0.437011173898076,-0.2629304613345186,-0.2744713727104191
271.0,0.4128458827152502,-0.23844719480584098,-0.252940545202037
272.0,0.3866237248388168,-0.2142388330258128,-0.23161824335190315
273.0,0.3582930045643155,-0.19037133449434257,-0.21025929738631974
274.0,0.32773130929957384,-0.1669004474356886,-0.18853476767370544
275.0,0.2949054012594908,-0.14390282804239218,-0.16615606439379446
276.0,0.2598919908768342,-0.12143583088388828,-0.14297876802549347
277.0,0.22273961317076338,-0.09954891142406323,-0.11905635928336201
278.0,0.1834102987904636,-0.07827039498220717,-0.09466417295774908
279.0,0.14183050424695545,-0.05757778512625415,-0.07018010555126869
280.0,0.09795863011754574,-0.037441890779448636,-0.045922028112967375
