44.0,-1.794689249543777,-0.6234670255214266,-0.3645115413087114
45.0,-1.8398401775123958,-0.7182608737646945,-0.3979532989278561
46.0,-1.8838421380876964,-0.8174990060848683,-0.43164072422877137
47.0,-1.926630566698894,-0.9208888733486469,-0.46587160719490855
48.0,-1.9681496698222005,-1.0278890378407388,-0.5010549781817808
49.0,-2.0083378126041334,-1.1378319802897703,-0.5375521909071326
50.0,-2.0471045008143034,-1.2500165289399505,-0.5756170051798021
51.0,-2.084376271504507,-1.3635816201916928,-0.6153163270645382
52.0,-2.1202463481273126,-1.4773660382926341,-0.656516264710631
53.0,-2.1549585478780164,-1.5903675253294234,-0.6988413805305808
54.0,-2.1886573495098274,-1.7022824318467518,-0.7417760214804021
55.0,-2.2213349115846905,-1.8131184161474032,-0.7851581896234292
56.0,-2.2530605892849556,-1.922502871715493,-0.8293915826366185
57.0,-2.2840917682072552,-2.0297887089206554,-0.8750093800489811
58.0,-2.3146079878234547,-2.134433931850101,-0.9221930784508932
59.0,-2.3444728235324757,-2.2359687124048175,-0.9706652846428515
60.0,-2.3734955034416516,-2.333984143350136,-1.0198544487175292
61.0,-2.4017011329156026,-2.4281447405389844,-1.0691536698860826
62.0,-2.4291511951512432,-2.5180919203422314,-1.1180807470938194
63.0,-2.4557457089076453,-2.6034894447630603,-1.1662363886763778
64.0,-2.4813056061111785,-2.6840122600202005,-1.2133646271061296
65.0,-2.505815806637703,-2.7592368897156607,-1.259526924122317
66.0,-2.5295929922745906,-2.828813310937415,-1.3049929843723023
67.0,-2.5531388318475865,-2.892660700681218,-1.3497800916757012
68.0,-2.5768943780468394,-2.9508002196390466,-1.393405563260533
69.0,-2.601189802531938,-3.003269694110567,-1.4352700327003298
70.0,-2.6263262284153224,-3.0502291145852634,-1.475069020172575
71.0,-2.6526017768214984,-3.0919431300072744,-1.5126804251526642
72.0,-2.68014238342418,-3.1287195472558826,-1.5479010192712428
73.0,-2.7088488086504845,-3.1608213694419733,-1.5805165194345003
74.0,-2.7386790053723304,-3.1883927861617227,-1.610613782871908
75.0,-2.7697898620299695,-3.2115252865215473,-1.6386961665617632
76.0,-2.802406611984526,-3.2304529530116532,-1.6654588326215471
77.0,-2.8367611827947803,-3.2457543615113758,-1.6914849309537823
78.0,-2.8731604972541205,-3.2582875871924237,-1.7170128753319456
79.0,-2.9120569744349365,-3.2689727687118904,-1.7418840503084565
80.0,-2.95396180120518,-3.278815215144893,-1.7658186656457688
81.0,-2.9991282253325386,-3.288812074200562,-1.788728412033506
82.0,-3.0473722962289047,-3.2995523899729844,-1.8108762826360287
83.0,-3.0983599334365906,-3.311201747443601,-1.8330102239913677
84.0,-3.152105298423149,-3.3238480403666553,-1.855903927299243
85.0,-3.209132168196637,-3.3379013667286075,-1.8793809102472736
86.0,-3.269921623840471,-3.354500738359549,-1.902265199606349
87.0,-3.334396228788298,-3.375278576574196,-1.9233349772348303
88.0,-3.402158800709629,-3.4016550986779706,-1.941798061268336
89.0,-3.4727332962311173,-3.434601549840512,-1.9569790857075258
90.0,-3.5454793375034233,-3.4747471824061904,-1.9681334604636742
91.0,-3.6196748065064885,-3.522196100059431,-1.974360077078143
92.0,-3.6946829734187507,-3.5763384376116356,-1.974541053120379
93.0,-3.7699995924076473,-3.636148879986691,-1.9678202070582376
94.0,-3.845341120154668,-3.7005787283122693,-1.9538423743340232
95.0,-3.9207034645774312,-3.7686352350431283,-1.9322274495714926
96.0,-3.996122591193101,-3.8394311115790614,-1.9023379464916348
97.0,-4.071421262908229,-3.9122369617258497,-1.8636877877261901
98.0,-4.14629139061554,-3.986201609251393,-1.8162480216600636
99.0,-4.220520616227732,-4.060220421092614,-1.7603690075244889
100.0,-4.294097253285622,-4.133167414249711,-1.6965658705643218
101.0,-4.367052600486204,-4.203923373681285,-1.625308123570004
102.0,-4.4392936812891515,-4.271298880952238,-1.5469054183335849
103.0,-4.510679535552448,-4.334180489260671,-1.4617058993267096
104.0,-4.581136437396902,-4.391628896311136,-1.370310224459487
105.0,-4.650637201889087,-4.44283362511508,-1.2733609471507914
106.0,-4.719068240606469,-4.487217649811955,-1.1714270394070634
107.0,-4.786190721611733,-4.524498743004795,-1.0651872690137327
108.0,-4.851794555966406,-4.5544972239587285,-0.9554293431654856
109.0,-4.9157593051841495,-4.576991481412387,-0.8430306103449303
110.0,-4.977978756023147,-4.591672855693033,-0.729102471871571
111.0,-5.038407992658271,-4.598166549814087,-0.6149030777865109
112.0,-5.0970952236242395,-4.596237300070295,-0.5014796478728177
113.0,-5.154020876543846,-4.585917946534766,-0.38952339894202936
114.0,-5.2088945543094916,-4.567550911782259,-0.27943521045173864
115.0,-5.261236269508482,-4.541597246233774,-0.17135181672366026
116.0,-5.310951165222962,-4.508530618613609,-0.06604076703414491
117.0,-5.3583295704622245,-4.469005984130064,0.034956973476942696
118.0,-5.403414914809582,-4.423637874866413,0.1308406786938978
119.0,-5.44617577126904,-4.3730448506898005,0.22136132130491845
120.0,-5.486826509286639,-4.31809916522681,0.3059137916034837
121.0,-5.525527763827084,-4.259781806622318,0.38375663589727643
122.0,-5.562128047003468,-4.199012667068209,0.4542079804773333
123.0,-5.5962993236101894,-4.136571171470262,0.5167332639182067
124.0,-5.627802039897686,-4.073255836698021,0.5709594179170271
125.0,-5.656554645089,-4.01002260264044,0.6166494079145445
126.0,-5.682515045042885,-3.947597603776565,0.6537972798537807
127.0,-5.705504153729814,-3.88611127309957,0.6825038014962045
128.0,-5.725152554227455,-3.825225820209665,0.7026721546331215
129.0,-5.741069724502831,-3.7643978221098524,0.7139616315154034
130.0,-5.753140501676714,-3.7035232900036594,0.7159997229317483
131.0,-5.761740886824014,-3.6434450752914613,0.7087494382396087
132.0,-5.76765304875033,-3.5851782149734377,0.6926869859171968
133.0,-5.771625704346476,-3.529205328901416,0.6685008998964833
134.0,-5.773915260277297,-3.4758032959985736,0.6368992750127497
135.0,-5.774226441614584,-3.425174695316167,0.5986731467095402
136.0,-5.772033513933743,-3.377342669698635,0.5541568186639368
137.0,-5.767044365599568,-3.3323190265280838,0.5024897745960039
138.0,-5.759509687340484,-3.29027806945537,0.44208288687574604
139.0,-5.750088284303304,-3.251607356374485,0.3719814027897213
140.0,-5.739356992805808,-3.2168928241893826,0.2926166994805985
141.0,-5.727412213973187,-3.1867981809014374,0.205606483366414
142.0,-5.7139444411507005,-3.1618259479063324,0.11323126537192352
143.0,-5.698668541289458,-3.1428684220845517,0.018027902215489337
144.0,-5.681414554427091,-3.1315235790775846,-0.07763976758671282
145.0,-5.662227908988673,-3.1285969939879985,-0.17180376626501007
146.0,-5.6421564943735465,-3.133938140202796,-0.26113923229291314
147.0,-5.622609700605621,-3.1478284015642077,-0.3407236617669139
148.0,-5.603822469026811,-3.170764028761263,-0.4076898107265125
149.0,-5.5854199914979485,-3.2028552647567987,-0.46233856043830296
150.0,-5.567411342118395,-3.2439833878272584,-0.5059439303820369
151.0,-5.550130530220733,-3.293674781849443,-0.5389751733228928
152.0,-5.534102134532745,-3.3509958738753736,-0.5606661842050618
153.0,-5.5197975913612645,-3.4149546904751316,-0.5697730945583518
154.0,-5.507249531518203,-3.484519915874991,-0.5653742365685082
155.0,-5.496178373072605,-3.558248087256092,-0.5470956155274697
156.0,-5.486380082976115,-3.6343690499336514,-0.5149006407398552
157.0,-5.477705343754161,-3.7111220743563544,-0.46911548402105996
158.0,-5.4699879332237105,-3.7869554866648434,-0.41075937198174467
159.0,-5.463154717752222,-3.8606265875340333,-0.34145702412245094
160.0,-5.4571635369069105,-3.9310691975394,-0.26280838408102664
161.0,-5.451890429008138,-3.997219946125304,-0.1760079615723137
162.0,-5.447181226828458,-4.0581113825537924,-0.08207255118845411
163.0,-5.4428681815888105,-4.1129971940874,0.017872400214530185
164.0,-5.438760405558629,-4.1612880703482915,0.1226960711552921
165.0,-5.434722887064938,-4.202500691130062,0.23145184778562228
166.0,-5.430715128588663,-4.236323363926637,0.3432959715969564
167.0,-5.426705608846713,-4.2625988409562625,0.4574127886765727
168.0,-5.422626162551713,-4.281164393790099,0.5730639528203106
169.0,-5.418484441263671,-4.291867069012037,0.6894189402653172
170.0,-5.414466539661526,-4.294852988451824,0.8053055507751229
171.0,-5.410729748665894,-4.290536349554377,0.919533808480817
172.0,-5.407093770633827,-4.279347504560495,1.0312812267098492
173.0,-5.403140513403908,-4.2616661724593135,1.1398416107857605
174.0,-5.398517761470003,-4.237800396760553,1.2445940100618527
175.0,-5.392961055505245,-4.2080287335130855,1.3452277850226064
176.0,-5.386164479289688,-4.172548108863655,1.441430413614303
177.0,-5.3778280013327056,-4.13138398874773,1.532622583244198
178.0,-5.36783387683087,-4.084582036730709,1.6181674218591446
179.0,-5.356319016312126,-4.032553256938663,1.6974263127780442
180.0,-5.3434870512222385,-3.976079406458108,1.769646878490826
181.0,-5.329340025926018,-3.9158631875431005,1.8340965728468053
182.0,-5.31369890297172,-3.8522570563162772,1.8902680110093086
183.0,-5.296412352424748,-3.785434647813392,1.937980981613113
184.0,-5.277358604678034,-3.7155962823676862,1.977420547543503
185.0,-5.256256590527368,-3.643054261048659,2.0090433650180533
186.0,-5.232685262911067,-3.568352976322855,2.033190015722069
187.0,-5.206463430638054,-3.492275862402482,2.0495586548798728
188.0,-5.177829683278256,-3.4156417583607213,2.057265063530465
189.0,-5.147019299438088,-3.3391523966840593,2.0554646937762677
190.0,-5.113902790783489,-3.2634048712228703,2.043568381568848
191.0,-5.0781617896097115,-3.188895827993991,2.0211035917152396
192.0,-5.0395210544076745,-3.115945455549562,1.9878873029382529
193.0,-4.997754148249463,-3.0448456300864435,1.9441743283725579
194.0,-4.952580344136033,-2.9760758960058054,1.890539671791129
195.0,-4.90359745995028,-2.910128407667465,1.8277742060658417
196.0,-4.850397529540371,-2.8473002897552795,1.756686021019227
197.0,-4.792728276545317,-2.7878085975005815,1.6777555369427084
198.0,-4.730476674018335,-2.731834018509706,1.5908960611156346
199.0,-4.663532386609388,-2.6793553673547486,1.4957131045178964
200.0,-4.591728037323389,-2.63018117081989,1.3923015474621736
201.0,-4.5149340258440525,-2.5842323733276156,1.2816878758088166
202.0,-4.433166740766483,-2.541597111521096,1.1654717492540452
203.0,-4.346600893437307,-2.502209732076203,1.0452369351076445
204.0,-4.255653803690758,-2.465669670173364,0.9220932127722308
205.0,-4.1611382088725275,-2.431428639076566,0.7967870438106112
206.0,-4.06409854016238,-2.399204804183453,0.6703150464564093
207.0,-3.9653571792355584,-2.3691979198811657,0.5439302020221982
208.0,-3.865387856879698,-2.3418029719945275,0.4186819920265445
209.0,-3.764421971662356,-2.317381141425066,0.295404505018466
210.0,-3.662249092290879,-2.2959654166614554,0.17508171615510437
211.0,-3.558279620049962,-2.2769886453525543,0.059182833513056074
212.0,-3.452101798826433,-2.2597913713943227,-0.050614997918307855
213.0,-3.3437419425808446,-2.2437344488164164,-0.15310090761970666
214.0,-3.233739338567411,-2.227876166848705,-0.24748192582786174
215.0,-3.123155721268778,-2.2116141172906856,-0.3329874428659348
216.0,-3.0132273025659875,-2.195048848558735,-0.40906455517114204
217.0,-2.905003480344839,-2.178510396041323,-0.4756913757689099
218.0,-2.7990630087770607,-2.1622484953024426,-0.5334431978127633
219.0,-2.6954362060632415,-2.1462244536889146,-0.5833101410281675
220.0,-2.593950532030447,-2.1301319569707737,-0.6261686343470744
221.0,-2.4944969847590497,-2.113590181684819,-0.6623758651598112
222.0,-2.3970688757883423,-2.0960176888426028,-0.6917945144976052
223.0,-2.3019487119120616,-2.0767468588879368,-0.7140119827670552
224.0,-2.2096336041377795,-2.055513481268844,-0.7286520154990054
225.0,-2.120269301468191,-2.0325027680312315,-0.735823969186213
226.0,-2.0334918053411974,-2.0080622962105275,-0.7364689548270705
227.0,-1.9488901672865653,-1.9824423582271185,-0.7321301811547788
228.0,-1.8662604463614105,-1.9557459097799716,-0.724255507277786
229.0,-1.785434472083813,-1.928077881418947,-0.7137620626381878
230.0,-1.7062588989136067,-1.899525412154474,-0.7012294486877387
231.0,-1.6288094852483725,-1.8700831091073056,-0.6872458041259707
232.0,-1.5533623788113053,-1.8397245778506177,-0.6723311544445976
233.0,-1.4801526492200354,-1.8085035436270258,-0.6566383917414504
234.0,-1.4092632553367486,-1.7764979184989365,-0.639947587617801
235.0,-1.3406265747978772,-1.7437066926146556,-0.6219846844618261
236.0,-1.2740401025364307,-1.7101285713612988,-0.6027263940682597
237.0,-1.2092259437425668,-1.6758755350280867,-0.5825424634201531
238.0,-1.1459160187778044,-1.641111149191096,-0.562085997299611
239.0,-1.0839526913126118,-1.6058976427385996,-0.5418928143430505
240.0,-1.0233301122686915,-1.5702405253749492,-0.5220957759858851
241.0,-0.9640887203427854,-1.5342189811256708,-0.5025718179336572
242.0,-0.9062451834522643,-1.4979678804007297,-0.48325157543002134
243.0,-0.8498666722319941,-1.4616018283288912,-0.4642264738044241
244.0,-0.7950847734720595,-1.425143706984273,-0.44569047327648725
245.0,-0.7419968641746999,-1.388525923060572,-0.4278030232745307
246.0,-0.6906264671639641,-1.3517649401057332,-0.41055307972842975
247.0,-0.6409685643993144,-1.3150196293830223,-0.39385856808541003
248.0,-0.5930274033822432,-1.2783921919966035,-0.37777328280398004
249.0,-0.5468210293444505,-1.241904631895165,-0.36249034822312426
250.0,-0.5023436681604796,-1.20558577939835,-0.3482137718939167
251.0,-0.4595347525705418,-1.1694076231543347,-0.33502692238596987
252.0,-0.4183214255076483,-1.1332927471603687,-0.32278140052507037
253.0,-0.3786710867328797,-1.0972024519087387,-0.311126977092616
254.0,-0.34059566745699243,-1.0611100662580586,-0.2996442431860809
255.0,-0.3041269597544283,-1.0250023333902725,-0.28794644304098066
256.0,-0.26927141254972964,-0.9889257571472578,-0.2757974991996491
257.0,-0.2360109887323278,-0.9529613672123649,-0.26332007414673153
258.0,-0.2043719062247918,-0.9172264664205819,-0.25108710531117956
259.0,-0.1744349423593084,-0.8818012590799419,-0.2397698765937309
260.0,-0.14628519900856013,-0.8465968654263648,-0.2295912160845764
261.0,-0.12002319471209501,-0.8114116685765728,-0.22015695111525907
262.0,-0.09579453996631469,-0.7761750908196988,-0.21078230016422014
263.0,-0.07369591730484107,-0.7410073940633205,-0.20095885304588412
264.0,-0.05364926021473174,-0.7060491296360969,-0.19051777878436088
265.0,-0.0354043772309666,-0.6714310002422191,-0.17948448087925364
266.0,-0.01864883071490519,-0.6372575217322313,-0.16804071572268378
267.0,-0.0031709219556291333,-0.6035552041659668,-0.15665892612041832
268.0,0.011047571378862352,-0.5702881327647162,-0.14601260708199876
269.0,0.023900260064039943,-0.5373473542611438,-0.13657775280693954
270.0,0.0352738683037287,-0.5046532924311607,-0.12831844851653118
271.0,0.045134862673789536,-0.47221887209495184,-0.12078721025395991
272.0,0.053531006462243604,-0.4400634020281804,-0.11349582024817241
273.0,0.060500819841329184,-0.4082223897608205,-0.106081112092418
274.0,0.06607903548063826,-0.37680458664947375,-0.09822787981032968
275.0,0.07037228035272687,-0.34595056786465717,-0.08976811444857455
276.0,0.0734787339618704,-0.3157078769022642,-0.08088583856786828
277.0,0.07537146804714635,-0.2860373281787035,-0.07199928253789796
278.0,0.07595455832052037,-0.2569322210888209,-0.06340140609346105
279.0,0.07516958723822346,-0.22842389977815286,-0.05512513834210439
280.0,0.07301545665918156,-0.20051924470886903,-0.04716114430238645
281.0,0.06948146814570394,-0.1731962501441422,-0.03966414690330827
282.0,0.06447399442375402,-0.14643965416566476,-0.03283278942692537
283.0,0.05787136333985907,-0.12025078536096938,-0.02665948077469092
284.0,0.049646037250109534,-0.09466332363260963,-0.020928399903948038
285.0,0.03986862515781093,-0.06973347303136482,-0.015429608228938504
286.0,0.028640136521266638,-0.04548379004098056,-0.010131079130943226
