40.0,2.3001053717313384,-0.2409721479370726,-0.8600885625892154
41.0,2.398323535801922,-0.25264715674180743,-0.8834707970033047
42.0,2.4986343510512423,-0.2646877881397995,-0.9066889918737481
43.0,2.6009814000438922,-0.2771426354137484,-0.9297175710709901
44.0,2.7052993005078663,-0.2900378232794592,-0.9525678779549778
45.0,2.811550483486551,-0.30335990090575704,-0.9752684630015469
46.0,2.919710904317232,-0.3170486839926961,-0.9979084264374574
47.0,3.029768521967595,-0.33104541979488633,-1.0206272233874452
48.0,3.141732692727743,-0.34532594995375393,-1.0435509561947116
49.0,3.255619780754875,-0.359911212239904,-1.0667426434345677
50.0,3.3714294710384434,-0.37485032535097984,-1.0901957548966377
51.0,3.4891536338029243,-0.390200817603956,-1.1138580599247745
52.0,3.6087703837128724,-0.4060226256414793,-1.1376601457808933
53.0,3.7302581531255985,-0.4223238992066299,-1.161540571848148
54.0,3.853619108222906,-0.43904121254986744,-1.1854671010289175
55.0,3.9788538608464727,-0.45609480973909927,-1.2094594380972241
56.0,4.105965852866512,-0.4734222291299143,-1.2335788030582224
57.0,4.23498543019977,-0.4909875458108134,-1.2578679837767164
58.0,4.365960463571642,-0.508785472551782,-1.2823229825691813
59.0,4.498919836051882,-0.5268313185078073,-1.306936821594359
60.0,4.6338459550315605,-0.5451538616954565,-1.331722594800614
61.0,4.770711059796385,-0.5637946474462079,-1.3566474072040582
62.0,4.909498731203871,-0.5828048780870743,-1.3816040455459484
63.0,5.050179459590436,-0.6022400401779235,-1.4064778545551122
64.0,5.192727500666921,-0.6221400306837827,-1.4311959744078457
65.0,5.337114251505402,-0.6425008073666545,-1.4557176111637242
66.0,5.483274511628041,-0.663269547845281,-1.4800015236239694
67.0,5.631134671533714,-0.6843774963737745,-1.5039930754144655
68.0,5.780631624059708,-0.7057844572188262,-1.5276052999312177
69.0,5.931669465034556,-0.7275071645334684,-1.550697810726916
70.0,6.0841106720886335,-0.7496213890832439,-1.5730016737304962
71.0,6.237787852133601,-0.7722816590389769,-1.593941322650149
72.0,6.392422551491566,-0.7957888483656925,-1.6125715292221394
73.0,6.547704665971225,-0.8205375041980284,-1.627735092513964
74.0,6.703559322751008,-0.846848182848784,-1.6381484177086998
75.0,6.860200749715924,-0.8749426900394808,-1.642499439681835
76.0,7.01796166669863,-0.9050202927402763,-1.6397425269650738
77.0,7.177130955358636,-0.9373815868605276,-1.629142704518457
78.0,7.337783760612712,-0.9726859815656171,-1.6101206488713922
79.0,7.499624344926099,-1.011886457373886,-1.5822503677138322
80.0,7.662200061536663,-1.0557515342233261,-1.5451889269141548
81.0,7.825184748761799,-1.104690160922846,-1.4985244738741696
82.0,7.988264226793606,-1.1588819833386015,-1.4419996551092462
83.0,8.15098139699903,-1.2182541110995078,-1.3759626632217807
84.0,8.312825725031972,-1.2824371815234612,-1.3013779533692913
85.0,8.473394849737874,-1.3509693521927453,-1.2194614525565917
86.0,8.632419803220035,-1.423595488703654,-1.1313500822788813
87.0,8.789685991918953,-1.500393766720135,-1.0379273939251394
88.0,8.944946902646741,-1.581703524425592,-0.9397289160061748
89.0,9.097930119228987,-1.668003338241762,-0.8368550895009914
90.0,9.248389816166398,-1.759777545230289,-0.7291660072581285
91.0,9.396101717571957,-1.8572447540685602,-0.6168077630931512
92.0,9.540882398496022,-1.9601239909943016,-0.5006091734497413
93.0,9.682621761560098,-2.067837656154236,-0.3820855169951103
94.0,9.821281957218707,-2.179919094949651,-0.2631816132690436
95.0,9.956731211970213,-2.2962624903606064,-0.1458743322719043
96.0,10.088567790359821,-2.417315153937481,-0.03166696342012405
97.0,10.21629011974878,-2.544028027868777,0.07856400378112598
98.0,10.339359359396171,-2.677229015156995,0.1840769930029715
99.0,10.457095261309718,-2.816984674222792,0.2837276526587131
100.0,10.569036835567132,-2.9625145527253274,0.37584719097741565
101.0,10.675305238145667,-3.1123738038258884,0.4582459331346029
102.0,10.776177627067245,-3.2650224176980536,0.5285696880356379
103.0,10.871629485302346,-3.419278563130971,0.5850541537248208
104.0,10.961508857514636,-3.5742991041120864,0.6269599462066187
105.0,11.045796444912229,-3.7295277567501985,0.654697545980299
106.0,11.124779099914504,-3.8843767508514926,0.6690519688673187
107.0,11.198893079049359,-4.037901020798406,0.6700047958403492
108.0,11.268525898785558,-4.188839222485936,0.6568049949641757
109.0,11.334148474559846,-4.335949709356035,0.6287679294075145
110.0,11.396162847449837,-4.47823296337186,0.5857185936748173
111.0,11.454611264631701,-4.614783155759436,0.527848531464395
112.0,11.509148290515887,-4.744721937274169,0.4555969181436031
113.0,11.55929635853235,-4.867281229201449,0.3699091233136911
114.0,11.604814707788462,-4.9817254841477165,0.2722528827420236
115.0,11.645745001483885,-5.08728410525113,0.1641056859000373
116.0,11.682148480261882,-5.183234152990617,0.04672242334883489
117.0,11.714039045564741,-5.268920602718466,-0.07861506664354331
118.0,11.741532035807372,-5.34377618242721,-0.21059894998829373
119.0,11.764787197249225,-5.407287258031195,-0.3479193107553836
120.0,11.783943530902148,-5.458916767839135,-0.4892466031190931
121.0,11.799136458966105,-5.498196323055178,-0.633396058253653
122.0,11.8104403914326,-5.524870892093632,-0.7793098486863762
123.0,11.817964933196748,-5.5389903580817075,-0.9259929054201181
124.0,11.821886165766946,-5.540886568091054,-1.0725477766666918
125.0,11.822305147477307,-5.531070478766681,-1.218101863241584
126.0,11.819360424407227,-5.510123756935792,-1.361682050922507
127.0,11.813318565813491,-5.4786690285453865,-1.5022610262386198
128.0,11.804371416919404,-5.437461744917065,-1.6390262920509455
129.0,11.792604482897577,-5.387401269061949,-1.7714210718358943
130.0,11.778260825752458,-5.3292972265162435,-1.8988524087524739
131.0,11.76177928013635,-5.263641928847015,-2.0207338898046308
132.0,11.743516691085404,-5.190760119444347,-2.1366291177975025
133.0,11.723787077922013,-5.111021547377454,-2.246118162809462
134.0,11.702887560412654,-5.024757509120077,-2.348919459651148
135.0,11.680917769211183,-4.93232765999286,-2.444943193510615
136.0,11.65795805182579,-4.834268805238104,-2.5341377987705402
137.0,11.634145102941105,-4.731015531708598,-2.6165993144578996
138.0,11.609557199474462,-4.6227545262181735,-2.692602857582571
139.0,11.58429919918355,-4.509761990283219,-2.762454203250508
140.0,11.558505484428052,-4.392542120934996,-2.8264817586002957
141.0,11.532131623484315,-4.271597877365303,-2.885067680153017
142.0,11.504835487516718,-4.14767901462885,-2.938283396475843
143.0,11.476170443089478,-4.02213638572175,-2.985475870437941
144.0,11.44583633834784,-3.89644981810763,-3.025652344659302
145.0,11.413639618532779,-3.7717688456245226,-3.057899619208543
146.0,11.379554987507557,-3.6487907345828816,-3.08141773985011
147.0,11.343902353458969,-3.5276705349921964,-3.095903244287279
148.0,11.306995649655203,-3.40821504972131,-3.101686962587446
149.0,11.268941104313743,-3.2902064759476324,-3.099364065904157
150.0,11.229809030500833,-3.173623397275261,-3.08954175807862
151.0,11.189427956456795,-3.058756075360242,-3.0725918910319177
152.0,11.147426520657763,-2.946332655891347,-3.048322493253401
153.0,11.10356161863098,-2.8373782500968043,-3.0160383088972846
154.0,11.057699288713797,-2.7325913892466405,-2.975060857398021
155.0,11.010138205422592,-2.6321363884453404,-2.92501260174351
156.0,10.961807163387238,-2.5360219609979007,-2.8658136295394656
157.0,10.913492474457687,-2.444120486952358,-2.7978568517730276
158.0,10.865514404970142,-2.3560818231443155,-2.7219558709513096
159.0,10.817934055049916,-2.2716479573088066,-2.6390890445681894
160.0,10.770396125172045,-2.190980564064552,-2.5503789919098465
161.0,10.72226571485602,-2.1146097563933486,-2.45685956157488
162.0,10.67301049755255,-2.0433355929878894,-2.359156189198738
163.0,10.622066684139828,-1.9779666545149552,-2.257324690954974
164.0,10.569071735922519,-1.9190188816109424,-2.1513502331101475
165.0,10.514399033829854,-1.8670221628461596,-2.0415051542036213
166.0,10.458483617262889,-1.8223283250672069,-1.9281624618160347
167.0,10.401406065070342,-1.784709270239225,-1.8123792645880568
168.0,10.343304487845174,-1.7537031015552587,-1.6958894961323907
169.0,10.284380077638557,-1.7289955705130533,-1.5804229935090126
170.0,10.224754443870077,-1.7105468956315815,-1.4672367770274897
171.0,10.164482102512467,-1.698488043514599,-1.3569528964069173
172.0,10.103623417126643,-1.6929456513824888,-1.2500576083510297
173.0,10.042075748290783,-1.693943901584694,-1.1472407717285453
174.0,9.979681072096152,-1.701213601962039,-1.049319811417942
175.0,9.916653793081025,-1.7142304684199516,-0.9571342574997768
176.0,9.853462038749393,-1.7326490190262687,-0.8714969544590939
177.0,9.790522253492268,-1.7563941133345657,-0.7931587867096127
178.0,9.728140490098742,-1.7853509077974985,-0.7228183150256594
179.0,9.666469975346725,-1.81915089178136,-0.6613028387636947
180.0,9.605512129987433,-1.857082459886303,-0.6098062267396174
181.0,9.54525726774455,-1.898225588492199,-0.5696966052265827
182.0,9.48574842920657,-1.9416664629947658,-0.542089802381062
183.0,9.427027726023606,-1.986515820240927,-0.5278195354896419
184.0,9.369130237242741,-2.0320803524137006,-0.5273916983788071
185.0,9.312092027771884,-2.077944640470976,-0.5407833641219447
186.0,9.255933787575328,-2.1237735865037792,-0.5674681638030202
187.0,9.200623155577793,-2.1691948419353264,-0.6066550311330854
188.0,9.146052056413852,-2.2135980940951483,-0.6575843570685421
189.0,9.09213877941709,-2.2560428591747272,-0.7195484947030145
190.0,9.03893723475353,-2.295507715771371,-0.7917345938890168
191.0,8.98654986663978,-2.3311494024047468,-0.8731887190927861
192.0,8.934971174088671,-2.3623326021068913,-0.9628247829384441
193.0,8.884093601189257,-2.388490209465322,-1.0594643105526873
194.0,8.83381474611873,-2.4090538424850756,-1.1619243250488847
195.0,8.784072966796547,-2.423552423455762,-1.2690227160429297
196.0,8.73484023629917,-2.431605411291184,-1.3796094729341364
197.0,8.686089127810078,-2.432812985186746,-1.4925809742247542
198.0,8.637797437481503,-2.4267996552518727,-1.6068470649689328
199.0,8.589987438861392,-2.4133289366311503,-1.7215112702986133
200.0,8.542666373727823,-2.39242907522068,-1.8359552163131447
201.0,8.49574017995362,-2.364369260497429,-1.949669050245534
202.0,8.449058824303235,-2.3294231935629384,-2.0621797398000785
203.0,8.402532433887446,-2.287828153951548,-2.1729606113319972
204.0,8.356172326994999,-2.239900786570257,-2.2812597550786666
205.0,8.309993674125575,-2.185957630527816,-2.3861961149995663
206.0,8.263896090030512,-2.1262709640138855,-2.487024737939176
207.0,8.217741631605902,-2.0611952163628673,-2.58311441771287
208.0,8.171384667344705,-1.9911594246390756,-2.6738699417418754
209.0,8.124545396057021,-1.9165792898145904,-2.7588858375091783
210.0,8.07690371181765,-1.837838629889967,-2.8379124706296697
211.0,8.028313137851182,-1.7553798443968078,-2.910642878076826
212.0,7.978833433327435,-1.6698766573009964,-2.976549950048878
213.0,7.9286535374825124,-1.582032424719543,-3.0349912936124572
214.0,7.877996820436344,-1.4923284729344717,-3.085492182507855
215.0,7.827090121187427,-1.4011747254396447,-3.1276549603241386
216.0,7.776186816957286,-1.3089323308010699,-3.1612001420740494
217.0,7.7253489198968035,-1.2158342433420388,-3.1862689967261693
218.0,7.674224972149385,-1.1220874407875805,-3.20321725418825
219.0,7.622299586731278,-1.028074724730045,-3.2123160302103653
220.0,7.569232618710212,-0.9345674814947915,-3.213622917631518
221.0,7.514855095623773,-0.8425761355765635,-3.2067455863118326
222.0,7.45900386443453,-0.752852459647299,-3.191055071797374
223.0,7.40150659619351,-0.6657385539696398,-3.16612170864186
224.0,7.342335500682121,-0.5813543068790522,-3.1318070307851293
225.0,7.2816440550177814,-0.4997482845381226,-3.088376407344442
226.0,7.2195977088048835,-0.4210274240870773,-3.0364652265153125
227.0,7.156262467631006,-0.34540463018781015,-2.9768630112734242
228.0,7.091547713735132,-0.27322964844173675,-2.910355553641721
229.0,7.025136337815575,-0.20499273658887796,-2.837370183756501
230.0,6.956629344443059,-0.14115001395797083,-2.7577904886801243
231.0,6.885829529564183,-0.0820260560030135,-2.6713586099276085
232.0,6.8127150518019235,-0.027938774527725748,-2.578035519867667
233.0,6.737174345119342,0.02082493975253066,-2.4779762221671797
234.0,6.6590188897107705,0.06421117562864903,-2.3715680108205732
235.0,6.578168245829827,0.10243126107065753,-2.25945925226421
236.0,6.494756628682421,0.13578599851800718,-2.1424897708765807
237.0,6.4090246212413176,0.1645033453385952,-2.0217364986111153
238.0,6.320989378170316,0.1886529966475108,-1.8983453096551637
239.0,6.230349323063655,0.20826712628694588,-1.7730668755593577
240.0,6.136793869826477,0.2234998818520674,-1.6461308308172868
241.0,6.040254081961808,0.23430987685777577,-1.517563297462547
242.0,5.940863415759418,0.24028782856013997,-1.3874458022067213
243.0,5.838888476685911,0.24098110703533973,-1.2559884778722041
244.0,5.734530883263692,0.23607435856199455,-1.123640682832876
245.0,5.627695673670728,0.2254951022529301,-0.9911956607353585
246.0,5.518212016524745,0.20951715916403524,-0.8596342297022769
247.0,5.406091717270699,0.18882641901622696,-0.7301255694861003
248.0,5.291334521694779,0.1644437319016777,-0.6041900312583224
249.0,5.173901075085214,0.13724509327756,-0.48311081167683895
250.0,5.053986896770123,0.10772500831088118,-0.36715648129888695
251.0,4.932021494243477,0.07627266448662098,-0.25585588716321206
252.0,4.808458153527225,0.04318579162479238,-0.14885742757976053
253.0,4.683619415619825,0.008520991488167018,-0.046305595904879204
254.0,4.557748124894265,-0.027616054801905817,0.05137376232782229
255.0,4.431114545648269,-0.06476845335432996,0.14369101276840196
256.0,4.304011393014076,-0.10228748852402975,0.23001360686112596
257.0,4.176745660267562,-0.13952316555025512,0.3096099302249232
258.0,4.049659113289313,-0.17580262726766868,0.38194954100936823
259.0,3.9231445986934523,-0.21054263999196896,0.44692728574322915
260.0,3.797608315428602,-0.2433905109700795,0.504919538551987
261.0,3.673363512725147,-0.27421666030030495,0.5566053866274616
262.0,3.550540690333462,-0.30309007678269423,0.6027915774955837
263.0,3.429183283350289,-0.33009935840036914,0.6443404166187133
264.0,3.309342260005398,-0.3551971811515407,0.6819206462065237
265.0,3.191091793212817,-0.37833047157038463,0.7159133931843639
266.0,3.074590408826895,-0.3993250768057963,0.7465179723551191
267.0,2.960079451269735,-0.41768919029106044,0.7736116290704613
268.0,2.847827605166961,-0.43294995392504754,0.7968476361826923
269.0,2.7380972649170254,-0.44490039758232075,0.8160954806048969
270.0,2.631034901334871,-0.45359437301635347,0.8316394361105071
271.0,2.526530615823495,-0.4593380645189851,0.844078300609438
272.0,2.4243363007707655,-0.46249025882217426,0.8539986001603042
273.0,2.324281406724377,-0.4633369369253906,0.8618044999639946
274.0,2.2262840045668884,-0.4620560297201479,0.8677272622424417
275.0,2.1303420927743284,-0.45869179901961,0.8717332470654567
276.0,2.036530503935131,-0.4533550070920817,0.8736671496509474
277.0,1.9448829575889388,-0.44633306529949573,0.8735779686677032
278.0,1.8553795062963192,-0.43788859125969765,0.8716597382451056
279.0,1.7679903021373315,-0.42817679308349677,0.8679850808686133
280.0,1.6826750617598392,-0.41732093496442796,0.8625511518320487
281.0,1.599435620241845,-0.40541249602513013,0.8554343389952928
282.0,1.5183207143642272,-0.39255507658880306,0.8467883724229758
283.0,1.4394047059877397,-0.3789280280746574,0.83679727989122
284.0,1.362762309385597,-0.3647506440174489,0.8256450259579711
285.0,1.288411452144831,-0.3502553297816909,0.8135645985113864
286.0,1.216299768902798,-0.33569137687677325,0.8008881061757455
287.0,1.1463580267784284,-0.3212824842167471,0.7879403381622023
288.0,1.0785419398186775,-0.3071869149484897,0.7749580502292809
289.0,1.0128090441844912,-0.29347450783428436,0.762101177955685
290.0,0.9491030826279447,-0.28013434807157983,0.7493887823852732
291.0,0.8874026362199379,-0.2671239393367906,0.736681315708087
292.0,0.8277200651756579,-0.2544104807468619,0.7238031149148405
293.0,0.7700294720220079,-0.24196505808861327,0.7106113921615911
294.0,0.7142746889180303,-0.2297685256050847,0.6970331636469739
295.0,0.6603850603687965,-0.21782217150166147,0.6831115708403482
296.0,0.6082732895605804,-0.20611702751447902,0.6689303556599203
297.0,0.5578698190650218,-0.19466349018370233,0.6545442876216814
298.0,0.5091503811490237,-0.18350593546538987,0.6399957480122526
299.0,0.4621698883797247,-0.1726657301345775,0.6253591655240939
300.0,0.4170457602682047,-0.16215231050060286,0.6107727413492268
301.0,0.3738899669708948,-0.15201579840728077,0.59644915089518
302.0,0.33278291619667844,-0.14231806779722486,0.5825807474403522
303.0,0.2937377895127475,-0.13307080013772982,0.5691310042153436
304.0,0.25667330883339345,-0.12423994910668831,0.5558434052552885
305.0,0.22149255298289794,-0.11578252887736962,0.5424321704283702
306.0,0.18814010707597856,-0.10763916726311298,0.528648129073616
307.0,0.1565750882867838,-0.0997437516860032,0.5143079259043086
308.0,0.12679992386546113,-0.09207824592954304,0.49937022375819196
309.0,0.09885798468474533,-0.08469519878967065,0.48388729233245475
310.0,0.07274537289889185,-0.0776716260239469,0.4678910901475098
311.0,0.04844274337340411,-0.07105518303598586,0.4514312315881274
312.0,0.025972108848655626,-0.06489564059824464,0.434669444917209
313.0,0.005346476548252592,-0.0592371143434957,0.4177430956696561
314.0,-0.013463164300510151,-0.0540527422464781,0.4005906302033151
315.0,-0.03048744869690773,-0.04927552660030175,0.38308370109153295
316.0,-0.045719529706383266,-0.04483807809556036,0.3651730767603704
317.0,-0.059143719833466626,-0.04064688076989165,0.34683333038990694
318.0,-0.0707433387183175,-0.036621814804846574,0.3280222892352723
319.0,-0.08050522714548553,-0.03275972934989072,0.3087189797630746
320.0,-0.08844235180741844,-0.029075455381748706,0.2889276292092271
321.0,-0.09455353148906832,-0.025580308097173075,0.2686952119197714
322.0,-0.09881485861840424,-0.022329612974479177,0.24815844247238247
323.0,-0.10120557170555794,-0.019374083433581272,0.22748491594064102
324.0,-0.10170930033484195,-0.0167159044317452,0.2068052359360163
325.0,-0.10032384613794526,-0.014313897057046604,0.1862013554178074
326.0,-0.09704431453045062,-0.012122374498276758,0.1657011926055807
327.0,-0.09185164215881941,-0.01013522727934619,0.14531013069282905
328.0,-0.08473786077611493,-0.008351237975385355,0.12500161737492693
329.0,-0.07572066700137092,-0.00672941319392676,0.10467989279815372
330.0,-0.06483508646100841,-0.005183293715514682,0.08421949969057584
331.0,-0.05211599591884799,-0.003632198692981153,0.06354292407430803
332.0,-0.03759253563868559,-0.0020571435999303766,0.04262993702698323
