64.0,-3.720185775516324,-0.23745778715932875,-0.12351871413741078
65.0,-3.813957381712635,-0.274072072204291,-0.1535316903610878
66.0,-3.90708041814591,-0.31423846282109713,-0.18782677865403893
67.0,-3.9996965212473654,-0.3576290601497694,-0.22661101344021153
68.0,-4.091894879458636,-0.4041098765251315,-0.2697463368767549
69.0,-4.183695638106574,-0.4537385722884461,-0.31693781288786244
70.0,-4.275152827386058,-0.5065790746133275,-0.3681483971868059
71.0,-4.366301950505726,-0.5625585396203148,-0.4237466441422008
72.0,-4.457048560106134,-0.6214927323326396,-0.4842198875882187
73.0,-4.547233282829392,-0.6832550015228275,-0.549824631196267
74.0,-4.63672430367413,-0.747853484864018,-0.6205005897855386
75.0,-4.725442914483406,-0.8154356157861677,-0.695929556658331
76.0,-4.8133600594085,-0.8862565982814049,-0.7754416545090175
77.0,-4.900441375030596,-0.9606160625148297,-0.8579218109680224
78.0,-4.986637969447724,-1.038906327301435,-0.9421758632940425
79.0,-5.0718730229270985,-1.1215055210804086,-1.0275012522096623
80.0,-5.155972728324555,-1.2085389909295974,-1.1137820182940816
81.0,-5.23869641877379,-1.2999007115108283,-1.2010840995581122
82.0,-5.319874213214085,-1.395194510419812,-1.2893311256879907
83.0,-5.3995194294837505,-1.4938187091659092,-1.3782935168028827
84.0,-5.477771142504395,-1.5954746330464762,-1.4676086274406335
85.0,-5.554701919962456,-1.70020519353145,-1.556784836628491
86.0,-5.630195999803015,-1.8080602011793874,-1.6452498459738014
87.0,-5.704001495926494,-1.9189303102263666,-1.7324202867877427
88.0,-5.775925703312585,-2.0324509049041932,-1.817837137889447
89.0,-5.845990156001857,-2.148024023518866,-1.9012787423454869
90.0,-5.9144243209243434,-2.264976037620944,-1.9826762183461515
91.0,-5.9815889762031835,-2.382751184710857,-2.061872801503356
92.0,-6.047856332206892,-2.501002421810795,-2.138567796293481
93.0,-6.113432037923953,-2.61954162131365,-2.212596569695768
94.0,-6.178207056864047,-2.738133307768669,-2.284239494359648
95.0,-6.241831992559964,-2.856348670758199,-2.354110545288482
96.0,-6.304060814993972,-2.9736947889596554,-2.422519191884107
97.0,-6.365034572671972,-3.0897790202028492,-2.488885888574124
98.0,-6.425335779924708,-3.2043121715430143,-2.552095426717837
99.0,-6.485882039306145,-3.3172412617525144,-2.611431653528038
100.0,-6.547546843176398,-3.429082366919301,-2.6668604279112342
101.0,-6.610635350012743,-3.5406398715431626,-2.7187069128742087
102.0,-6.674832611573022,-3.6524772028339534,-2.7672209525359137
103.0,-6.739800924647866,-3.765074978821506,-2.812244949533354
104.0,-6.80553705775283,-3.8788645976591254,-2.8533023422307973
105.0,-6.871999159114058,-3.993914335722344,-2.8896792011687906
106.0,-6.938731885865068,-4.109945990268823,-2.920256723472054
107.0,-7.004962388162955,-4.226533627699092,-2.943667244803429
108.0,-7.069981934930108,-4.34314035604609,-2.9588001376607127
109.0,-7.133620275668767,-4.4591258522967525,-2.965089245090332
110.0,-7.19641265949297,-4.573852751318508,-2.96232662451707
111.0,-7.2591140861818815,-4.686876922064823,-2.95036931390241
112.0,-7.322038752269956,-4.798136805305609,-2.9291237148805687
113.0,-7.384886911251277,-4.907654158077313,-2.8987184371386356
114.0,-7.447098150122877,-5.015007559448118,-2.8594925633050994
115.0,-7.5083534151305455,-5.119400852296366,-2.8118468835050923
116.0,-7.568817998224389,-5.220123493824015,-2.756234765716948
117.0,-7.628936711210491,-5.316633021860942,-2.69307516890263
118.0,-7.689011650247117,-5.408233992061672,-2.6224781151897667
119.0,-7.749077948360807,-5.494107432583677,-2.5442466323870248
120.0,-7.808943672448656,-5.5737048430082945,-2.4583717431408307
121.0,-7.868044364214961,-5.646832698378821,-2.365211924089979
122.0,-7.9254922870561035,-5.7134437816838055,-2.265193018532905
123.0,-7.980246630476469,-5.773154442858779,-2.159094522900959
124.0,-8.031416613788727,-5.825119882623575,-2.0481975725744093
125.0,-8.078729095578947,-5.868552279268084,-1.9334894743865232
126.0,-8.122412590741973,-5.902796028936458,-1.8154348899057036
127.0,-8.162752343116832,-5.92729009292597,-1.6946716180745762
128.0,-8.199903777700735,-5.941756846808348,-1.572442651715222
129.0,-8.234049842978697,-5.946525678814631,-1.4502504049871174
130.0,-8.265525815375604,-5.94260851085725,-1.3293459221636392
131.0,-8.294548590456845,-5.930945931648898,-1.2106373544392406
132.0,-8.321084234553092,-5.911888204606342,-1.0948270035061392
133.0,-8.345104681774274,-5.8853790259900345,-0.9824939067326323
134.0,-8.366785454760734,-5.8512671494608925,-0.873948784771062
135.0,-8.386359916425606,-5.809579594698463,-0.7692064583908574
136.0,-8.403831294285899,-5.760626724429195,-0.6683783374647889
137.0,-8.418990780903,-5.7049183669821755,-0.5718770999663654
138.0,-8.431827347480475,-5.643218568370759,-0.4800370369066817
139.0,-8.442634090992817,-5.576650686308169,-0.39287046305238343
140.0,-8.451535089013444,-5.506475768664327,-0.3104624269299969
141.0,-8.458270924991957,-5.433663405387885,-0.23339188238681038
142.0,-8.462586884662892,-5.35875055296793,-0.162623050855628
143.0,-8.464501845934835,-5.282160719541926,-0.09908110378623111
144.0,-8.464165926830944,-5.204394364631883,-0.04334260674229846
145.0,-8.461689650604898,-5.125818405788364,0.00442820787313003
146.0,-8.457071787463864,-5.046628357571114,0.04431727401357798
147.0,-8.450248133519665,-4.96704721943368,0.07636701841420815
148.0,-8.441209859089234,-4.887401179582733,0.10044804594772405
149.0,-8.429941289045065,-4.808072128553628,0.1164610652597079
150.0,-8.416295176892268,-4.729318103794295,0.12461913255686288
151.0,-8.400111027066503,-4.651131305142894,0.12540864960572765
152.0,-8.381405713419188,-4.5733357728335156,0.11935198972497435
153.0,-8.360333695799323,-4.495884903633536,0.10694545143636011
154.0,-8.337053615992291,-4.419211704425623,0.08861987588778458
155.0,-8.311773328134917,-4.344058801101941,0.06462748281582381
156.0,-8.284804621963353,-4.270812479146325,0.03491810865341162
157.0,-8.256403387593693,-4.199330120886093,-0.0009644830513162242
158.0,-8.226613778284143,-4.129550726778771,-0.043004842476410725
159.0,-8.195520247632368,-4.0620084265631675,-0.0903135192357053
160.0,-8.163583197374566,-3.9974890840858217,-0.14234523729830187
161.0,-8.131343743360949,-3.9364033753492365,-0.19899331135359824
162.0,-8.098975566150317,-3.878709913421277,-0.2600834481815512
163.0,-8.06635781877825,-3.824174120050105,-0.325753047664239
164.0,-8.033392074083176,-3.772473664045611,-0.3964920280932303
165.0,-8.000142013593065,-3.7232817739696733,-0.47248109875604943
166.0,-7.966712349704778,-3.6765727873405076,-0.5530984343450878
167.0,-7.932991079702848,-3.6328381896048048,-0.6368119312920306
168.0,-7.898668898172716,-3.5929046571014753,-0.7213782524126883
169.0,-7.863634586647026,-3.5576272960948727,-0.8047943084430246
170.0,-7.828063631556306,-3.527593808084459,-0.8861096443134976
171.0,-7.7921973680466845,-3.5026404519584786,-0.9651266418674357
172.0,-7.756317770903191,-3.482082445152292,-1.0417936198545052
173.0,-7.720573647107568,-3.465736133834417,-1.1157962635367902
174.0,-7.684762613745095,-3.454100501268823,-1.1861245806277276
175.0,-7.648737312450413,-3.4478961078571877,-1.2511493014081936
176.0,-7.612817731466804,-3.447677073246061,-1.3090496124607536
177.0,-7.577547905930969,-3.4534796386985933,-1.3577834705763314
178.0,-7.543344890510976,-3.465006803061555,-1.395436958541249
179.0,-7.510499808485265,-3.4820484954268753,-1.42141131744938
180.0,-7.4793576559336366,-3.5045338841679015,-1.4365627414988564
181.0,-7.450229488039503,-3.532292071294168,-1.4418119567505454
182.0,-7.423150170763343,-3.5647306533938092,-1.4371714441190395
183.0,-7.398009625651138,-3.600858413717873,-1.421975562475322
184.0,-7.374748996915969,-3.6396254598110196,-1.3955604180005377
185.0,-7.353241011653917,-3.680013676093167,-1.357648026850406
186.0,-7.333252469691156,-3.7208911438359635,-1.3081375644900344
187.0,-7.314562585011252,-3.7610642222112767,-1.2468002754453318
188.0,-7.296957704671876,-3.7994610455114706,-1.1736049608570838
189.0,-7.2802136314827735,-3.8352058185509796,-1.0893192653690738
190.0,-7.264227730250327,-3.867693710200491,-0.9954821056585382
191.0,-7.2491133192949,-3.8965156350074475,-0.8937882214844468
192.0,-7.234968722187059,-3.921198518654871,-0.785635384086079
193.0,-7.221572754332245,-3.941200009688266,-0.6722128921677002
194.0,-7.208478675723431,-3.9560878802576713,-0.5546703455794892
195.0,-7.195310345596634,-3.965636089433531,-0.43407613206080653
196.0,-7.181872721684412,-3.9697259411222867,-0.31155281554001785
197.0,-7.168163480970241,-3.9682203877053097,-0.1883509906852135
198.0,-7.154323139765051,-3.961014897834849,-0.06556037624800279
199.0,-7.140375623894795,-3.9479979087522206,0.05608152910824842
200.0,-7.125967539804787,-3.929065360731424,0.1761328033596491
201.0,-7.110467990546748,-3.9042626945654972,0.29433104529046444
202.0,-7.09337426924279,-3.8737732693409535,0.41033467472583246
203.0,-7.0745728630937705,-3.8377948011150935,0.5234945742108668
204.0,-7.054266133370475,-3.7964847824957504,0.6330333968067163
205.0,-7.032815171604716,-3.750035746618336,0.7383323741044915
206.0,-7.010609772690056,-3.6987527907349818,0.839035767330248
207.0,-6.987890744644046,-3.643051938874943,0.9350506837626902
208.0,-6.964628773790629,-3.5833646939466877,1.0262761652780152
209.0,-6.940567654034585,-3.5200941986706766,1.11233114701421
210.0,-6.915354094117699,-3.453666127068154,1.1926822533802353
211.0,-6.8886696099571525,-3.384548709833652,1.266871364864486
212.0,-6.860306866349059,-3.3131803872602443,1.3346235537018318
213.0,-6.830205423885593,-3.23984031799976,1.3959030459295363
214.0,-6.798477421329825,-3.1646244138232578,1.450848978905073
215.0,-6.765399355911689,-3.087491812468489,1.4996040778875073
216.0,-6.731344274513635,-3.008342752300388,1.542339703399348
217.0,-6.696582616484778,-2.9271371453210424,1.5794629477138304
218.0,-6.661041123879641,-2.8440088495555256,1.6114108094366828
219.0,-6.624314728486965,-2.7592846708636416,1.638225436427836
220.0,-6.5860089988051245,-2.6733142857054184,1.6597380154437815
221.0,-6.546045560016151,-2.5863349053678775,1.6759662104700104
222.0,-6.504570615086616,-2.4984937852120988,1.6869913187402235
223.0,-6.4616815358033515,-2.409907134178827,1.6927848541516008
224.0,-6.417357202303563,-2.32074397852367,1.6934375850413927
225.0,-6.3715398687878295,-2.2313304018471483,1.6892644329973046
226.0,-6.3241937224013824,-2.142200735798804,1.6804977186707484
227.0,-6.275293536297885,-2.0539943649165724,1.6670634262804407
228.0,-6.224677775557002,-1.9672669435175942,1.6488583398041288
229.0,-6.171990499866588,-1.882389469090368,1.6261086342073132
230.0,-6.116954240664516,-1.7995882451229097,1.599191820946603
231.0,-6.059571302415364,-1.7190234094771883,1.5684395918980523
232.0,-5.999962784471968,-1.640833843359713,1.5343073370530624
233.0,-5.938177652646059,-1.565217923545273,1.4972356921672925
234.0,-5.874223836292542,-1.4923659776484144,1.457223959940904
235.0,-5.8081879291883585,-1.4222711797452174,1.4139333241036651
236.0,-5.740250969564166,-1.3548229042110254,1.3671745733615206
237.0,-5.670570245136831,-1.2900235593715104,1.3171296390462244
238.0,-5.599158422489414,-1.2280595922808204,1.2643184934523455
239.0,-5.525885310027553,-1.1693211281540088,1.2092918736628422
240.0,-5.4505588384889805,-1.1143024070664254,1.1521936281118048
241.0,-5.373007569567128,-1.0633643910215396,1.092734218520058
242.0,-5.293124803497267,-1.0166442894645897,1.030598599098717
243.0,-5.210919835474737,-0.9741401218822413,0.9657394017385561
244.0,-5.1266349430323555,-0.9357470018320716,0.8984376446818151
245.0,-5.0407544469895,-0.90132854792637,0.8293878697106347
246.0,-4.9537381357878285,-0.8708386285542661,0.7595191976785582
247.0,-4.865750922515424,-0.8443025817992655,0.6894815124071922
248.0,-4.776707443784225,-0.8217150146331091,0.619339733040452
249.0,-4.6864551327142445,-0.8030024859377948,0.5487632788818739
250.0,-4.5948256577420095,-0.7880657122565203,0.4773936031827007
251.0,-4.501607501056698,-0.7768051605380332,0.40496384335679153
252.0,-4.4065799876369,-0.769013521506468,0.33133396477325183
253.0,-4.309634043962909,-0.7643214323307088,0.2566556038835644
254.0,-4.210884884471971,-0.7623314838100875,0.18136931471051823
255.0,-4.1106224137883105,-0.7626772493873015,0.10597566227634347
256.0,-4.009127307650979,-0.7650347076335273,0.03098476406716106
257.0,-3.906563725149299,-0.7691165576044368,-0.0429081968634196
258.0,-3.8030197014495366,-0.7746073704767971,-0.11486117504432472
259.0,-3.6986212453901066,-0.7812327652090815,-0.18433836808140253
260.0,-3.5936299261431532,-0.7888360809762758,-0.25144803656151093
261.0,-3.4884241397727194,-0.7973077009623363,-0.31650154553770743
262.0,-3.3833719732724994,-0.8064649068306807,-0.37934381236696013
263.0,-3.278721310737208,-0.8160312294400642,-0.4394609010660879
264.0,-3.17459010364938,-0.8257554253779921,-0.4964908463364382
265.0,-3.071047401605802,-0.8354830803185118,-0.5502989427984056
266.0,-2.9682258949765568,-0.8450449182625542,-0.6006993024149048
267.0,-2.8663311008748527,-0.8541705495936299,-0.6473813934803175
268.0,-2.765536149038067,-0.8625079519619044,-0.6901274361198425
269.0,-2.6659750807755573,-0.8696912321226343,-0.7288692324870669
270.0,-2.5678530503572565,-0.8754773738924434,-0.7635047883804499
271.0,-2.4714533945715806,-0.879777076847471,-0.7938289356719777
272.0,-2.376988299099396,-0.8825986670115343,-0.819721121359889
273.0,-2.2844767556196555,-0.8840069434251893,-0.8413210906945279
274.0,-2.1937891892970587,-0.8840262297008873,-0.858923187356038
275.0,-2.104817598750447,-0.8826127132954747,-0.8728054920462471
276.0,-2.017603055454373,-0.879772167365833,-0.8832158942987944
277.0,-1.9322554840828698,-0.8755364102124474,-0.890516879835387
278.0,-1.8488322824187406,-0.8699003119615657,-0.8951092809514428
279.0,-1.7673830315426606,-0.8629424573140105,-0.8971770180602174
280.0,-1.687995499443073,-0.854782064649041,-0.8967723528122733
281.0,-1.6107360687069354,-0.8454635097737044,-0.8938925427979042
282.0,-1.5355863447448206,-0.8350353189154743,-0.8884634762723486
283.0,-1.462455341513515,-0.8235855972760723,-0.8805241636560482
284.0,-1.3913089621759753,-0.8111664874457825,-0.8703800286855753
285.0,-1.3222409085120437,-0.7978011826349684,-0.8584980974455914
286.0,-1.2553226356129583,-0.7835424491965219,-0.8453150650796768
287.0,-1.1904961223803436,-0.7684661756151596,-0.8311670942592784
288.0,-1.1276692897708116,-0.7526843795820167,-0.8162810581438047
289.0,-1.0667875879114868,-0.7363216045553166,-0.8008108317116789
290.0,-1.0078035791047202,-0.7194341173197273,-0.7848925930242671
291.0,-0.9506805249846233,-0.7020206241564338,-0.7686383781756386
292.0,-0.8954099305482109,-0.6840622278598452,-0.7521157430701821
293.0,-0.8419773219995924,-0.6655188256798983,-0.735352507952329
294.0,-0.7903422853034475,-0.6463989452531211,-0.718317786291203
295.0,-0.7404613539215853,-0.6268227723421577,-0.7009316694923151
296.0,-0.6922997631469173,-0.6069391732726246,-0.6831412936746734
297.0,-0.6458034387516337,-0.5868707320000484,-0.6649641088430939
298.0,-0.600878180214027,-0.5667374447443023,-0.6465034839057435
299.0,-0.5574386540973694,-0.546658815837929,-0.6279432883884125
300.0,-0.5154699353986094,-0.5267425377610155,-0.6094615558516152
301.0,-0.4750189597952753,-0.5070449173823536,-0.5911294566253993
302.0,-0.4361501865814479,-0.48755425475720854,-0.5729061320983002
303.0,-0.3989199810384705,-0.46824606951291314,-0.5547346079785166
304.0,-0.36337329341315416,-0.44916985734648884,-0.5365009902206955
305.0,-0.32950719696842873,-0.4304657590596038,-0.5179011878481218
306.0,-0.2972410099630566,-0.412263872667328,-0.498701691543755
307.0,-0.26648725811048146,-0.3946101338302621,-0.47915276169048593
308.0,-0.23722288603608171,-0.3775056288430575,-0.45982569398183165
309.0,-0.20945260936132742,-0.3609645863775026,-0.44109488366906546
310.0,-0.18314864248698748,-0.3450212846177733,-0.42299869535630324
311.0,-0.15827102556513484,-0.32970472792907535,-0.40546634606918264
312.0,-0.13482914766842613,-0.315009979258682,-0.3884652962910163
313.0,-0.11287408833830616,-0.3009028666676971,-0.3719654265282004
314.0,-0.09243609588891707,-0.2873585552848285,-0.35583461332532984
315.0,-0.07347816447852693,-0.2743712032588418,-0.33978833703981304
316.0,-0.0558835290550555,-0.2618828037964763,-0.3234615002979261
317.0,-0.0395073695541966,-0.249751930125853,-0.3066231826358685
318.0,-0.024248244831006925,-0.23781884179897375,-0.2894089841734695
319.0,-0.010034941193059851,-0.22594024373636887,-0.27224742065791857
320.0,0.0032286845457370483,-0.21401335085736706,-0.2554758761343398
321.0,0.015645150884281287,-0.2020048770971051,-0.23910077993224765
322.0,0.02722542015982838,-0.1899177219235281,-0.22294705994790337
323.0,0.03782950803290265,-0.17776571584939813,-0.20688585660174383
324.0,0.047238733853508345,-0.1655807135340341,-0.19087053805091736
325.0,0.05526998544737287,-0.1534052329077053,-0.1748768279196534
326.0,0.06182004172584845,-0.14129878935723153,-0.1588648795343441
327.0,0.06683276301117203,-0.12932428217412814,-0.1428325484688821
328.0,0.07024071082010547,-0.11752764359172872,-0.12694354916194422
329.0,0.07196327851326345,-0.10593109451962877,-0.11153961374298507
330.0,0.07194912861010101,-0.09452992678693747,-0.09694217136032102
331.0,0.0702049950943732,-0.08332720600954725,-0.08329843878102478
332.0,0.06678279316464461,-0.07232063025607686,-0.07064534845860945
333.0,0.06173100941130075,-0.06146783537624084,-0.05897314050502237
334.0,0.05509977491687616,-0.05072680903616876,-0.04817773731286977
335.0,0.04698513243363696,-0.04008957702845958,-0.038025462225071235
336.0,0.03752162260885136,-0.029574149343567044,-0.028240539004377403
337.0,0.026824973969826946,-0.01921418710858159,-0.01869382897247597
