75.0,-0.0020105353706690496,-0.04806074988358631,-0.01904748800662382
76.0,-0.001785912045150452,-0.048088565070563694,-0.0193721903587856
77.0,-0.001554143474307064,-0.048087198181135375,-0.019698545000688496
78.0,-0.0013146305971862226,-0.048056690007230125,-0.020025956270707246
79.0,-0.0010663078198300268,-0.04799675517372968,-0.020355263821707974
80.0,-0.000807451621780732,-0.04790770642918541,-0.020688177509411085
81.0,-0.000535821562788895,-0.04779118292666062,-0.021026489271465824
82.0,-0.00024910187425500595,-0.04764968120968195,-0.021371094854669516
83.0,5.4854921686152815e-05,-0.04748562623063722,-0.021721320104412717
84.0,0.0003779786714405658,-0.04730029309381071,-0.022077233775398237
85.0,0.0007217575435458515,-0.04709300930681751,-0.022442039191668334
86.0,0.001087537650789732,-0.046862445611573315,-0.022819554719340787
87.0,0.0014770060534687426,-0.04660917361215119,-0.023209449371774247
88.0,0.0018919711788571104,-0.04633563912703495,-0.023606756024022298
89.0,0.0023338331862542095,-0.04604426974760806,-0.024005489964065374
90.0,0.0028034397788784995,-0.04573639958079266,-0.024399768955541978
91.0,0.00330168284189138,-0.04541219296702522,-0.02478148834181539
92.0,0.003830012334272935,-0.04507093032029099,-0.025139333990075972
93.0,0.004390096244323488,-0.04471140629907204,-0.0254605110525373
94.0,0.004983386951716758,-0.04433212417709388,-0.025733066690897713
95.0,0.005611399198976174,-0.043931546324394555,-0.025946409235776544
96.0,0.006275813092026344,-0.04350907520739041,-0.026091847143833113
97.0,0.006977467293551237,-0.043065197621685675,-0.02616410819201206
98.0,0.007715664736915957,-0.04260078070459324,-0.026160464613978373
99.0,0.00848869554367583,-0.04211686569114281,-0.026079136038364117
100.0,0.009294358366032747,-0.041614744732547074,-0.025919712890362604
101.0,0.010130263788633173,-0.041095910630114654,-0.02568415520762251
102.0,0.010994549667006893,-0.04056176610465454,-0.025376831612744868
103.0,0.011886120627970419,-0.040013260167909806,-0.02500316107542048
104.0,0.012803807889259753,-0.03945153725290199,-0.024568580555512053
105.0,0.013745429148250912,-0.03887939793452982,-0.02407891499143607
106.0,0.01470774707403035,-0.03830061687659924,-0.0235401073328452
107.0,0.015687429255100235,-0.03771794663501704,-0.02295704320110833
108.0,0.016681678069972,-0.03713281605083765,-0.022333764903512916
109.0,0.017687827779884212,-0.03654654830843208,-0.021674993973566065
110.0,0.018702623279073207,-0.03596182369605552,-0.020987278364456192
111.0,0.01972200454053569,-0.03538217176831347,-0.020278371655501826
112.0,0.020742071684518075,-0.03481004597904476,-0.019554907434257064
113.0,0.02176042609941519,-0.03424684936645309,-0.018822430215675996
114.0,0.022776498002820948,-0.033693963679453195,-0.018087981135095823
115.0,0.023791471929761887,-0.03315309313404849,-0.017359022489128184
116.0,0.024807316234969814,-0.03262704818013721,-0.016640177694933547
117.0,0.025823994625921595,-0.032119699427122006,-0.015933394294349482
118.0,0.026838586180725293,-0.0316353607239156,-0.015240444224151183
119.0,0.027847493654760587,-0.031178892011225683,-0.014565181210073745
120.0,0.02884784121630426,-0.030754712559210067,-0.013913144184630617
121.0,0.029837143393392426,-0.030365671918413963,-0.013289602953536286
122.0,0.03081280368774433,-0.030012670957908858,-0.012700034272439605
123.0,0.03177233463362072,-0.029695624049662066,-0.012150241843367177
124.0,0.03271356418114156,-0.02941757163405416,-0.011643485335190764
125.0,0.03363337151529798,-0.029186482251574813,-0.011178917336754666
126.0,0.03452711186814993,-0.02901109498324915,-0.010754264625254811
127.0,0.0353905957208583,-0.02889735054057543,-0.010369742056064108
128.0,0.036221598409778046,-0.0288486355953948,-0.010029364940781332
129.0,0.03701913267337544,-0.028867203522164618,-0.009740541750066932
130.0,0.03778220060323707,-0.02895483966328019,-0.009512543234652138
131.0,0.038509534931599324,-0.0291127085429987,-0.009353966232802607
132.0,0.0392005411937727,-0.029339422772315916,-0.009272816926086247
133.0,0.03985746793996362,-0.029626729112136627,-0.009272638700366362
134.0,0.04048554337221706,-0.029962821885046894,-0.009347803461565841
135.0,0.041090215900447986,-0.03034117618697443,-0.009489915852254704
136.0,0.04167606201920114,-0.03075924696813267,-0.009692838459646467
137.0,0.0422468020283761,-0.03121466960944536,-0.009951440945817364
138.0,0.04280513189373978,-0.03170669671486062,-0.01026120314410208
139.0,0.043352753543967344,-0.032236338226969634,-0.010618039469025646
140.0,0.043890097780569605,-0.03280469727426523,-0.011017376566463035
141.0,0.0444166740193221,-0.03341233018862035,-0.011452768395992527
142.0,0.04493193056931855,-0.034060087902335105,-0.011916175536025945
143.0,0.045435639901748454,-0.03474936582868901,-0.012398867008789618
144.0,0.04592780670675229,-0.03548080568171853,-0.012890743209557708
145.0,0.0464087546427666,-0.03625342530502776,-0.0133812253137505
146.0,0.04687944167564221,-0.03706444294537468,-0.013862934285716309
147.0,0.04734104317842672,-0.03790913406592314,-0.014332593905491107
148.0,0.04779388076586239,-0.03878196175131126,-0.014788744278745585
149.0,0.048237112082757536,-0.03967766720592004,-0.015230924563227968
150.0,0.04866953921582307,-0.04059064973294732,-0.015659653873670992
151.0,0.04909036293829814,-0.04151441118186564,-0.01607576826803565
152.0,0.04949878443767415,-0.04244194300608419,-0.01648043031778195
153.0,0.049893139449450966,-0.04336579988362583,-0.016874434406793367
154.0,0.050270776402891224,-0.04427818306230188,-0.01725629811689039
155.0,0.05062874047819646,-0.045171479708731636,-0.017622563521859275
156.0,0.050964664815155776,-0.04603847948777964,-0.017970530606542565
157.0,0.051277082085995594,-0.046871792247527966,-0.018299410114546347
158.0,0.05156487718466972,-0.04766358727130704,-0.01860915018833955
159.0,0.05182655845576882,-0.04840655642617038,-0.018899919579847407
160.0,0.05206027094314283,-0.04909462028571017,-0.019172287010513333
161.0,0.0522641990058654,-0.049722894994345124,-0.019426620283463897
162.0,0.052436667610367194,-0.0502872301018456,-0.01966251368031293
163.0,0.05257627361860671,-0.050783354740208224,-0.019878826423293725
164.0,0.05268199775241526,-0.05120675170735371,-0.020073327312366898
165.0,0.05275321302010366,-0.05155365493446587,-0.020242522566889697
166.0,0.05278954916804937,-0.051821345752368596,-0.02038323468634595
167.0,0.052790196076742686,-0.05200709981603349,-0.020494332893138224
168.0,0.052753579945142966,-0.05210797157716458,-0.02057669487460154
169.0,0.05267813951600705,-0.05212139182672266,-0.020632093726611875
170.0,0.052563243704296755,-0.05204491414123675,-0.020662307718728373
171.0,0.05240959427721827,-0.05187633662976141,-0.020668367628345802
172.0,0.052218876451794495,-0.05161477579350877,-0.020650047670834584
173.0,0.051992896122102256,-0.05126095365632354,-0.020606592653855296
174.0,0.051733390469983875,-0.050816204134393014,-0.020537984914316517
175.0,0.05144239173815471,-0.05028177088906124,-0.020445971851041748
176.0,0.05112121451003551,-0.04965942683962543,-0.020334459826534753
177.0,0.05076838518297374,-0.04895189103673142,-0.020208107363252417
178.0,0.050379925003879486,-0.048161981471755134,-0.020070664595454205
179.0,0.04995272111421889,-0.047291794608436445,-0.0199252410814393
180.0,0.04948725013806355,-0.04634197721379557,-0.019774303017401993
181.0,0.04898712219016671,-0.04531146938462808,-0.019618218613643088
182.0,0.04845638428285747,-0.04419905084100194,-0.01945480045010731
183.0,0.047896777469299844,-0.04300426768758673,-0.019280702780247683
184.0,0.04730701813068603,-0.04172623941178727,-0.01909352840285394
185.0,0.046684621182482344,-0.04036272687720572,-0.01889401320543865
186.0,0.0460287223722407,-0.03891243133588533,-0.018686937983426986
187.0,0.045341392933054836,-0.03737989910230402,-0.018478850408002893
188.0,0.04462720240435251,-0.035776530278540705,-0.018273072940413818
189.0,0.04389170595243783,-0.03411681902143284,-0.01806614879363979
190.0,0.043138460560483705,-0.03241557367731156,-0.017851437721170305
191.0,0.04236714987981821,-0.03068651521603265,-0.017625917583113382
192.0,0.04157421336738105,-0.028940986951349716,-0.017390992434676986
193.0,0.04075436697008497,-0.02718894992805109,-0.017148815261568043
194.0,0.03990334220262229,-0.025441328472020183,-0.016899833556833072
195.0,0.0390215188181058,-0.02370929702811125,-0.016642504761205986
196.0,0.03811512493641547,-0.022002536259373515,-0.01637377566401107
197.0,0.037192754985554126,-0.02032927651373836,-0.016090301764438413
198.0,0.03626096687492104,-0.01869573979788437,-0.015790284186858117
199.0,0.035323656112641634,-0.017106268888348482,-0.015474636999790249
200.0,0.034383130853567104,-0.015564751492125698,-0.015145867831735264
201.0,0.033439855262908186,-0.01407425758071787,-0.014805588279039075
202.0,0.03249312254431678,-0.012636064408646832,-0.014455411399106432
203.0,0.03154363459277654,-0.01125017856669618,-0.014098574683038363
204.0,0.030594525556482857,-0.00991620990223275,-0.013736864704811155
205.0,0.029649953847728304,-0.008633944206593977,-0.013368869456467095
206.0,0.028714223932536937,-0.007403632834057022,-0.01299254320228937
207.0,0.027790700662420773,-0.006225892582426718,-0.01260638101403184
208.0,0.026879485775802917,-0.005101134725242132,-0.012210226323331196
209.0,0.025977974453407934,-0.004029341215706943,-0.011806153058528708
210.0,0.025083038596725615,-0.0030111924557424214,-0.01139697113941381
211.0,0.024191196847093716,-0.002048604980547258,-0.010985622169200049
212.0,0.023299218635559376,-0.0011437995116642848,-0.010575693247424679
213.0,0.022405467337413824,-0.0002993633585732187,-0.010170791014635213
214.0,0.02150972224075528,0.00048032726249316665,-0.009772551765852233
215.0,0.020611873106048166,0.0011895763320045718,-0.009378616655454391
216.0,0.01971217029738746,0.001824118411940771,-0.00898402662877791
217.0,0.018812818874077993,0.0023824101622148233,-0.008584910243445223
218.0,0.01791721968157291,0.002864894458748459,-0.008179438802877588
219.0,0.017028287848565197,0.003273512152455199,-0.00776668834939931
220.0,0.016148499588554754,0.003612022645371714,-0.007347282522683383
221.0,0.015280136258517018,0.003885853798711684,-0.006923813356622678
222.0,0.01442515872497776,0.0041005377922479665,-0.006499558974059506
223.0,0.013585461913471705,0.004260470848512354,-0.006078280755904741
224.0,0.012763396553702754,0.004369294449202408,-0.005664299559832266
225.0,0.011961489901608367,0.004430530732615685,-0.005261898788702246
226.0,0.01118152961373418,0.004447523538695596,-0.004875173984945558
227.0,0.010424332813135654,0.0044233506143698765,-0.004507286627349864
228.0,0.009690063607046072,0.004361476595845156,-0.004159291641386707
229.0,0.00897860686238853,0.004265735680046595,-0.0038301400598138454
230.0,0.008289743090646578,0.004139312251081786,-0.003517830142592886
231.0,0.00762330593600172,0.003985017377247163,-0.0032206946859696483
232.0,0.006979388714740728,0.003806416822969904,-0.0029370846976440853
233.0,0.0063579698574327895,0.003607694277009818,-0.0026641940274480225
234.0,0.005758639297160366,0.0033928180437625796,-0.002398655359403649
235.0,0.005180986077034066,0.0031650662386199205,-0.0021388354025644813
236.0,0.004624995493705612,0.0029266463449330706,-0.0018858304785729176
237.0,0.0040909421487537135,0.002678914968887467,-0.0016419649659194062
238.0,0.0035790424014509733,0.0024231935111851083,-0.0014092378732594953
239.0,0.003089469509833764,0.002161076990630069,-0.0011890035991715898
240.0,0.00262253524530981,0.0018943221304474648,-0.0009826800688644975
241.0,0.0021788164202805244,0.0016247159136504492,-0.0007922102238846576
242.0,0.001759091161089993,0.0013537218339438185,-0.0006190339984559612
243.0,0.001363673418068234,0.001082264801932526,-0.00046328825080327644
244.0,0.0009920402286301567,0.0008110213005324496,-0.00032458086506542656
245.0,0.0006434142357041219,0.0005407223702809474,-0.00020237475719938486
