36.0,-4.522006451894298,-1.3652055421879854,-0.6844443959324099
37.0,-4.6824315093950295,-1.4855651588168768,-0.629937886339639
38.0,-4.841786271060652,-1.609628646966452,-0.5717409248992044
39.0,-4.999675962215797,-1.7371687928367574,-0.5102219407354613
40.0,-5.155859730027669,-1.867697666547174,-0.4456607049379638
41.0,-5.3103429240131375,-2.0004652424379024,-0.3783127887379579
42.0,-5.4632502280738695,-2.134737192626414,-0.30848024210010977
43.0,-5.614662058039882,-2.2699523775291213,-0.23642533119837805
44.0,-5.764493586592387,-2.4056997289449593,-0.1624304284180264
45.0,-5.912493625453187,-2.5415059025479088,-0.08693764275526727
46.0,-6.058415451626045,-2.6766641276198717,-0.010618496939199452
47.0,-6.202171683807652,-2.8102174143360763,0.06542631778989597
48.0,-6.343996065710314,-2.9411881049611748,0.13970693809220763
49.0,-6.484372703874712,-3.068900268220277,0.21092619044904826
50.0,-6.623563954328805,-3.1929506414385735,0.2784472357947169
51.0,-6.76120357938751,-3.3128488561604166,0.3422280955837266
52.0,-6.896862520081805,-3.4280562667010868,0.4022254644339448
53.0,-7.030907658571997,-3.5385242607043983,0.4580837074325231
54.0,-7.164073410061418,-3.64470254955274,0.5095523730891784
55.0,-7.296762869884836,-3.747172243514943,0.5565181003730938
56.0,-7.429039177465981,-3.8465554796309074,0.5985189635690611
57.0,-7.560825107834987,-3.9436586822203767,0.6346296385649033
58.0,-7.6920047170682615,-4.039567464206258,0.6638197017194157
59.0,-7.82236198265945,-4.13531327368459,0.6853370935133076
60.0,-7.951619074395244,-4.231503744544092,0.6988887917014102
61.0,-8.079607320891188,-4.328479845751249,0.7046291913871778
62.0,-8.20626653158885,-4.426599496641426,0.7029510490327079
63.0,-8.331441296764709,-4.526114250124236,0.6940600249513682
64.0,-8.454958593671725,-4.626974327529606,0.6774917035929268
65.0,-8.57697227918341,-4.728972084305544,0.6518784677078948
66.0,-8.697651838585644,-4.831799177727011,0.6157371607642231
67.0,-8.81644719752461,-4.933648615054569,0.5689931522332232
68.0,-8.932565839157826,-5.031176632489741,0.5125739558036979
69.0,-9.045940945113877,-5.122130414368714,0.44686561079230136
70.0,-9.15691212045596,-5.205606993238484,0.3719438609934752
71.0,-9.265522502406606,-5.280910716584355,0.28811714598980537
72.0,-9.371380177313394,-5.347492075626087,0.19566443682750065
73.0,-9.473904170955096,-5.404917312611499,0.09479344213354712
74.0,-9.572640063033372,-5.452823014296105,-0.014091348306622418
75.0,-9.66731889086693,-5.490851336297382,-0.13027154846877131
76.0,-9.75782930284654,-5.518705307860467,-0.25288156003193857
77.0,-9.844168421557974,-5.536182099743607,-0.3810104095962466
78.0,-9.92639845115358,-5.54317690313943,-0.5136687546062917
79.0,-10.00471834597715,-5.539697256843406,-0.6499920648936002
80.0,-10.079545083136212,-5.525858507466082,-0.7895512704995448
81.0,-10.151368612065761,-5.501977009937859,-0.9322360224767793
82.0,-10.220299021054581,-5.468438729069584,-1.0778246883670342
83.0,-10.285894795700044,-5.425447666377362,-1.2256120108886475
84.0,-10.347523977606906,-5.373051266711399,-1.3744002160039013
85.0,-10.404639868502942,-5.31130641689368,-1.5230135182755702
86.0,-10.45680449628956,-5.240496157328525,-1.670709606673027
87.0,-10.503732534724314,-5.1612237013261755,-1.8170687613065117
88.0,-10.545451324755787,-5.07412528331909,-1.9617085015546865
89.0,-10.58261254378385,-4.979560972582172,-2.1040532490558017
90.0,-10.616639907757563,-4.877661889201137,-2.243138048122334
91.0,-10.649109287786889,-4.768508689734261,-2.3775391360900855
92.0,-10.680651342364273,-4.652277087184224,-2.505619806666426
93.0,-10.710595609760547,-4.5293687289399625,-2.6260900694560485
94.0,-10.73772613041186,-4.400393576451576,-2.7384910820920187
95.0,-10.761269219861266,-4.26592534767084,-2.842958398947601
96.0,-10.781238927668596,-4.1262985301551645,-2.939534929108546
97.0,-10.798119368570172,-3.9815970985043876,-3.02786440339408
98.0,-10.812647800165822,-3.8319953107718128,-3.1072178969337108
99.0,-10.825736645142362,-3.6781727853756565,-3.1766842230919448
100.0,-10.837885354734729,-3.52088393636769,-3.2354343352021595
101.0,-10.848738688910846,-3.3604066808349913,-3.2827636738785784
102.0,-10.857632656770791,-3.1969774484986777,-3.318185766276124
103.0,-10.864268927307204,-3.0314928528076073,-3.342069788961397
104.0,-10.868806203102206,-2.865076950190451,-3.355645875706294
105.0,-10.871913493170762,-2.6982358888365146,-3.35957228500853
106.0,-10.87462631653164,-2.5312911621926255,-3.3531371836295034
107.0,-10.877602388013687,-2.3648014711183305,-3.3349010505545236
108.0,-10.880745694964986,-2.1991000920046586,-3.3034875668520107
109.0,-10.88362554696288,-2.034204149564077,-3.258120957804634
110.0,-10.885738521612977,-1.870619227231883,-3.1994233486803765
111.0,-10.886609211448983,-1.7097260730117976,-3.1299799169008073
112.0,-10.886173154047574,-1.5527208966921433,-3.0530469220265117
113.0,-10.884727105884913,-1.399845031668163,-2.9702570442053764
114.0,-10.882359828707884,-1.2509836013119344,-2.8808978429764807
115.0,-10.8787845995882,-1.1062782202989812,-2.782921160737277
116.0,-10.87366152169793,-0.9662154209300122,-2.674381619452457
117.0,-10.866853586310471,-0.8319049898347027,-2.5548017257166777
118.0,-10.858384348287371,-0.7047336976190953,-2.425242150144183
119.0,-10.848138880038737,-0.5856062493605997,-2.286906605854003
120.0,-10.835545172775984,-0.4752795411974071,-2.1408739470493616
121.0,-10.819716595636157,-0.37446766672526083,-1.9887587698289204
122.0,-10.800007253763999,-0.2832518038940662,-1.8321984242899778
123.0,-10.776272448539666,-0.20137657481514365,-1.6721889398095178
124.0,-10.748663111291693,-0.12895309029495836,-1.5090695523489772
125.0,-10.717266080325077,-0.06629423284631819,-1.3424612773974576
126.0,-10.681911039539697,-0.01335598890940487,-1.1715167843400347
127.0,-10.642417210432136,0.030110898901512348,-0.9956044892476466
128.0,-10.598748229251697,0.06402449237928395,-0.814972523574284
129.0,-10.550835599383685,0.08812076857755222,-0.6311233718501574
130.0,-10.498690979794642,0.10271111199539018,-0.44636763785780165
131.0,-10.442531914026953,0.10886545029540885,-0.2626491578093748
132.0,-10.38233212656506,0.10743744000798847,-0.0809838127068262
133.0,-10.317436068091368,0.09847041981935684,0.09806706400214943
134.0,-10.24707431714763,0.08171619539262279,0.27412441441843455
135.0,-10.17096635535106,0.056984194287162074,0.44693839315647776
136.0,-10.089114548857044,0.024186889615319437,0.6159803482933378
137.0,-10.001423914832909,-0.016567886965972292,0.7803112488837136
138.0,-9.907670951954003,-0.06495274949470368,0.9387927767465674
139.0,-9.807777667691651,-0.12029712440849108,1.0903167422096673
140.0,-9.702040465662519,-0.18160949335887835,1.2340797099771916
141.0,-9.590970414866373,-0.24785788909337328,1.3697057000593749
142.0,-9.475055353988724,-0.3182226730914974,1.497303530719034
143.0,-9.354619970987338,-0.39223685786259593,1.6174912118214517
144.0,-9.229742347350825,-0.4695822908001817,1.7311298016017962
145.0,-9.100359361462344,-0.5497762113854655,1.8388317306325772
146.0,-8.966412311836498,-0.6321454183852985,1.9405235779123604
147.0,-8.82785231595905,-0.7159303426911946,2.035424505905288
148.0,-8.6846671161348,-0.8003803403941764,2.1225583209150987
149.0,-8.537019074820073,-0.8847848581163771,2.201379431378807
150.0,-8.385316300696308,-0.968460164123044,2.2719934613463146
151.0,-8.230178589383947,-1.0508246248165647,2.334902201311348
152.0,-8.072342565630503,-1.1315076030185185,2.39056753765005
153.0,-7.912426834453639,-1.2103829703831772,2.4391458050010164
154.0,-7.75067852565129,-1.2874352675518486,2.4806372678598576
155.0,-7.5869585546160945,-1.3625047226350846,2.515254727325398
156.0,-7.420972079373078,-1.435245479234541,2.543394654421196
157.0,-7.2525616247487665,-1.5052323014231133,2.5652029942492294
158.0,-7.081871033961845,-1.5719749836148444,2.5804578157692104
159.0,-6.909265359012003,-1.6349963703627284,2.588913703114764
160.0,-6.735084122782534,-1.69390345486516,2.590553654955038
161.0,-6.559484638545796,-1.7483163111558762,2.5855464203840417
162.0,-6.382533286653572,-1.7979222729379183,2.5742112177393106
163.0,-6.204310649083823,-1.8425283856710335,2.557141137078218
164.0,-6.024869377450501,-1.8819616207967294,2.5351867512103414
165.0,-5.844278507492313,-1.9160691628836493,2.5089167478279646
166.0,-5.6627866569626475,-1.9446464794873157,2.4781510823098594
167.0,-5.480833501013803,-1.967420582079716,2.442289759698578
168.0,-5.298848211342085,-1.984282128920242,2.4008743434603113
169.0,-5.117111327787954,-1.9953481169230418,2.353805200929545
170.0,-4.935801796459035,-2.0008211287156508,2.3012990355957017
171.0,-4.755031190097792,-2.000843107991229,2.2437706250804084
172.0,-4.574833414210358,-1.995443754403164,2.181883853665777
173.0,-4.395223795758609,-1.9846269474687728,2.116657875244802
174.0,-4.216332394014594,-1.9683863217100164,2.0490080731415095
175.0,-4.0385785677384325,-1.9466459221829995,1.9789741006869415
176.0,-3.8625619411466814,-1.9193288925725862,1.9058340247844505
177.0,-3.688569853777676,-1.8864128178070507,1.8293075061632065
178.0,-3.516475446383732,-1.8480990419294092,1.7505577960741918
179.0,-3.346231982925628,-1.8050228106800756,1.6719212667289818
180.0,-3.1781754322479565,-1.75805841467437,1.5959365575836102
181.0,-3.0128008677362543,-1.7080082292885168,1.5245201300760176
182.0,-2.8504541440007265,-1.655470341982319,1.458226594697003
183.0,-2.6913619816501435,-1.6009901009828,1.396228609845314
184.0,-2.535650278993557,-1.5452348398928657,1.3376076223474085
185.0,-2.3831365627067287,-1.488827122670684,1.282409376980012
186.0,-2.2334245537303072,-1.4322458796405708,1.2311543815854271
187.0,-2.0863189823678785,-1.375925610930557,1.1839462995187657
188.0,-1.9420729651451516,-1.3201574946181018,1.1405554850360617
189.0,-1.801235244177625,-1.2650491328822557,1.1009227256165968
190.0,-1.6642327674985713,-1.2107173664729978,1.0650637176965374
191.0,-1.5312413637436848,-1.15731938103424,1.0328205165668216
192.0,-1.4023315766864364,-1.1050183298269278,1.0040560419752782
193.0,-1.2773712765384257,-1.0539800755901472,0.9788336611098838
194.0,-1.156069078319572,-1.0042824223528863,0.9573957645287624
195.0,-1.0383546877763468,-0.9559891095341289,0.9400437353696169
196.0,-0.9243678497865655,-0.909301479984798,0.9268062649242564
197.0,-0.8141209710197852,-0.8644610494903497,0.917334075040692
198.0,-0.7075125332548062,-0.8216287376276673,0.9112421180745467
199.0,-0.6045192351360881,-0.7809061609283611,0.9082407839975537
200.0,-0.5051413552780909,-0.7423575037600875,0.9079109000160863
201.0,-0.40928554833675035,-0.7059747315657432,0.9096308387099574
202.0,-0.3168697556662804,-0.6716856361494031,0.9127425890152338
203.0,-0.22794074806286088,-0.6394469047528598,0.9167786385478582
204.0,-0.14255237169203155,-0.6092566833736384,0.9216587327828846
205.0,-0.06066091556204842,-0.5810746892556472,0.9276958092184056
206.0,0.017873237315686047,-0.5547405663839199,0.9349327795478749
207.0,0.09326678536419969,-0.5300057921489844,0.9427864945020694
208.0,0.1657166607652086,-0.5066787277831212,0.9506587341498633
209.0,0.23532322496276872,-0.4845926002353069,0.9580032140242749
210.0,0.30203236126076083,-0.4635303991267041,0.9641638835326433
211.0,0.36562815954483685,-0.4433039619814882,0.9687186848675228
212.0,0.42586862991184504,-0.42383204886092335,0.9716540996954784
213.0,0.4826638707133233,-0.40512027541661705,0.9732369853127386
214.0,0.5361434053010603,-0.3871515218534853,0.9738888374549486
215.0,0.5865475148248009,-0.3698152909948809,0.9740421417621574
216.0,0.6340623085293688,-0.35294946223032836,0.9737700978790498
217.0,0.6787501941542243,-0.33639192165487464,0.9726587434265278
218.0,0.7206011133783087,-0.3199999903520654,0.970288269629405
219.0,0.7596101087343043,-0.3037197438507608,0.9666445247803896
220.0,0.7957880283420662,-0.2875598282517203,0.9619435453184239
221.0,0.8290990582292403,-0.27151883852445485,0.9562694028499051
222.0,0.8594401252372926,-0.25563958257583064,0.9495199616867671
223.0,0.8867426149566848,-0.24002318639123166,0.9415985681291348
224.0,0.9110352300425258,-0.22475208855880024,0.9325107477510963
225.0,0.9323978498469399,-0.20984313737446347,0.9222898776636097
226.0,0.9509041591964204,-0.1952402950844009,0.9108509941277568
227.0,0.9665684084811987,-0.1808562194263445,0.8980144605161018
228.0,0.9793153725417493,-0.16667574817075628,0.8837534329828005
229.0,0.9890545238808399,-0.1527332524850576,0.8682941614461945
230.0,0.9957998563652124,-0.1390515546897097,0.8519370045146489
231.0,0.999638729058194,-0.1256853864517547,0.83483437081782
232.0,1.0006129922062736,-0.11269086971657313,0.8169987046879488
233.0,0.9987106380067269,-0.10008658995746433,0.79844158723301
234.0,0.9939467830170322,-0.08789782446119628,0.7790880401312127
235.0,0.9863412539772163,-0.07619922715128044,0.758674727528742
236.0,0.9758272938341422,-0.06509348163148043,0.7369349617045837
237.0,0.9623109900682956,-0.054655083425964236,0.7137750636776722
238.0,0.9457581603833087,-0.044928524421824476,0.6892108075937298
239.0,0.9261740649251722,-0.035960049031721716,0.6632590075505186
240.0,0.9035902085496097,-0.027784290087467897,0.6360082376147967
241.0,0.878076597024833,-0.02039132714099818,0.6077344003856606
242.0,0.8497256598322888,-0.01373195715409696,0.5787599230166975
243.0,0.8185788492084507,-0.007748971290685562,0.5491590104594323
244.0,0.7845579112210214,-0.0024321418407553955,0.5187460598104986
245.0,0.7475640581748314,0.0021769352002673917,0.4873830249244575
246.0,0.7076531681205062,0.00604600284171161,0.45508617690075714
247.0,0.6649874303628742,0.009190863467000144,0.4218259717286391
248.0,0.6196283866976662,0.011656160359023282,0.38746115899146694
249.0,0.5715079345341424,0.013488427161980423,0.35192309127479476
250.0,0.520541517009591,0.014715321623140216,0.3153220596722104
251.0,0.46664142924198604,0.015308184488190175,0.27787879717064096
252.0,0.4096928647878749,0.015226072581575996,0.23988633555199826
253.0,0.3496144974307983,0.014469742584263132,0.2015792045648413
254.0,0.2864271546727683,0.013045537324525323,0.16289279374280904
255.0,0.22023307256117222,0.010943763298982782,0.12353820056476805
256.0,0.1511428219961537,0.00816400819250531,0.08334399290813108
