72.0,-8.038023470885427,-0.21633693554621142,-1.9322087116929303
73.0,-8.24011750803912,-0.2542221549407761,-1.8819940438948803
74.0,-8.441584808669711,-0.2993075623864945,-1.8284879942916852
75.0,-8.641966788945414,-0.3518860504884329,-1.7722373509350693
76.0,-8.840762316258768,-0.41238253584181195,-1.7134982227646802
77.0,-9.03751303267959,-0.48145253632277984,-1.6522567173534313
78.0,-9.231666220760598,-0.559873752176717,-1.5887754310105073
79.0,-9.422423959380673,-0.6480318929575803,-1.5238421410778107
80.0,-9.608919200931917,-0.7455494060070504,-1.4583566182249805
81.0,-9.790516990097546,-0.8515205971086375,-1.3928280092764957
82.0,-9.966942149816003,-0.9650828270139703,-1.3274579076835584
83.0,-10.138235550545174,-1.0857088313962375,-1.2625195836433818
84.0,-10.304490310684443,-1.2130836700412826,-1.1983532118719311
85.0,-10.46554963485131,-1.3469138973619479,-1.1352713167139785
86.0,-10.620999992576834,-1.4867966472033238,-1.073796540137506
87.0,-10.77034800581784,-1.6320990946676441,-1.0147484960947035
88.0,-10.913162501726582,-1.781981521919721,-0.9590698935472366
89.0,-11.049214520385036,-1.9355605368639888,-0.9078206803285241
90.0,-11.178608174716347,-2.091917923987218,-0.8620818696710357
91.0,-11.301722641903428,-2.249955197998404,-0.8225937003009104
92.0,-11.41906501159095,-2.4081774900527995,-0.7896362463973207
93.0,-11.53119885553003,-2.5650575001204117,-0.7632252134861417
94.0,-11.638517323722434,-2.719800372994036,-0.74319371482049
95.0,-11.741008557377047,-2.872181235101083,-0.7290625388166321
96.0,-11.838403867397895,-3.0219654512672793,-0.7201079345107608
97.0,-11.93052757594904,-3.1687009879132764,-0.7158363641937592
98.0,-12.017471934629313,-3.3117466035184298,-0.7164250898440151
99.0,-12.099559638813204,-3.450341626437337,-0.7226780457227313
100.0,-12.17726902158649,-3.583852192267227,-0.7355860935586953
101.0,-12.251063682511814,-3.7120683971420467,-0.7557208056109755
102.0,-12.321126590116256,-3.834976818989863,-0.7828689358320752
103.0,-12.387302332888156,-3.9524028699946756,-0.8163469445632094
104.0,-12.449300748115178,-4.063956710000644,-0.8554602624550893
105.0,-12.506972970365775,-4.169126443142567,-0.8996754542375247
106.0,-12.560468809954125,-4.2673450242086535,-0.9488312322004449
107.0,-12.610164442522242,-4.358081041729919,-1.003084223417734
108.0,-12.656487195673229,-4.440939200831458,-1.0624026950470655
109.0,-12.699815149715521,-4.51560521084073,-1.1264084577035025
110.0,-12.740456360824828,-4.581835446116864,-1.1947151988576001
111.0,-12.778637162664017,-4.639480695670387,-1.2670569283862056
112.0,-12.814502746410815,-4.688402967596086,-1.3432135904856626
113.0,-12.848121709188248,-4.728411233924838,-1.4231272661305496
114.0,-12.879510653348579,-4.759254116686664,-1.5069308308378777
115.0,-12.908683143269828,-4.7807123594507,-1.594638817337629
116.0,-12.935696199735421,-4.792633174203725,-1.6860519141051749
117.0,-12.960668327806031,-4.794912660662164,-1.7809992559326058
118.0,-12.983716858628853,-4.78759894555336,-1.8793151292414583
119.0,-13.004905148663026,-4.770907850888546,-1.9807367188617424
120.0,-13.024285333793312,-4.74505261377452,-2.0851166517877098
121.0,-13.041928445917971,-4.710223364534456,-2.192581012481169
122.0,-13.057823682142175,-4.666673410391673,-2.3032792083289
123.0,-13.07183987946486,-4.614570102115214,-2.416942431509927
124.0,-13.083871997812633,-4.553933320238297,-2.5329151680969093
125.0,-13.09383951205546,-4.484801032025575,-2.6506987984887163
126.0,-13.101490591526083,-4.407170516226991,-2.7693426466688384
127.0,-13.106942605816693,-4.3209769501091415,-2.8870688199657506
128.0,-13.111201508775652,-4.226329603589038,-3.0027362105147746
129.0,-13.115164696609815,-4.123442488186829,-3.115988784983265
130.0,-13.118717710743338,-4.012618668785269,-3.226316561485669
131.0,-13.120912278456242,-3.8945496985896093,-3.333046992204756
132.0,-13.12043422976049,-3.7701386852727805,-3.435549839009838
133.0,-13.116143072768153,-3.6399690337334256,-3.5332044064738546
134.0,-13.107649168191047,-3.5041744157321038,-3.625351545531192
135.0,-13.095809973026208,-3.362785732402829,-3.7112919729992293
136.0,-13.082482338255348,-3.215993895932701,-3.7902248065980935
137.0,-13.069305199682834,-3.064285858388141,-3.8613012133032827
138.0,-13.056639774121992,-2.9087027451263,-3.9238458251037995
139.0,-13.043586069285665,-2.7505607602182236,-3.9776390933570087
140.0,-13.028960713778977,-2.5907549200063147,-4.022877217480023
141.0,-13.012267939859536,-2.429723211639333,-4.05989340978888
142.0,-12.99360865968106,-2.267786858853086,-4.089028725378776
143.0,-12.973211119321444,-2.105229898492545,-4.110279004292539
144.0,-12.9516334031792,-1.9424871133607675,-4.123032843392725
145.0,-12.929672028239024,-1.7801397834508117,-4.126467797674155
146.0,-12.907576888240738,-1.6187139935135682,-4.119866551910036
147.0,-12.884864227267986,-1.4589623497919317,-4.102646409006881
148.0,-12.860828742441553,-1.3019540241616179,-4.074526717216509
149.0,-12.835014877547582,-1.1486631566408512,-4.035757407755161
150.0,-12.807340706150843,-0.9996378646884521,-3.9870854028177933
151.0,-12.777908524126882,-0.8547270278801498,-3.9290653879970585
152.0,-12.746867604826537,-0.7131977980187227,-3.8615603006241557
153.0,-12.714467393837204,-0.5743704212343989,-3.7841692610179747
154.0,-12.681066856481257,-0.43823931257196275,-3.6966904967271144
155.0,-12.646994153581089,-0.30578125909191356,-3.598939348687759
156.0,-12.612494343375205,-0.1785721763096742,-3.4909262125460043
157.0,-12.577699394272429,-0.057670033705997534,-3.37400221488328
158.0,-12.542411682900683,0.056970068152967665,-3.2507340956163877
159.0,-12.506028909241895,0.16584922372770874,-3.1229211251814952
160.0,-12.46790162198066,0.2691179007716361,-2.9905751269794574
161.0,-12.427869426657018,0.3661974368296677,-2.8530395983908887
162.0,-12.386367124700477,0.45627871851851043,-2.7100587030928858
163.0,-12.343869830695008,0.5389206793644419,-2.561289463591447
164.0,-12.30018496471555,0.6138562531569536,-2.40618875416774
165.0,-12.254379623621318,0.6809396049136505,-2.2447440052452636
166.0,-12.205410168825317,0.7398603115583791,-2.077633745073283
167.0,-12.152566308763081,0.7899485751341966,-1.9063160646425783
168.0,-12.095553247206201,0.8308120316755923,-1.7328081329518656
169.0,-12.034462638962005,0.8626119089154622,-1.558527435923722
170.0,-11.969488012265453,0.885671277141511,-1.3835980125375587
171.0,-11.900682954821441,0.9001405480787827,-1.2076169751807941
172.0,-11.827968555593719,0.9059245961414831,-1.0307137282194452
173.0,-11.751255907549078,0.9025987543288415,-0.8537500471560738
174.0,-11.670501265348603,0.8896617600952723,-0.6778533816372726
175.0,-11.585499040502524,0.8670403965852496,-0.5038327367893984
176.0,-11.495694766912294,0.8351119005524754,-0.33238774813302885
177.0,-11.40042814238594,0.79456885487244,-0.16484791202202842
178.0,-11.299354018628295,0.7463155724239905,-0.0029442351830197937
179.0,-11.192484765838326,0.6912433453023112,0.15201597400816166
180.0,-11.07992274232745,0.6301812876762846,0.29937163089956886
181.0,-10.961827034084662,0.5639765839059379,0.4388743200210786
182.0,-10.838588289057752,0.4933262526444254,0.5704509693564517
183.0,-10.710704501371609,0.4186622196951702,0.6941344817126854
184.0,-10.578496738001828,0.34041181891976163,0.8099181833067159
185.0,-10.442081611561608,0.2592026475905958,0.917304054234645
186.0,-10.301495090771864,0.17573803515160427,1.015208988842948
187.0,-10.156774087298986,0.0906031418582192,1.1026240403850376
188.0,-10.007958436417196,0.004276768990700664,1.1792465114407933
189.0,-9.855020289346339,-0.08271255744282223,1.2453895677940972
190.0,-9.697875083635767,-0.1697468624457827,1.3015219624251815
191.0,-9.53656243446955,-0.25625452719298253,1.3480936306808877
192.0,-9.371399671165019,-0.34176988100938344,1.3857762479154585
193.0,-9.202935014893074,-0.42580612143622326,1.415624320579786
194.0,-9.03175145287281,-0.5077776092947481,1.43857250702243
195.0,-8.858318491189147,-0.5870102044296426,1.4547455763051942
196.0,-8.683003836781664,-0.6628629591711622,1.4634948559963714
197.0,-8.506164758848064,-0.7349377286483105,1.4640222685126485
198.0,-8.328110580311767,-0.8029729314699914,1.4560717047653662
199.0,-8.14894484293441,-0.8666826927330028,1.4401861186629679
200.0,-7.968620089125294,-0.9258984585485476,1.4171649971405922
201.0,-7.787174785710502,-0.9806343333127293,1.3874937918667405
202.0,-7.604814978570946,-1.0309320636717143,1.3517010640907876
203.0,-7.421846934997934,-1.0768412345804799,1.3108011563442958
204.0,-7.238599579945407,-1.118539080301253,1.2656598122345484
205.0,-7.055289003570985,-1.1562555673254962,1.2162444838257
206.0,-6.871949455821148,-1.190186920402297,1.1620026987945726
207.0,-6.688517551626525,-1.220529586457057,1.1027808091819336
208.0,-6.5048356091345365,-1.2474282049520087,1.039099599842672
209.0,-6.3206779796141905,-1.270888047768971,0.9716728360254441
210.0,-6.135962162488513,-1.2907816715347407,0.9010934986366171
211.0,-5.950819671531899,-1.3068433547195955,0.8281894199726817
212.0,-5.7654581387793655,-1.3185855149379953,0.7543611740323276
213.0,-5.580200694272274,-1.3253863566846549,0.6811767252203762
214.0,-5.395633794927851,-1.3268561411316306,0.6095986884009384
215.0,-5.212470114857223,-1.323055616736831,0.5398237256721836
216.0,-5.031391334100825,-1.3143935733137746,0.4719311198543365
217.0,-4.853070123419781,-1.301485449979416,0.4064087081427936
218.0,-4.677983161191107,-1.2849979634285873,0.3441120103091307
219.0,-4.506203946302745,-1.2654308568844788,0.28618444624494377
220.0,-4.33763384320038,-1.2430559470477873,0.23374401103356474
221.0,-4.1723202116113365,-1.218121018920506,0.18715684214976913
222.0,-4.010377164292761,-1.1909481754069549,0.14603835075593308
223.0,-3.8518632279021743,-1.1618742679847567,0.11004428277557599
224.0,-3.696945099122149,-1.131297016096756,0.07918892752821284
225.0,-3.54596022488071,-1.0996713483198988,0.05368006114308964
226.0,-3.399247504261292,-1.067407984019067,0.03375053199624181
227.0,-3.2569806908756394,-1.0348585154965826,0.019514386720913185
228.0,-3.11909762490236,-1.0023432771869552,0.010977156777150273
229.0,-2.985360069593773,-0.9701268347368327,0.008061328559597108
230.0,-2.855486659287064,-0.9384210173913061,0.010486666658516816
231.0,-2.7292485365096977,-0.9073862394288832,0.017602636891122472
232.0,-2.606510551082401,-0.8771342515118894,0.028347103710014844
233.0,-2.487243604315621,-0.8478231105551317,0.04152316218770154
234.0,-2.371469354078577,-0.8196851804978955,0.05620137310733046
235.0,-2.259118803263823,-0.7928834165646946,0.07183649374209874
236.0,-2.149979535893047,-0.7674181400245645,0.08810154731588335
237.0,-2.0438188406063897,-0.7432095216316995,0.10476717351646084
238.0,-1.9404857573533283,-0.7201363903586776,0.12179029114966884
239.0,-1.839913755168594,-0.6980420120667715,0.13935454331815325
240.0,-1.742064859374207,-0.6768070931258582,0.1575599984718881
241.0,-1.6468462578082745,-0.6563372580745976,0.17610819529285732
242.0,-1.5541509078862286,-0.6365113960862592,0.19440775318490006
243.0,-1.4639781401920287,-0.6172134430593852,0.2119299765646728
244.0,-1.3764031570677977,-0.5983686318216391,0.22839629418412102
245.0,-1.2914723576002494,-0.5799125997874763,0.24371145335054534
246.0,-1.2091968450171184,-0.5617918282443762,0.2579074397044715
247.0,-1.129578990689197,-0.5439213075578441,0.27118045787842027
248.0,-1.0525886983686932,-0.5261228621592993,0.28381000984697424
249.0,-0.9781761382931777,-0.5082077888097777,0.29585686269449357
250.0,-0.90635303452864,-0.49009237367976194,0.3071025846203744
251.0,-0.8371659030055238,-0.471830790834842,0.317366180458315
252.0,-0.7705871090174813,-0.4535477935415907,0.32662110691889235
253.0,-0.7065203784344658,-0.4353833548146013,0.33479463530862125
254.0,-0.6449002265203627,-0.4174421518839934,0.34162640911185566
255.0,-0.5857301140884857,-0.3997140960675924,0.34676326112254663
256.0,-0.5290373030926371,-0.3821179153891661,0.34998520356083834
257.0,-0.47484772345318954,-0.3646329665250539,0.3513886582645377
258.0,-0.4231961026988356,-0.3473027543094312,0.3513152277975026
259.0,-0.37414009699851314,-0.3301290004224624,0.3500052306368869
260.0,-0.3277495742835283,-0.31303816033208687,0.34744865513951917
261.0,-0.2840767077474254,-0.2959369769091122,0.3436910744207483
262.0,-0.24314339986198508,-0.2787862922861068,0.3390551276776855
263.0,-0.20493915361596315,-0.26160817612588005,0.3338645286301754
264.0,-0.16940001682042066,-0.24444931361744068,0.3281343265569543
265.0,-0.13640583439047954,-0.22742451254534599,0.3216865084611101
266.0,-0.10583009954679672,-0.21070264672632458,0.3144140655278311
267.0,-0.07759056829176869,-0.1944237209144429,0.3062932417298956
268.0,-0.05169293376304107,-0.17869637902893049,0.2972768560421562
269.0,-0.02822970974538016,-0.16360414580356916,0.2872837904918813
270.0,-0.007280716283124551,-0.14923976129725783,0.27618742641063393
271.0,0.011188482201416244,-0.13571013105976115,0.26391522263604233
272.0,0.027272285868256967,-0.12305557733524641,0.25061445047342934
273.0,0.04100281277336698,-0.1111916314013702,0.2365147882257981
274.0,0.05235185090216067,-0.09993424454587893,0.22173002265014105
275.0,0.061292362414301346,-0.08912298341677904,0.20637448186263666
276.0,0.06782149245219535,-0.07869985820813373,0.19067785280896174
277.0,0.07196342470639053,-0.06867369040736976,0.1748334200155836
278.0,0.07378410583037227,-0.05905712543789943,0.15885444305727323
279.0,0.07336019577922481,-0.04984838469712266,0.14261487248995114
280.0,0.07068453052168108,-0.041057243495794205,0.12585220997956723
281.0,0.06566660491225093,-0.03270771088285303,0.10816296814180254
282.0,0.05823232039370034,-0.024865285359361153,0.0891867838508552
283.0,0.04834620413713465,-0.01762467855685522,0.06879443289574809
284.0,0.035959756234255486,-0.011014379111352106,0.047084592256022934
