189.0,8.81874909558544,-2.2149992966024614,-2.3928969803970985
190.0,8.628249674517486,-2.242268344070236,-2.3385594408799073
191.0,8.437473423653117,-2.2666594197939465,-2.2757986635583527
192.0,8.246493505607631,-2.288026035077256,-2.205422650785149
193.0,8.055435967589933,-2.3062137314867757,-2.128481224533142
194.0,7.864375714086559,-2.3210510702689002,-2.0460645075616752
195.0,7.673272498253218,-2.3323397387238347,-1.9590335986370753
196.0,7.482039803873514,-2.3399290357459845,-1.8678190630867482
197.0,7.290642201499557,-2.343680836362768,-1.7726841482516114
198.0,7.0991224670752215,-2.3434093396343862,-1.674218068248
199.0,6.907669606929091,-2.3388677397141486,-1.5733681101585857
200.0,6.716676750126797,-2.329707862775122,-1.471073759563097
201.0,6.526574035151985,-2.3155431752291356,-1.368189452471658
202.0,6.33763185206818,-2.2960654325498027,-1.265658511662016
203.0,6.150058430148937,-2.2710141458991666,-1.1646855711449626
204.0,5.964191634001835,-2.240179884672054,-1.0668944190984673
205.0,5.780370631117465,-2.2036157044528952,-0.9738341651900649
206.0,5.598853465425768,-2.1618471668128114,-0.8860867958768675
207.0,5.420007484971853,-2.1158191306902583,-0.8033992599375042
208.0,5.244067669817371,-2.066592086395428,-0.7254877413622149
209.0,5.070786746219168,-2.0150561540471776,-0.6523866235373735
210.0,4.899736645390387,-1.961889877690001,-0.5844499875572446
211.0,4.7307527824410185,-1.907617001251377,-0.5221371170121454
212.0,4.563987102798123,-1.8525461952818905,-0.4656834638089949
213.0,4.399763923790331,-1.7967433635941885,-0.41522076360047866
214.0,4.238394886738231,-1.7400986569141126,-0.37120739502939387
215.0,4.080079450054647,-1.6824580127321258,-0.33413536195383026
216.0,3.9250015292354536,-1.6238845502808827,-0.30374702627697814
217.0,3.7733082340946376,-1.5647823200595843,-0.27918576658441474
218.0,3.6249896140837885,-1.505660543622033,-0.25978226667373777
219.0,3.479948453990025,-1.4469054909548582,-0.24518114934768184
220.0,3.338085091271004,-1.3888733106884406,-0.23497794210616088
221.0,3.199346060411351,-1.332035832147741,-0.22857367280743235
222.0,3.0637841796199976,-1.2769441905747445,-0.22518952168187523
223.0,2.9314785866543653,-1.2240838041103397,-0.22403255860329943
224.0,2.8024048165644886,-1.1736427516348362,-0.22461833534739878
225.0,2.676440984557324,-1.1253885808450632,-0.22666681916022893
226.0,2.5534677976733007,-1.078988764133341,-0.22981558578737243
227.0,2.4333906025444225,-1.0343293032952003,-0.23375264246435634
228.0,2.3160880737672374,-0.9914049480555058,-0.23830282365716116
229.0,2.20145517998553,-0.9502040954760824,-0.24329026630841197
230.0,2.0894505897739912,-0.9106998990288767,-0.24848475418318633
231.0,1.9800824976536928,-0.87283709015801,-0.253614757875175
232.0,1.8734154284093145,-0.8365450379554683,-0.2584413502286451
233.0,1.7695186099300386,-0.8016980743723937,-0.26285516566113043
234.0,1.668413229655426,-0.7680973705327678,-0.26685842444564883
235.0,1.570106415779451,-0.73553504078381,-0.2705180885263036
236.0,1.474586499277289,-0.703838976862743,-0.27389322431792773
237.0,1.38181324321392,-0.6728862471699497,-0.2769129964685773
238.0,1.291782226861853,-0.6426124532080871,-0.27937544939158043
239.0,1.2045347043838763,-0.6130276934940964,-0.28099548855754686
240.0,1.1201173722193754,-0.584171459979443,-0.2814693549876328
241.0,1.0386425515961388,-0.5560244386730572,-0.28057375209913954
242.0,0.9603073233349657,-0.5285282311791621,-0.2781652121081391
243.0,0.8852355095288661,-0.5016390215273371,-0.27418944993539074
244.0,0.8133958073830257,-0.4753080903710588,-0.2687643538825053
245.0,0.7446575772996712,-0.4494443460178796,-0.2622435302927522
246.0,0.6788141320519109,-0.42392226779142494,-0.2550997259555869
247.0,0.6156641501719875,-0.398657947402024,-0.2476752846186251
248.0,0.5551229386005759,-0.3736849427117201,-0.2401336013886593
249.0,0.4971564297069083,-0.34912862762044994,-0.23250733886596836
250.0,0.44173738528590945,-0.32511299141225203,-0.22473902148368827
251.0,0.38888546719625705,-0.30171458328933015,-0.21678274263848268
252.0,0.3386212692152502,-0.279001436738289,-0.20863454100565984
253.0,0.2909645142218218,-0.2570657379418659,-0.20030076820517861
254.0,0.24597365790671338,-0.23598135240313362,-0.19181198055818313
255.0,0.20373203017102412,-0.21576021580319676,-0.1832874927054338
256.0,0.16431054817407387,-0.19638487009061273,-0.17492951906677254
257.0,0.12774755088997913,-0.17784799268575838,-0.16686211940873
258.0,0.09405833577631648,-0.16014925263384397,-0.1590486729355796
259.0,0.0632309090374527,-0.1432987867477949,-0.15142501614129025
260.0,0.035215721630209126,-0.1273184249307369,-0.14400880511373737
261.0,0.009964471068046998,-0.11225339116381201,-0.13679778888351102
262.0,-0.012504018012097624,-0.09817701689247581,-0.12964725854896741
263.0,-0.03211229295061768,-0.08513251876244592,-0.12237083932659061
264.0,-0.048793374965097905,-0.07309924018802894,-0.11488349982619053
265.0,-0.06251764613502026,-0.06204552424831503,-0.10720937262733221
266.0,-0.07329578299336864,-0.05197585693788157,-0.09938667384405983
267.0,-0.08116347791902151,-0.0429146086588263,-0.0913800357192914
268.0,-0.0861520473413556,-0.03487054934055819,-0.08312181383574102
269.0,-0.08830115695937593,-0.02782605016432692,-0.07456843138662499
270.0,-0.08763531724609554,-0.021722171673192743,-0.06572526098561177
271.0,-0.08414588418691735,-0.016455519030968334,-0.05666059063113923
272.0,-0.07783718552608702,-0.011926544434251713,-0.04744696677549123
273.0,-0.06872659348435907,-0.008063022401771164,-0.03812782257825754
274.0,-0.056816923785152795,-0.004814590733981756,-0.028731298435317902
275.0,-0.04210555114188894,-0.002176816335428346,-0.019253201308923988
