107.0,-8.718153548559345,-3.51881656255761,-3.412811071313987
108.0,-8.718240220084445,-3.3766373480917165,-3.471973380269599
109.0,-8.719275579072374,-3.2282805342243726,-3.525319006612432
110.0,-8.722177630147678,-3.074090859915844,-3.5718079243930076
111.0,-8.726515076373191,-2.915087730888749,-3.610296214232807
112.0,-8.73055065625988,-2.7527584602050403,-3.640803676943836
113.0,-8.73284415670862,-2.5883457902541585,-3.6643103301583406
114.0,-8.733202385207615,-2.4223618982352284,-3.6814124347517847
115.0,-8.732113174779938,-2.2547227775109175,-3.691555545934281
116.0,-8.73023760888544,-2.0855169758474323,-3.693086468086247
117.0,-8.72813558874671,-1.9154754142748158,-3.6839886881580806
118.0,-8.725838441819983,-1.745589616505943,-3.6628814225322843
119.0,-8.722895696763649,-1.5769246431861559,-3.6295029615187646
120.0,-8.718786748356317,-1.4106283069203587,-3.5846994106334784
121.0,-8.71315131460901,-1.2474513179276963,-3.529910443479007
122.0,-8.705795985527484,-1.0875080138610902,-3.4663146669529423
123.0,-8.696643129638195,-0.9306124526667456,-3.394324411533715
124.0,-8.685777515102322,-0.776683316323842,-3.3135319142468234
125.0,-8.673611162603153,-0.6259986166908427,-3.2230521577270506
126.0,-8.660780498500104,-0.479013677374477,-3.1221763587054685
127.0,-8.64760233846748,-0.3360379576437918,-3.010845558949674
128.0,-8.63378667640415,-0.19744230314445324,-2.889916913931707
129.0,-8.618684853438461,-0.06368572149727278,-2.7611283937653224
130.0,-8.60144645910899,0.06505191314580447,-2.6263542124142667
131.0,-8.580971060989997,0.18872536920404426,-2.4867849605879884
132.0,-8.556261178033376,0.3070885608548643,-2.342821123384849
133.0,-8.527109456110766,0.4196231640211353,-2.1941681441871115
134.0,-8.494113235835773,0.5255767830133697,-2.039794512015839
135.0,-8.457733952228363,0.6239926010092773,-1.8788923122861565
136.0,-8.417609912383112,0.7139699410133421,-1.7123768296764037
137.0,-8.372997433915529,0.7947973089373912,-1.5427200860643464
138.0,-8.32344356563276,0.8656772497686263,-1.3726924507263891
139.0,-8.268877809694159,0.9262136136035115,-1.2047427698387985
140.0,-8.209556481122434,0.9770159111320202,-1.040811973291255
141.0,-8.14603179847399,1.0190595847338662,-0.8820874393263689
142.0,-8.078987647859607,1.0528706839931998,-0.7286081464015894
143.0,-8.009027316350277,1.0784250477202264,-0.5790505014070719
144.0,-7.936376375041943,1.0954625551356698,-0.43152833875372243
145.0,-7.860735405216983,1.1038818854959696,-0.2849190647108529
146.0,-7.781526435089135,1.1039943163098611,-0.1391892646165789
147.0,-7.698213433829447,1.096454432938825,0.00520840090888694
148.0,-7.610427755650679,1.0819655973113245,0.14751573321685346
149.0,-7.518084313134277,1.0612344280046013,0.2864318700248061
150.0,-7.421550291157634,1.0349811391173476,0.42045943328146385
151.0,-7.321523300695063,1.0037703700688805,0.5485466404682016
152.0,-7.218691435945267,0.968013010097319,0.6702482241759329
153.0,-7.113546431502354,0.9280965662836951,0.7854527976286874
154.0,-7.006375104916983,0.8844346599940327,0.8940960345997537
155.0,-6.8973465212622855,0.8374283319909946,0.9961291103913992
156.0,-6.786621587523665,0.7874039199399006,1.0915304482712265
157.0,-6.674381752086239,0.7346211485471617,1.1801990894448804
158.0,-6.560785943061204,0.6793063010352148,1.2619598521360758
159.0,-6.445917791129599,0.6217194241245649,1.3366563641552907
160.0,-6.329761870609355,0.5622542395745312,1.4041426017224177
161.0,-6.212254912660159,0.5013749309242659,1.4643105072789202
162.0,-6.093376015125181,0.43950131484657085,1.5172396433398185
163.0,-5.973148984099546,0.3770450873284323,1.563182094041122
164.0,-5.851573231732443,0.3143704095036164,1.602304041602813
165.0,-5.728621796756879,0.25167910567956486,1.6345112218752251
166.0,-5.604272355743269,0.18907107845632834,1.6596000279250032
167.0,-5.478490327343313,0.1266515561089668,1.6775032377827812
168.0,-5.351218200301864,0.06456623056872728,1.6882736651871442
169.0,-5.222385232622755,0.0029692962204237528,1.6920107162314506
170.0,-5.09191850979502,-0.057986835922102124,1.6889356101275175
171.0,-4.959789515540988,-0.11808028354536045,1.67949554070655
172.0,-4.826029764251963,-0.176948584694996,1.6644911089144976
173.0,-4.6906745283921,-0.23409634907502638,1.6448723029675223
174.0,-4.553787180513795,-0.28897643614675916,1.621071070871777
175.0,-4.415567819146505,-0.34112319237149036,1.592696695836109
176.0,-4.276297606626699,-0.39027033012438406,1.55909364612629
177.0,-4.136170364369682,-0.4362708677786912,1.5201213909772635
178.0,-3.995272704257306,-0.4789698080750333,1.476228865122897
179.0,-3.8536529763108156,-0.5182284870658282,1.4279813736173783
180.0,-3.7113476450872613,-0.5540027681076662,1.3758847524706865
181.0,-3.5683885254598615,-0.5863588224890375,1.3206427938078085
182.0,-3.4248352068742074,-0.6153022426157382,1.263283904546793
183.0,-3.280864521112163,-0.6405689572616482,1.204843379667451
184.0,-3.1368462724517445,-0.6617758480357306,1.1459780744251475
185.0,-2.9932909824240572,-0.678644471541894,1.086920706810758
186.0,-2.8507511378809123,-0.6909792410987724,1.0277192235455979
187.0,-2.7097750399193155,-0.6987052996800271,0.968479134983709
188.0,-2.5708635253400502,-0.7019396404745164,0.9095010713071192
189.0,-2.4344126921347327,-0.7009525930470498,0.8513600397160697
190.0,-2.3007078542709776,-0.6960985795794722,0.7948446953426156
191.0,-2.1699700134688427,-0.6877567307630735,0.7409257428912808
192.0,-2.042345518195423,-0.676318104625598,0.6909316664800493
193.0,-1.9178577876465037,-0.662237688007532,0.6463092170180109
194.0,-1.796474923809701,-0.6459737750620892,0.6077782159582603
195.0,-1.6782501838076511,-0.6278831664944641,0.5748950688450785
196.0,-1.5632999128522171,-0.6083117480582881,0.546695977662156
197.0,-1.4517009302291497,-0.5876467133141617,0.5226483829550516
198.0,-1.3435556184642505,-0.5663122804398802,0.5027900450112885
199.0,-1.2390391581417117,-0.5447704715611646,0.48724433903805264
200.0,-1.1383066199836354,-0.5233520543095455,0.47587106224484504
201.0,-1.0414467597764425,-0.5021785987655419,0.46825090370427486
202.0,-0.9484735183759929,-0.481254204685633,0.46398259526195934
203.0,-0.8593130747591797,-0.4605270242245028,0.4629972682212088
204.0,-0.7738461541458508,-0.43995238593606684,0.46531904398571744
205.0,-0.6919473744404271,-0.4195139121030676,0.4705220665910631
206.0,-0.6134728495088818,-0.3992555604059693,0.477797068873969
207.0,-0.5382522100539492,-0.37929950919069066,0.4864623434224307
208.0,-0.46612996685441377,-0.3597396931422235,0.49611610247857474
209.0,-0.3970301037971138,-0.3406147025427696,0.5064697144243782
210.0,-0.3309029425061045,-0.3220059041399466,0.5170857956081074
211.0,-0.26766453513844535,-0.3040073366288516,0.5274748476529163
212.0,-0.20725087903682712,-0.2866290103115513,0.5374638230758375
213.0,-0.14960853662555196,-0.2698197598159125,0.5469869414458388
214.0,-0.0946940370544054,-0.25353218872050265,0.5557614393711872
215.0,-0.042500264711581054,-0.23774389342749006,0.5633543071379941
216.0,0.006961695810951352,-0.22239810677121388,0.5694144297281305
217.0,0.05367990451075029,-0.20742113923131508,0.5738650962617937
218.0,0.09770733419629615,-0.19278993871142677,0.5768684795035233
219.0,0.1391872052922409,-0.17851191704912678,0.5786487072227893
220.0,0.1782607267154872,-0.16463079723159005,0.5793876394492896
221.0,0.21497762691919428,-0.15122303041137972,0.5792619191671755
222.0,0.24932209189703367,-0.13834010978617528,0.5784317450351524
223.0,0.2812987677565597,-0.12598888661187047,0.5768996200012655
224.0,0.3109244471378624,-0.1142198110048612,0.5744220878508486
225.0,0.3381802065348011,-0.10315326050573588,0.5706948054795391
226.0,0.36303505980223694,-0.09285353511516206,0.5656335464578748
227.0,0.3854683344102341,-0.08328970106558263,0.5593564525562185
228.0,0.4054506736556306,-0.0743998327073546,0.551985090725845
229.0,0.42293209762817163,-0.06612335115778377,0.5436093945409539
230.0,0.4378825940481086,-0.058405250568462366,0.5343646245239109
231.0,0.45033336937424806,-0.05118461305527915,0.524423693600198
232.0,0.46034264616866516,-0.04441229443960489,0.5138769419967034
233.0,0.4679315176117629,-0.038085821724728,0.5026007309047
234.0,0.47306833242644597,-0.03221879117715659,0.4903109516556222
235.0,0.4757073255610964,-0.026800322714044963,0.4767772893688604
236.0,0.4758316751693481,-0.021818282021809764,0.46193242357837294
237.0,0.4734637701807024,-0.01728081183998535,0.4458244091879056
238.0,0.4686468026632741,-0.01318368813640812,0.4285714968953095
239.0,0.46141154977341603,-0.009512350390429098,0.4103270476634524
240.0,0.4517424889063202,-0.0062575794026292824,0.39122617106593693
241.0,0.4395837931689103,-0.0034026510037543523,0.3713892367457361
242.0,0.42490282492035236,-0.0009265058297238957,0.350901915054832
243.0,0.40770726175112093,0.001215282739468664,0.32973669442634723
244.0,0.3879652396048522,0.003075825124527201,0.3077452215816449
245.0,0.36560725858098186,0.004690369873244162,0.28474542563959676
246.0,0.3406317291819583,0.006066918909180631,0.26063070101081287
247.0,0.313108159587804,0.007186297567123989,0.23538689338029856
248.0,0.28308287274029886,0.008021355484344198,0.20903210512570683
249.0,0.2505560216743685,0.00851748780268125,0.18162960806758296
250.0,0.2155322313379184,0.008586393817179077,0.15330810249207688
251.0,0.1780496686618476,0.00813902523162455,0.12420816997720491
252.0,0.13816541544052224,0.007118654964480396,0.09441939079063477
253.0,0.09591081143294959,0.005492646790523101,0.06391473497101895
