75.0,-7.591870586167076,-0.8490041964405929,-3.460485883765292
76.0,-7.772972946129175,-0.9365370747634887,-3.4445807658629093
77.0,-7.955226631533296,-1.0308972995252317,-3.419798548366083
78.0,-8.138217311271108,-1.1321111715733523,-3.3870744330687215
79.0,-8.321550105912076,-1.2402705127571967,-3.3477560794990806
80.0,-8.504825275117875,-1.355383209367315,-3.3031226615975804
81.0,-8.687562509014688,-1.4772852130300083,-3.2540654573778083
82.0,-8.869230330121386,-1.605604431319453,-3.2011096868017646
83.0,-9.049307697730143,-1.7398652410750481,-3.1445497099408706
84.0,-9.227267264812703,-1.8796330964221986,-3.0846709533223873
85.0,-9.402527294059373,-2.0245454211146434,-3.021812791116022
86.0,-9.57439697076645,-2.1742119000965348,-2.9561709906797207
87.0,-9.742115688704628,-2.3280362827742103,-2.887709075610008
88.0,-9.905067926800564,-2.4853672908008932,-2.8163746210886074
89.0,-10.062861549821575,-2.645787212888847,-2.7424682578935924
90.0,-10.215152873660593,-2.8089206707571925,-2.666812027692961
91.0,-10.361568668188138,-2.9741117513509874,-2.590508819219862
92.0,-10.501831205859903,-3.140468546412032,-2.514632323946706
93.0,-10.6358233660821,-3.307104269062217,-2.4400947788918406
94.0,-10.763520890807388,-3.4732657518809176,-2.367590862257537
95.0,-10.884964862835202,-3.6384143445640524,-2.2976158140615666
96.0,-11.00018959119512,-3.8022496526659655,-2.230492617494347
97.0,-11.10903358857602,-3.9644979016223916,-2.1662801042029165
98.0,-11.211147508578591,-4.12473806851153,-2.1048035249916994
99.0,-11.306264232838263,-4.282457559348774,-2.0460393033552133
100.0,-11.394388887205475,-4.437048285461965,-1.990279279243245
101.0,-11.475748874426904,-4.58776585710849,-1.9377052189944413
102.0,-11.550663742900804,-4.733976693752698,-1.8882983846221177
103.0,-11.619480014809405,-4.875373154365231,-1.8423897470096442
104.0,-11.682525191896737,-5.011811828978668,-1.800854722927598
105.0,-11.740070310638696,-5.143174222963147,-1.7647105727039143
106.0,-11.792304983990139,-5.2693620276958315,-1.7346699867664925
107.0,-11.839270800942945,-5.390245897074246,-1.7110475914365293
108.0,-11.880868298332308,-5.505630148304535,-1.6939956181688738
109.0,-11.916983425650681,-5.6153195940564515,-1.6836704671672307
110.0,-11.94759682763078,-5.719213606639443,-1.6801520655780349
111.0,-11.972810697032118,-5.81725591554355,-1.6832121423639463
112.0,-11.992797557114812,-5.909341224246394,-1.692099118419111
113.0,-12.007741304003225,-5.995407138903849,-1.7058121308023828
114.0,-12.017849077398008,-6.075472722720439,-1.7237362427149507
115.0,-12.02339542225346,-6.149525626060802,-1.745852239630996
116.0,-12.024660471757352,-6.217565350481097,-1.7725484956556143
117.0,-12.021791008009886,-6.279642833663716,-1.8043343353096328
118.0,-12.014800188885406,-6.335777601345226,-1.8415936674161835
119.0,-12.003704585369231,-6.3859541819479855,-1.8845681868726794
120.0,-11.98856157095527,-6.430152844099398,-1.9334200947558666
121.0,-11.969397037603189,-6.468332697225009,-1.9881110923992682
122.0,-11.946201848069958,-6.500428015730058,-2.048163783851136
123.0,-11.918961831798315,-6.526312699879048,-2.1125871505107083
124.0,-11.887666618772162,-6.54575787141232,-2.1801369200490717
125.0,-11.85250479182908,-6.558555238769462,-2.2501354481165916
126.0,-11.813931249594683,-6.564713873926421,-2.3229625360685704
127.0,-11.772350155966008,-6.564452800557923,-2.399331411743286
128.0,-11.7280330972718,-6.557991211168852,-2.4795691470607752
129.0,-11.681249170005778,-6.545403005087914,-2.5635448420254736
130.0,-11.631815274957681,-6.526512060126544,-2.6506468591046692
131.0,-11.579428461834684,-6.50110249809613,-2.7402538484868084
132.0,-11.52444963020439,-6.469171672252422,-2.8319083516757977
133.0,-11.467131670057608,-6.430721621670316,-2.9244140755113173
134.0,-11.40741270357742,-6.385800132585623,-3.016047649441304
135.0,-11.345565539583834,-6.33461944998583,-3.1057962986108603
136.0,-11.282222696755758,-6.277434827781955,-3.193762019382195
137.0,-11.218049710721983,-6.214416499819711,-3.2805559071092687
138.0,-11.153362799247724,-6.145609927157712,-3.3664174721792643
139.0,-11.087990653442995,-6.0711141488737175,-3.4510276737274754
140.0,-11.021273896775957,-5.99113194965501,-3.533713302325114
141.0,-10.952373819996518,-5.905904851843554,-3.6134206955230592
142.0,-10.880942432264003,-5.815780426961347,-3.688876287283896
143.0,-10.807555665917247,-5.721144183843705,-3.7592892900448946
144.0,-10.733601724010915,-5.622238070856794,-3.8248490439206497
145.0,-10.660664071882762,-5.519214300679998,-3.8863493729580108
146.0,-10.58950598813634,-5.41224348803271,-3.944502646986394
147.0,-10.519600744812138,-5.301483351424365,-3.999638277482651
148.0,-10.449888912413627,-5.187095580970892,-4.051764972983405
149.0,-10.37966017545998,-5.0693644497006645,-4.100756413364985
150.0,-10.308599396371159,-4.948817478985523,-4.14652720111567
151.0,-10.236664978257668,-4.826058096861443,-4.188918530388291
152.0,-10.164364052636442,-4.701356487755924,-4.227366495347697
153.0,-10.092773985829758,-4.574675825386227,-4.261048238226545
154.0,-10.022713092017396,-4.445976342427427,-4.28932701750586
155.0,-9.95395747499393,-4.315231663079152,-4.311794134120196
156.0,-9.885635440522364,-4.182500364551115,-4.328212660053604
157.0,-9.817159738459411,-4.04814818601005,-4.338723921197104
158.0,-9.748590064123412,-3.912723512837658,-4.3438420918034435
159.0,-9.680358216695172,-3.776538994641596,-4.343962937773234
160.0,-9.61281435476179,-3.63953388236791,-4.339075915789873
161.0,-9.546123575477942,-3.5015694476960006,-4.329025995215381
162.0,-9.480554292975926,-3.3627381366848565,-4.313641283555795
163.0,-9.416598890348382,-3.2232807102271073,-4.292605850861832
164.0,-9.354665680683432,-3.0832922730469217,-4.265539845076987
165.0,-9.294735248662107,-2.9427577073202222,-4.232161611157897
166.0,-9.236344704687589,-2.8019330482259104,-4.192286520290105
167.0,-9.178808821097553,-2.6615383657684477,-4.1456946712695
168.0,-9.121538752504897,-2.5223510934624276,-4.092101759030212
169.0,-9.064325870061426,-2.3846369002364747,-4.031338162164254
170.0,-9.007292427512935,-2.2480858081121213,-3.9634077423075524
171.0,-8.950588164169568,-2.112163670959282,-3.8883249757891933
172.0,-8.89430017314618,-1.9765753897579534,-3.8060322635116868
173.0,-8.838585409565717,-1.8415784088898486,-3.716517871257628
174.0,-8.783627324007822,-1.7079194259894264,-3.619964418866923
175.0,-8.729411958107772,-1.5764281572324812,-3.5166971921319226
176.0,-8.675670678499934,-1.4477156232436508,-3.4070040744833467
177.0,-8.622077594106791,-1.3222091605667337,-3.291193370052226
178.0,-8.568399812295858,-1.2001306197757462,-3.169676845457051
179.0,-8.514389403076843,-1.0815924596361954,-3.042826563321322
180.0,-8.459682311859282,-0.9668348668989699,-2.9109731114195543
181.0,-8.403922533063943,-0.8561695279606686,-2.774525989456586
182.0,-8.346909291872166,-0.7499550008204254,-2.6339266561047023
183.0,-8.288533558275635,-0.6487778130642238,-2.489641899178997
184.0,-8.228578110597047,-0.5533184730076268,-2.342256848983568
185.0,-8.166683261776285,-0.46400456157347664,-2.192376610382059
186.0,-8.102506255005544,-0.38124000200505737,-2.0406427646415883
187.0,-8.035847946845292,-0.3056255121151456,-1.8879935802150392
188.0,-7.966682398248194,-0.23744023654847862,-1.7355143503954107
189.0,-7.895106106451932,-0.17653566139190183,-1.584059081890371
190.0,-7.821205327424123,-0.12282119786715784,-1.4342725407922208
191.0,-7.744969335308941,-0.07626547902993408,-1.2866245356794526
192.0,-7.66635719989484,-0.03669948980049337,-1.1412923619090538
193.0,-7.585363239443562,-0.0039687718944571605,-0.9983548265071706
194.0,-7.502011251482063,0.021905600422932433,-0.8581527240967027
195.0,-7.416359961635621,0.04093461109561462,-0.721313702763006
196.0,-7.32845064738734,0.05335987738595284,-0.5885125413251646
197.0,-7.238234230123702,0.05945631081681238,-0.4603736331569063
198.0,-7.145628981818435,0.059465840382848856,-0.33747590908322617
199.0,-7.0506201363148655,0.05377601935869378,-0.2203089555468331
200.0,-6.953279781780065,0.042894182513119106,-0.10931367451262886
201.0,-6.853766057681273,0.027326145590525232,-0.004968943256797871
202.0,-6.752306035139825,0.007545083192705141,0.09227739916917574
203.0,-6.649102948783564,-0.016042956978505357,0.18215872703310887
204.0,-6.54421050336601,-0.04309467094466264,0.26464048931056244
205.0,-6.437527049423982,-0.07325859812971047,0.3398354337005624
206.0,-6.328925933047798,-0.10614877387181153,0.40787400958755815
207.0,-6.218327314784357,-0.14135086110216977,0.4688642418965428
208.0,-6.105662391278562,-0.1784507182552238,0.5228921898998059
209.0,-5.990883161866894,-0.21708158632876498,0.5700250328003807
210.0,-5.8740273562894965,-0.25693310438448264,0.6103489159992685
211.0,-5.755227698965604,-0.2977627254765665,0.6439667837215418
212.0,-5.634680882764285,-0.3394190915072249,0.6710016276184975
213.0,-5.512635379556557,-0.38178854953189295,0.6916839612032235
214.0,-5.389355513068717,-0.42470998700364987,0.7064269205109242
215.0,-5.265026115963109,-0.4679414132370328,0.7158231573558215
216.0,-5.139728714653293,-0.511170168342582,0.7205035825815264
217.0,-5.013514152795331,-0.5540876793723186,0.7208511375532807
218.0,-4.886439652338325,-0.596433696055876,0.7169514514958619
219.0,-4.758541715166735,-0.6379355046426533,0.7088870556826349
220.0,-4.629824027157287,-0.6782921532345524,0.696928995977228
221.0,-4.5003287379580525,-0.7173017132160033,0.6815035849156424
222.0,-4.3702399571525286,-0.7548711929965063,0.663117889045749
223.0,-4.239865456825785,-0.7908236128256664,0.6423169870325656
224.0,-4.1094772573028875,-0.8248940072586803,0.6196621419903062
225.0,-3.9792150112979687,-0.8568810994567687,0.5957430362297905
226.0,-3.849133606195205,-0.8866413855751936,0.5711571000696125
227.0,-3.719292906292105,-0.9140202790305789,0.5463321132141045
228.0,-3.5898414596999895,-0.9388375416356117,0.5214163979474881
229.0,-3.4610386700052453,-0.9608635117765891,0.4964972554048265
230.0,-3.3331708905873603,-0.9798222029608774,0.47184672163190944
231.0,-3.2065073291213477,-0.9954964289759365,0.4479164886734724
232.0,-3.0813484597181926,-1.007818937901067,0.4252852867848797
233.0,-2.958027025214224,-1.0168199114422203,0.4046336172781493
234.0,-2.836842705991455,-1.0225638623886457,0.3865851454562731
235.0,-2.718017421709411,-1.0251701147688355,0.3714200012287664
236.0,-2.601702013097567,-1.024756922856919,0.3589294232016054
237.0,-2.4880078969018538,-1.0213539384735566,0.3486540331620997
238.0,-2.377041745617875,-1.014970955108919,0.3403055466892822
239.0,-2.268874762265101,-1.0057047291318821,0.33390647168911297
240.0,-2.1634768818881778,-0.9937617936168248,0.3295945412336345
241.0,-2.0607425298345525,-0.9794369197582051,0.3274071120869249
242.0,-1.9605620228290028,-0.9630319131416457,0.32724708351427356
243.0,-1.8628603659163163,-0.9447807260212037,0.3290084058886147
244.0,-1.7676107153065284,-0.9248504334944398,0.3326015934156426
245.0,-1.6748430968394445,-0.9033994077847314,0.33779095100148704
246.0,-1.5846398284038017,-0.8806321150263882,0.3441287418166288
247.0,-1.497093294293275,-0.8567535847666247,0.3511088367452479
248.0,-1.4122503309436596,-0.8319658538034411,0.35832337431616823
249.0,-1.330048826589809,-0.806513829426581,0.36551090978194184
250.0,-1.2502999976009945,-0.7806111598658818,0.37254383391944135
251.0,-1.1727968620426092,-0.754426634895523,0.3793570471316895
252.0,-1.097423143285384,-0.7281686786962506,0.385893135393618
253.0,-1.024139968781871,-0.7020580527162095,0.3921369029480763
254.0,-0.952931281040768,-0.6762233512942936,0.3981350992080777
255.0,-0.8838007168022227,-0.6507105240981951,0.40392423201854727
256.0,-0.8168056627104214,-0.625567380311512,0.40944278402165857
257.0,-0.7520628525622557,-0.6007987856104081,0.41451423218760763
258.0,-0.6897145874924921,-0.5763143343518975,0.41891122130442116
259.0,-0.6298817555182488,-0.552066058207981,0.42245670009613057
260.0,-0.5726155585195037,-0.5281354988659088,0.42509729066618857
261.0,-0.5178722818537324,-0.5046290407818387,0.4269019484360429
262.0,-0.46555614294294295,-0.48162498136220555,0.42796656789140564
263.0,-0.41558391980769654,-0.45920705798036143,0.42834250737444746
264.0,-0.3678771571265022,-0.43747810757301864,0.42809432720912205
265.0,-0.32236213442183864,-0.41653689175831454,0.4272785261911771
266.0,-0.2790105891083042,-0.3964368820120887,0.4258298771696956
267.0,-0.23782063190492403,-0.37719104562283534,0.4236212417982439
268.0,-0.19877564287606642,-0.3587812569670898,0.4205859291848409
269.0,-0.16184666452067756,-0.3411437542741268,0.41672542005787433
270.0,-0.12702295250549017,-0.32417678168647873,0.41206966575134396
271.0,-0.09432385509424492,-0.3077496917832624,0.4066274904348855
272.0,-0.06378416955306733,-0.291738471587593,0.4003703519773134
273.0,-0.035441557598299506,-0.27609207761883575,0.3932815075829219
274.0,-0.009308187890701262,-0.2608357119128947,0.3854377992617322
275.0,0.01467757069791924,-0.24597304894710853,0.37706662901536364
276.0,0.036637899419207184,-0.23139114358206922,0.3684707134864344
277.0,0.05667501375694717,-0.21695763088905437,0.3597925798975778
278.0,0.07486077657265336,-0.20266763163184265,0.3508898416931222
279.0,0.0912826468791917,-0.18859276555950327,0.3415217661436326
280.0,0.10602663201830478,-0.17481087604008966,0.33154829604295516
281.0,0.11912303737558186,-0.16141399651943725,0.3208857664373814
282.0,0.13050922197113746,-0.14847834479792424,0.3094519840118818
283.0,0.1400503139048897,-0.13603390469408194,0.2972264554974899
284.0,0.14762186672517455,-0.12406706340111336,0.2842496271160341
285.0,0.15314696689639715,-0.11253900682137556,0.2705900167908695
286.0,0.15656384269790957,-0.10141962015513065,0.25633297077372236
287.0,0.15781368047582564,-0.09069144237070326,0.24152069451751162
288.0,0.15686316227679706,-0.0803284178936763,0.22611042660699412
289.0,0.15370972398351151,-0.07031566091105193,0.21003520450202018
290.0,0.1483512226599776,-0.060696732136359774,0.19326163991576079
291.0,0.1407678220294258,-0.051559878332352316,0.17573290339570133
292.0,0.13095233194630387,-0.042975421505970446,0.1573431500567309
293.0,0.11893915535475946,-0.034974924402785254,0.1380103221843873
294.0,0.10479411452083473,-0.027572669785801075,0.1176824382699386
295.0,0.08857502520490383,-0.020782186717289004,0.09630843531222905
296.0,0.07030411092426538,-0.014597714408331526,0.073883116978327
297.0,0.04998138576051677,-0.008984232894948894,0.0504534332508757
