54.0,-5.423845250994796,-1.927115021927344,-2.2462252091879504
55.0,-5.567394104707088,-2.0604322068628376,-2.2074875983309004
56.0,-5.710590777170414,-2.1958305794257247,-2.1632987577175196
57.0,-5.8530270386314,-2.3330520157413406,-2.1139201615995553
58.0,-5.994279648055896,-2.4717635456375193,-2.0594901893124105
59.0,-6.1338603002030325,-2.6115789472583826,-2.000179712471495
60.0,-6.27125297277805,-2.752064283292757,-1.9362851519788227
61.0,-6.406121341133878,-2.8926686002928244,-1.868199759983618
62.0,-6.53849628531939,-3.0327126411935263,-1.7963349990461768
63.0,-6.668711215687052,-3.1715378803193284,-1.7210672725727618
64.0,-6.797023476333765,-3.3086184598640243,-1.642669312642402
65.0,-6.92328471114967,-3.4436988551624967,-1.5613307861521555
66.0,-7.046948086709007,-3.5768259491421635,-1.4773857027791943
67.0,-7.167355220387388,-3.7080671615108,-1.3915800085434065
68.0,-7.284141209271244,-3.837223844739519,-1.3050191034333836
69.0,-7.397444148530833,-3.9638102862404874,-1.2188190964738588
70.0,-7.507728346428027,-4.087188820771748,-1.1338751027460536
71.0,-7.615424014015124,-4.206766943593539,-1.0507546184640295
72.0,-7.72070470653216,-4.322271496602635,-0.9696376417387657
73.0,-7.823496245924207,-4.433854100157263,-0.8905351971384926
74.0,-7.9235779691652874,-4.54189953099869,-0.8136736650225918
75.0,-8.020697556383023,-4.646759312138839,-0.7395857184854847
76.0,-8.114696501094574,-4.74858463984889,-0.6688689321076323
77.0,-8.20558013717059,-4.8473264620393905,-0.6019834858959557
78.0,-8.293495486023922,-4.942884424158072,-0.5391771437300522
79.0,-8.378601592218336,-5.035166087447514,-0.48054142504020164
80.0,-8.460962417200122,-5.124044543933237,-0.4264322486808788
81.0,-8.540680952133007,-5.209486579671996,-0.37787503023652885
82.0,-8.617999541903059,-5.291786009948758,-0.33623180900497085
83.0,-8.693031148487995,-5.371526774464844,-0.3023546815885257
84.0,-8.765469690264977,-5.449268751867579,-0.2762932724302473
85.0,-8.834713387862505,-5.525341495343858,-0.25793611935428956
86.0,-8.900281906670834,-5.5998068290664165,-0.2475788138640343
87.0,-8.962100479368614,-5.672460316703266,-0.2457199485150044
88.0,-9.020462590286021,-5.74267656188352,-0.2525458678413586
89.0,-9.075894812708519,-5.809756612081323,-0.26762432521767343
90.0,-9.128905349323011,-5.873456590869264,-0.2899511518056864
91.0,-9.179614827637065,-5.933504578281598,-0.3183770215640567
92.0,-9.227811259186684,-5.989292277029908,-0.3520832034530217
93.0,-9.273358908847518,-6.040187867150739,-0.39066119093013724
94.0,-9.316365177781952,-6.085714110346628,-0.43394197100182924
95.0,-9.35704326696147,-6.125545942554503,-0.4818862630896033
96.0,-9.395586922774033,-6.159449902364556,-0.5345105537636987
97.0,-9.432178536922768,-6.1873143008052685,-0.5918267592592051
98.0,-9.466987591489804,-6.209101192367683,-0.653837473123228
99.0,-9.500151101832754,-6.2247519520093615,-0.7204965352091734
100.0,-9.5317975710209,-6.234186152053865,-0.7916997998113413
101.0,-9.562048753834656,-6.2372996575243285,-0.8673959523969749
102.0,-9.590962594556908,-6.233956327388772,-0.947584678924102
103.0,-9.61849676174542,-6.224036879043933,-1.032201559735731
104.0,-9.644564959422956,-6.2074666792789115,-1.1210993899857178
105.0,-9.669102585020772,-6.184203442025509,-1.2139765518803234
106.0,-9.692039487150224,-6.154280228341053,-1.310337619696055
107.0,-9.713230410484085,-6.117789101026666,-1.4096921634727213
108.0,-9.732447927688762,-6.074782176893625,-1.5117249010890217
109.0,-9.749411284645097,-6.025254620515121,-1.616266775332186
110.0,-9.763849357630896,-5.969117982621622,-1.7231220658946853
111.0,-9.775789071777837,-5.906178249647349,-1.8318275902973766
112.0,-9.78580205172257,-5.836258581912822,-1.9415911922686233
113.0,-9.794683282759436,-5.759256957574846,-2.0515313516712346
114.0,-9.802877861008675,-5.675078178478971,-2.160968070517165
115.0,-9.810303603958598,-5.58371727121364,-2.269497294432911
116.0,-9.816542652203927,-5.485393013733429,-2.37680264792447
117.0,-9.821096902245248,-5.380360543720298,-2.482433141276089
118.0,-9.823730265076497,-5.268655259031675,-2.5857236904386607
119.0,-9.824712894205263,-5.15025849998648,-2.68578266029227
120.0,-9.824686378498255,-5.025272091285544,-2.781493477994915
121.0,-9.824415496807939,-4.89384718777482,-2.8717075057898906
122.0,-9.824464075918804,-4.756323165784684,-2.955642229462681
123.0,-9.824818189876153,-4.613467651630492,-3.033205064969545
124.0,-9.824941018685534,-4.466288133086138,-3.1049875223977343
125.0,-9.824257794086826,-4.315430329769228,-3.1717724147300466
126.0,-9.822574023143895,-4.160919377107475,-3.2339584392235237
127.0,-9.82005938016385,-4.002522622228079,-3.291443291210931
128.0,-9.816977901504092,-3.8401012944911423,-3.343752078284613
129.0,-9.813620269182426,-3.673646069048014,-3.390009433369365
130.0,-9.81029597253099,-3.503457212343377,-3.4290383839269536
131.0,-9.807227711452738,-3.3304593451546,-3.4598190338375465
132.0,-9.804553406811593,-3.155869849584887,-3.4819567736796517
133.0,-9.80222966899661,-2.9805675028401826,-3.4958990497101454
134.0,-9.79982946261646,-2.8050426845520056,-3.5026765888088627
135.0,-9.796738770870022,-2.6295460011082104,-3.5030917961543504
136.0,-9.792616365734126,-2.4539859037977347,-3.4970589736784663
137.0,-9.787572775528846,-2.278093134151236,-3.4837056513897653
138.0,-9.782011121740487,-2.1021637901625647,-3.4618857364263564
139.0,-9.776218850674207,-1.9272694638050258,-3.430655486542804
140.0,-9.770025613894363,-1.7545847100524616,-3.389692617487657
141.0,-9.762924109787269,-1.5850236536023172,-3.339524210750478
142.0,-9.754415725084787,-1.4192995483699007,-3.281244826954435
143.0,-9.74426591469016,-1.2579178491934897,-3.216026301313429
144.0,-9.732602042851429,-1.1009567666057496,-3.1447781117467994
145.0,-9.719789947753544,-0.9479668522297863,-3.0677663634891696
146.0,-9.706275977661319,-0.7985559584649491,-2.984364903190663
147.0,-9.692513043683487,-0.6529860943656602,-2.893231919879781
148.0,-9.678746051768686,-0.512076010343192,-2.7929871859013513
149.0,-9.664636355147392,-0.37712488365675095,-2.683166136395507
150.0,-9.649213462201688,-0.2499459881832426,-2.5646687305688287
151.0,-9.631502866642807,-0.13211531543401187,-2.439209595866061
152.0,-9.611116012795003,-0.024166199127835474,-2.308291680094516
153.0,-9.588036563919214,0.07416219766436948,-2.1726843409354677
154.0,-9.562170523043594,0.16335051532417763,-2.0324081723897325
155.0,-9.533396615577653,0.24360489070409178,-1.8868618935296526
156.0,-9.501746463126544,0.3145527540940956,-1.7352075226543306
157.0,-9.467211824156038,0.37554715191142557,-1.577033976363517
158.0,-9.429489538117924,0.425958607847259,-1.4130460260865123
159.0,-9.38804333397653,0.46533028448590064,-1.2449898893572624
160.0,-9.342328511556332,0.4936582431524238,-1.0748314783837283
161.0,-9.291844772416873,0.5113420373245927,-0.9042579030088065
162.0,-9.236077236884435,0.5189212289595281,-0.7346483897531547
163.0,-9.174642358755642,0.5168656014527587,-0.5670615977232658
164.0,-9.10746343787953,0.5054072482874943,-0.40232449681092647
165.0,-9.034671208550748,0.48471020606551657,-0.24125645999792328
166.0,-8.956414018236483,0.4551989443472108,-0.08476795598180585
167.0,-8.872790033253482,0.41752563510199037,0.06623838276252815
168.0,-8.783854464937166,0.37239424703360163,0.21103685865808075
169.0,-8.689633924824275,0.3205939553246259,0.34911451457894815
170.0,-8.590166219395933,0.2630025313526267,0.4800556511921778
171.0,-8.485555374403491,0.2004730017759006,0.6035193963888335
172.0,-8.375966471616179,0.13380206000889727,0.7193419263557149
173.0,-8.261589253777965,0.0637142979624558,0.8274787509938691
174.0,-8.142680446587557,-0.00903298738399645,0.9278228234905234
175.0,-8.019608988938035,-0.08352633994811545,1.0201487041779758
176.0,-7.892781124034472,-0.15890278475836836,1.1041462276211504
177.0,-7.762563601789367,-0.23453967306897996,1.179454054072142
178.0,-7.6292954486538305,-0.3099478750088203,1.245801013242626
179.0,-7.493302256937099,-0.3846410811985501,1.303239315970205
180.0,-7.354856659550975,-0.4581635767269469,1.3520576114562721
181.0,-7.214124081959968,-0.5301142668891443,1.3924378135237168
182.0,-7.071160441665528,-0.6000369214917658,1.4244320161850377
183.0,-6.925931081844974,-0.6674277145424656,1.4481978765568864
184.0,-6.778355905925668,-0.7318898680537635,1.4640299715225789
185.0,-6.628385549340807,-0.7931260359105472,1.4722068708400537
186.0,-6.476030343288965,-0.8508473689378403,1.4729818555065872
187.0,-6.321400436855662,-0.9047999132019271,1.4666249911874243
188.0,-6.164723526936499,-0.9548152067541743,1.4533624772114644
189.0,-6.006249745168334,-1.0007786902123816,1.433521755122048
190.0,-5.846148890580992,-1.0426075202728688,1.4077756766455882
191.0,-5.684504535964504,-1.0802788986060436,1.3768861942567987
192.0,-5.521427505725015,-1.1137952655750751,1.34115171749216
193.0,-5.357155133935112,-1.1430804048697012,1.3004428831873656
194.0,-5.192011446791991,-1.1680043522872787,1.254770248442593
195.0,-5.026322602998027,-1.1885872693969264,1.204526871766477
196.0,-4.860418384770961,-1.2050222645188804,1.1503209320577095
197.0,-4.694611174615136,-1.2175774712338254,1.0928021135368429
198.0,-4.529028092250535,-1.2265341780165595,1.0326467005617828
199.0,-4.36357410149833,-1.2321077793640005,0.9707547079204413
200.0,-4.198186428087746,-1.234460277273381,0.9083830674094878
201.0,-4.0330865468972785,-1.2336410215593543,0.8469441820909097
202.0,-3.8688141227765636,-1.2295728294223425,0.7876981751430692
203.0,-3.7061033818145717,-1.2223355143129206,0.7315538382868332
204.0,-3.545699379556428,-1.2122975174253847,0.6790499142879873
205.0,-3.388208043242229,-1.199806594162061,0.6305922544510604
206.0,-3.2340623813378944,-1.185014842761418,0.5866668725163545
207.0,-3.0835520108379835,-1.1680450042372208,0.547695624902122
208.0,-2.936874015096493,-1.14901946972397,0.513931987959862
209.0,-2.794197564463259,-1.1280469197977514,0.4858000026925636
210.0,-2.6556145302222296,-1.1053534704899737,0.46396710418003967
211.0,-2.5210539924201187,-1.08120933707354,0.44866474366545256
212.0,-2.3904214570568487,-1.055832087230717,0.43918928384688016
213.0,-2.2637639741763604,-1.0295225196756652,0.43429406660774367
214.0,-2.141147846830662,-1.0026592733613553,0.4329352612850771
215.0,-2.0224689839640626,-0.9755730731529854,0.4345842233320142
216.0,-1.9075139908154757,-0.9484952630053569,0.4389557851289688
217.0,-1.7961649882847581,-0.9214834145978237,0.4456891690743414
218.0,-1.6884810327657114,-0.8944610362466642,0.4544217080992928
219.0,-1.58462553542113,-0.8674254911914051,0.46505436595728483
220.0,-1.4846837449746393,-0.8405142931589962,0.477743809880831
221.0,-1.388498817391449,-0.813885611120976,0.492534181877759
222.0,-1.295740893154044,-0.787690743719503,0.5090837206868442
223.0,-1.2061009160325349,-0.7620918196116798,0.5267571849635152
224.0,-1.1193750235013993,-0.7371915268716184,0.5448198268360158
225.0,-1.0354362490618443,-0.7129845822926173,0.5625751707240111
226.0,-0.9542043268640419,-0.6893866669090033,0.5794414571895825
227.0,-0.8756370623701734,-0.6662702111347377,0.5949773358918868
228.0,-0.7997233432581392,-0.6434826777431436,0.6089403341674023
229.0,-0.7264694331146321,-0.6208892913936638,0.621322377076878
230.0,-0.6558344636098362,-0.5983909985544132,0.6322738070549586
231.0,-0.5876984167355882,-0.5759060304444457,0.6419898452575258
232.0,-0.521944691087151,-0.5533909495828335,0.6506525288145781
233.0,-0.45853098501995504,-0.5308549656322533,0.658354367562074
234.0,-0.39745273274836135,-0.508326366659092,0.665028103916872
235.0,-0.3387188810040564,-0.4858801236835716,0.6705178207709132
236.0,-0.28238797365074664,-0.4636997488271308,0.6746796678274618
237.0,-0.22856026410372587,-0.44197335002734406,0.6773719541170508
238.0,-0.17733746173349563,-0.4207326698867982,0.6784232264319487
239.0,-0.12875702221059135,-0.3998832453253254,0.6776821375522117
240.0,-0.08275577880490725,-0.3793483793212028,0.6751157274503835
241.0,-0.03921839529945706,-0.35914763873820577,0.6709190246103317
242.0,0.0019738132234475014,-0.3393422014857085,0.6655417115061926
243.0,0.040875797366159136,-0.3199863915349825,0.6594344737582741
244.0,0.07745116525203982,-0.3011520444039111,0.6527221011409943
245.0,0.11164769654399676,-0.28289589060129855,0.6452471824068612
246.0,0.14344535246080792,-0.26520496954417333,0.6368588137944878
247.0,0.17282475464304387,-0.2480398026921149,0.6275261905803732
248.0,0.19974909990476467,-0.23140631117053528,0.6172732619107879
249.0,0.22418757260271208,-0.21534670832996886,0.6061295018355386
250.0,0.2461091289219251,-0.19988121370505121,0.5940483023536316
251.0,0.2654742974745407,-0.18497727094078278,0.5808705676413021
252.0,0.2822722318170845,-0.17058486980304607,0.5664918582909629
253.0,0.29651626982992957,-0.15667851783230546,0.5509785978677635
254.0,0.3081833491349077,-0.14325989245227658,0.5344605377857643
255.0,0.3172070853569236,-0.13031600417173508,0.5170106888174322
256.0,0.32350754568710105,-0.11781363144784608,0.4986883906648967
257.0,0.32702774063445444,-0.10575976784259207,0.47959782330652784
258.0,0.32779839587182485,-0.09420778022566138,0.45980534176213383
259.0,0.32593855819160006,-0.08321398500258877,0.43926960499515644
260.0,0.32156427366483276,-0.07280524062235645,0.41788838001294665
261.0,0.3147402493174084,-0.06298378777257317,0.3955434393634647
262.0,0.3055097172922524,-0.05375589954407829,0.372125822775829
263.0,0.2938799568811136,-0.04516181279738552,0.3475734204220442
264.0,0.27980227429296034,-0.037280327555096915,0.32186327900044215
265.0,0.2632176448362107,-0.030191989063813606,0.29498175158056666
266.0,0.24408374027237761,-0.023962394768308286,0.2668766122746424
267.0,0.2223991709936738,-0.01862911437025259,0.23747210357915965
268.0,0.198243080866996,-0.014178125578939849,0.2067539358765802
269.0,0.17173941566499196,-0.01053406577163221,0.17476883473805938
270.0,0.14295045561043535,-0.00756738201773615,0.14160397925815038
271.0,0.11184629340225775,-0.0051030302276959556,0.10743403384482157
272.0,0.0783933085935389,-0.0029506878533605944,0.07253795821939987
