255.0,2.649801488219952,-0.35494155130094374,0.8649543678841924
256.0,2.5566535252907254,-0.347390093772134,0.8494586005639385
257.0,2.465518995521715,-0.33754421403875673,0.8336365861520306
258.0,2.376442063570516,-0.3256149447298253,0.8175525138590032
259.0,2.28950865400292,-0.31188831125026967,0.8013215211576049
260.0,2.2047842277690632,-0.2967404004311828,0.7851383397750783
261.0,2.1222629205169583,-0.2805451513992946,0.7691753633314377
262.0,2.041850692359415,-0.2636118553385536,0.7534190009990985
263.0,1.9633648499938017,-0.2461779498846199,0.7376899340668994
264.0,1.8866215770169685,-0.2284160718444585,0.7217874171459748
265.0,1.8114797256067736,-0.2104734992289145,0.7055634997360749
266.0,1.7378805787806137,-0.19252763915368576,0.6889165729051814
267.0,1.6658754619490934,-0.1747926388884981,0.6717828608009716
268.0,1.5954946408607136,-0.1574677560157776,0.6541930811986713
269.0,1.526731422658924,-0.1407217363512782,0.6362824697357067
270.0,1.4596198466622858,-0.12469505507872519,0.618222329565116
271.0,1.3941801355346788,-0.10948938371501396,0.6001866079019794
272.0,1.330377938672284,-0.09520663383474658,0.5823417729195624
273.0,1.2681779532870823,-0.08194780804169238,0.5647847918381713
274.0,1.2075755093551555,-0.06975351661946454,0.547539574241494
275.0,1.1485800934027544,-0.058605919301835355,0.5305725653222251
276.0,1.0911800631526383,-0.048456921100935545,0.5137678162393887
277.0,1.0353554096235793,-0.0392253871312156,0.4969957231004203
278.0,0.981115467349984,-0.03080862842449387,0.4801896653468194
279.0,0.9284477145880781,-0.023127121655803957,0.4633129973724259
280.0,0.8772903924322123,-0.016196610796016798,0.4464015420902905
281.0,0.8276301549553877,-0.01014459763088771,0.4296459462978321
282.0,0.7795175711852644,-0.00507787133211214,0.4132746737789102
283.0,0.7329578954202921,-0.0009967612153525725,0.39741599819943013
284.0,0.6879007253768022,0.0021779435670071486,0.38206519410315415
285.0,0.6442718158701348,0.004598738518392657,0.3670466021315808
286.0,0.6019738773678669,0.006437028119738066,0.3521135100173112
287.0,0.560960850827783,0.007818660872964098,0.3371288080783815
288.0,0.5212535154721333,0.008852347007467558,0.32203433313384444
289.0,0.48286396508334256,0.00963039295835664,0.3067980935827096
290.0,0.4458017754456172,0.010177525116469958,0.2914567422582004
291.0,0.41009018447280426,0.010509330096416287,0.27603727104919756
292.0,0.37573852655029877,0.01067961435213887,0.2605498730950157
293.0,0.3427619412578736,0.010695958700383475,0.2451073966775152
294.0,0.3111911944269994,0.010499449463219259,0.2298609262346624
295.0,0.28103890853330005,0.010044640185167564,0.21489577940795396
296.0,0.25230362996850125,0.009361426171861925,0.20023226454294615
297.0,0.22498720155920776,0.0085508305906741,0.18584138345841508
298.0,0.19911176702700015,0.007740159873135993,0.17167224995548247
299.0,0.17471625356933468,0.007058948621412823,0.157638941480013
300.0,0.15182557533168112,0.006609260848985737,0.14363942039358085
301.0,0.1304565189191591,0.006423786276246953,0.1296321652810716
302.0,0.11061677467204922,0.006436918815750268,0.11564833700373901
303.0,0.09229587824990304,0.006510013742411371,0.10175582979683638
304.0,0.07546920399373166,0.006504505009277061,0.0880764964159103
305.0,0.06010857470178714,0.006319972946003943,0.07474336951071624
306.0,0.04619137130544694,0.005894745073677747,0.06179628450448534
307.0,0.033698815361374514,0.005218302811623359,0.04921541421015628
308.0,0.022624231447378528,0.004343157106829851,0.036931016573982164
309.0,0.012951185072777805,0.0033135620238571193,0.024814485485151208
