58.0,-0.5501511131232841,-0.8651966403634974,0.29665577653082575
59.0,-0.5618234572807078,-0.8902567025767162,0.278785428568682
60.0,-0.572224742868283,-0.9163054235648275,0.2580608906076334
61.0,-0.5815926287666605,-0.9432946941838588,0.23453668823166238
62.0,-0.5901391916547126,-0.9711615270764322,0.20840737495012354
63.0,-0.5979685854710308,-0.9998698799098984,0.1799266314094364
64.0,-0.6051059164370526,-1.0293754801422577,0.14919872990066527
65.0,-0.61158686247753,-1.059596024934946,0.11617814417261324
66.0,-0.6175003688843996,-1.0904417863497884,0.0807817450428224
67.0,-0.6229933507134727,-1.1218151626750346,0.04294265185302382
68.0,-0.6282973040231539,-1.1536159395783425,0.0026688284543117478
69.0,-0.6337018305343125,-1.1857862588310288,-0.0398769682632553
70.0,-0.6393904362961644,-1.2183333853452216,-0.08435049852831093
71.0,-0.6453431734967485,-1.2513043197675122,-0.1302551080538748
72.0,-0.6514313484436787,-1.2847087690123258,-0.17691790078257982
73.0,-0.6575346694643078,-1.3184227417094612,-0.2235795715800101
74.0,-0.6636223775816996,-1.3521979439822702,-0.2697358596379362
75.0,-0.669814865870903,-1.3857856356643274,-0.31529884095275706
76.0,-0.6763407246638896,-1.419002365132908,-0.36030362251123377
77.0,-0.6833921214215778,-1.4517005392176077,-0.40461431354638805
78.0,-0.6910472234260125,-1.4837102647132605,-0.44797823119355396
79.0,-0.6993554626717512,-1.5148014742475446,-0.4901732682807191
80.0,-0.7084280048387851,-1.5447194211449684,-0.5310351915107739
81.0,-0.7183915737232434,-1.573219933339082,-0.570389184334894
82.0,-0.7293042666056879,-1.6000470112647607,-0.6079954029524156
83.0,-0.7411566389438896,-1.6249047420005756,-0.6436270787355756
84.0,-0.7539480536387015,-1.6474597238367321,-0.6772083226036113
85.0,-0.7677270767036984,-1.6673645125071492,-0.7088414513682038
86.0,-0.7825369276903243,-1.6842780170048328,-0.7386909208753047
87.0,-0.7983358882646195,-1.6978494456668514,-0.7668487538419134
88.0,-0.8149813926844491,-1.707716574510394,-0.7933361228064294
89.0,-0.8323167914869343,-1.7136113893130769,-0.8182511821646714
90.0,-0.8502537107279118,-1.715383346623591,-0.841877213570759
91.0,-0.8687629284107166,-1.7128746941068649,-0.8646520319160304
92.0,-0.8878438531082609,-1.7058935103201514,-0.887101223656546
93.0,-0.907507845391333,-1.6942566823441199,-0.9097700600548324
94.0,-0.927741961776044,-1.677859464850344,-0.9330905122138426
95.0,-0.9484790570712606,-1.656794013325169,-0.9572693400781346
96.0,-0.9696794469142734,-1.6313526591959309,-0.9823586726779361
97.0,-0.9914559208763679,-1.601916625127939,-1.0084211842972286
98.0,-1.0140731980861528,-1.5688608271680515,-1.035619817047504
99.0,-1.0378277383376722,-1.5325262503760066,-1.0641707883423073
100.0,-1.0629044582613136,-1.493221970017927,-1.0942128155498834
101.0,-1.0893207017656255,-1.4512559124804076,-1.1257312935951114
102.0,-1.1169884738429734,-1.4070197974027496,-1.1585827477650232
103.0,-1.145791558251044,-1.3610225889957017,-1.1925957829664167
104.0,-1.1755751656761637,-1.3138408690652084,-1.2276015651686634
105.0,-1.206111236304952,-1.2660158422724004,-1.2633482380745087
106.0,-1.237127958726624,-1.2179851075907906,-1.2994643190881512
107.0,-1.2683916191802078,-1.1701202816521252,-1.3355179571354916
108.0,-1.2997919607702806,-1.1227549212872874,-1.3711243612446544
109.0,-1.3313196575306034,-1.0761692541574097,-1.4059778244824992
110.0,-1.3629531112711069,-1.03059694879844,-1.4397967569982424
111.0,-1.3946085983275074,-0.9862567117883948,-1.4723738944430196
112.0,-1.4261878133552233,-0.9433807424087279,-1.5036670305443478
113.0,-1.457630050439161,-0.9021975547347186,-1.5336807984457712
114.0,-1.4888956940972289,-0.8629146244882031,-1.562266631782048
115.0,-1.519924867514942,-0.8257549232575548,-1.589176066356257
116.0,-1.5506613484621043,-0.7909446445602201,-1.6142181346234858
117.0,-1.581098892011072,-0.7586938472343274,-1.6372273722271928
118.0,-1.6112831532335796,-0.7292269798713479,-1.6580150073085662
119.0,-1.6413222986156524,-0.7027590878339925,-1.6764935522445108
120.0,-1.6714069681001744,-0.6794825248476947,-1.6927979175291155
121.0,-1.7017441757710081,-0.6595813852222612,-1.707203621609541
122.0,-1.7324394371976022,-0.6431825125591571,-1.7199645805705537
123.0,-1.7634678291447783,-0.6303314109813553,-1.731204189363378
124.0,-1.7947258080627606,-0.6210847648040599,-1.7408438946541356
125.0,-1.826097066216106,-0.6156165897876931,-1.7486348820686177
126.0,-1.8575157252731531,-0.6142011538739679,-1.754281785334494
127.0,-1.8889753872713317,-0.6171111541241848,-1.7574447149253976
128.0,-1.9204779254356157,-0.6245411617055744,-1.757642235855333
129.0,-1.9519815810498986,-0.6365433135459796,-1.7543322898501503
130.0,-1.9833835273102576,-0.653032501216207,-1.7471013716238712
131.0,-2.014564413813145,-0.6738961658149467,-1.7357097054741386
132.0,-2.045461823319611,-0.6989816079908879,-1.720038541588707
133.0,-2.0761429900179738,-0.7280059318809745,-1.7000407255410015
134.0,-2.1068613913028136,-0.7606007816745642,-1.67566151590372
135.0,-2.137970328192607,-0.7963739486762453,-1.6467665092692887
136.0,-2.169740624523681,-0.8349015183938876,-1.613124554801955
137.0,-2.2023291621052703,-0.8757283804563781,-1.5744704899890591
138.0,-2.2358475378197173,-0.918387475996501,-1.5306345496264098
139.0,-2.270351903563738,-0.9624384810653958,-1.4816032542726025
140.0,-2.305824385990526,-1.0074742570472155,-1.427491096999671
141.0,-2.34219820629125,-1.0530789059765293,-1.3685062415905687
142.0,-2.3793566494817315,-1.0988065521788517,-1.3048425768883547
143.0,-2.417101454420193,-1.1442195785012528,-1.236585786209022
144.0,-2.4551484675855737,-1.188926382129535,-1.16379573437162
145.0,-2.493212422116554,-1.2324829096522147,-1.0865716780853674
146.0,-2.5311510431416653,-1.2743458915542545,-1.0049992717580034
147.0,-2.5689783889379187,-1.3139848134165752,-0.9191465467899701
148.0,-2.6067074639722057,-1.350956478197427,-0.8292031802111157
149.0,-2.6442546956780166,-1.3848779320145925,-0.7355962083068407
150.0,-2.6814961702456945,-1.4153714851190693,-0.6389328201662048
151.0,-2.7183475074657935,-1.4420707006717535,-0.5399039988760324
152.0,-2.75478412705336,-1.4646607481310345,-0.43921890917497863
153.0,-2.790796380283004,-1.482909757084086,-0.33750623701427646
154.0,-2.826329550239833,-1.4967110079476347,-0.2352356388315612
155.0,-2.8612832464597804,-1.5061108251535769,-0.13280995425767517
156.0,-2.895562049878681,-1.5112012265015284,-0.030709421193829113
157.0,-2.92911161812233,-1.5119613213085539,0.07053209094445537
158.0,-2.9619028916912247,-1.5082797642239105,0.17044009193186316
159.0,-2.9938771650021505,-1.500078243536049,0.26861600103843286
160.0,-3.0249597212859483,-1.4873671221085094,0.36463308715454534
161.0,-3.0551534489091985,-1.4702114238403705,0.4580034603346935
162.0,-3.0845622429773227,-1.4486868418621255,0.5482975178664846
163.0,-3.1132990222546733,-1.4228791171572603,0.635228865541249
164.0,-3.1414153036317765,-1.392909787917809,0.7185870082148579
165.0,-3.168962932234486,-1.3589414368392554,0.7981544448132355
166.0,-3.1960379704473474,-1.3211426549142893,0.8737183788569175
167.0,-3.22268841058923,-1.279664255305237,0.9451429062423872
168.0,-3.2488320382227083,-1.234621939568304,1.0124044746412972
169.0,-3.2742857183374805,-1.1861422319730714,1.0755095289548746
170.0,-3.2988510963614885,-1.13445369204336,1.134406960286387
171.0,-3.3223687956585852,-1.079881192362321,1.1890151895466698
172.0,-3.3447203963282335,-1.0227811806266398,1.2392995240012432
173.0,-3.365827609681178,-0.9634985945780731,1.2852599128371474
174.0,-3.3856557762125283,-0.9023322185918115,1.3268340213678647
175.0,-3.40420191330586,-0.8395379859228121,1.3638824553399025
176.0,-3.4214738275305105,-0.7753305069688909,1.396302721437326
177.0,-3.437431244177017,-0.7098633171855131,1.4241358292948685
178.0,-3.4519308356813783,-0.64325521548425,1.4475610722172114
179.0,-3.4647959245632545,-0.5756213976758966,1.4668120390190904
180.0,-3.475931683185569,-0.507088793788653,1.4820492608041163
181.0,-3.485336771486896,-0.4378152191895027,1.4932976788378722
182.0,-3.4930223296498495,-0.3679957419994021,1.5005592933032252
183.0,-3.4989387505167224,-0.2978936323580454,1.503945349564126
184.0,-3.5029721963685514,-0.22786180161854377,1.5036895633932033
185.0,-3.504989388686421,-0.158267374755625,1.5001047907791982
186.0,-3.504873261712818,-0.0894380780738201,1.4935039364376486
187.0,-3.502527570859248,-0.021680323256688498,1.4841113011405063
188.0,-3.497878802662572,0.04474116594780112,1.4720071060341162
189.0,-3.490874148525106,0.10959209560196567,1.4570526207117174
190.0,-3.4814840987832674,0.17262125194662126,1.438905205339621
191.0,-3.469728744970718,0.23361512071336893,1.4172404500157314
192.0,-3.455677218789642,0.2924217091639624,1.3920004781829367
193.0,-3.439350333138914,0.34885389730781513,1.3634223027938028
194.0,-3.4206445590718957,0.40267344090941093,1.331948006134211
195.0,-3.399420883953833,0.45365699018890543,1.2981764804756801
196.0,-3.3756419893166316,0.5016057791531804,1.2626500120056203
197.0,-3.349409141365603,0.5463729655013438,1.2256193973997138
198.0,-3.3208944382307344,0.5879013249001096,1.1870583931799008
199.0,-3.290257593537934,0.6261564654694423,1.1467399008812154
200.0,-3.2576096036527487,0.6610897562267047,1.1043570588050295
201.0,-3.2229948552600733,0.6926888610965903,1.0597224426790457
202.0,-3.186407487882222,0.7209619974734514,1.0128345974793782
203.0,-3.1478549506096756,0.7458552035587392,0.9638070605175812
204.0,-3.107358473722834,0.7674112792871983,0.9129625302973887
205.0,-3.064855044979378,0.7859872552889411,0.8610199837485821
206.0,-3.020201859846066,0.8020209959271608,0.8089567270881177
207.0,-2.9734004032236108,0.8157020500817191,0.7574751030050328
208.0,-2.924744985860589,0.8269030928436444,0.7064664333074273
209.0,-2.87465198434773,0.8352940906126061,0.6551612780596168
210.0,-2.8234113727486685,0.8405651236736766,0.6028942526560744
211.0,-2.7711163432235337,0.8426216452766682,0.5496390444773526
212.0,-2.717735180736887,0.8415924398992914,0.495867230869776
213.0,-2.663257477572693,0.8376665809253545,0.4419981372148623
214.0,-2.6078020168472924,0.8310169218247061,0.3881275712735653
215.0,-2.5515587946243943,0.8218383513083217,0.3342555975679129
216.0,-2.4946449984039982,0.8103515365745019,0.2805953053106804
217.0,-2.437063889454244,0.7967466966083272,0.2275697830971389
218.0,-2.378827696115041,0.7811689895814515,0.17556552703903897
219.0,-2.3200576384386324,0.7637980615090421,0.12477630051166297
220.0,-2.2609211644986433,0.7448748909896934,0.07526944439564322
221.0,-2.2015455266353907,0.7246505324146705,0.02713981493828565
222.0,-2.1420165522590957,0.7033684674051196,-0.0194567599358006
223.0,-2.08241128678063,0.6812677982799236,-0.06436418467715124
224.0,-2.022828525345743,0.6585707961983738,-0.10742509981980967
225.0,-1.9634044951151277,0.6354911491764079,-0.14845792026050242
226.0,-1.904307465961449,0.6122408806212469,-0.18731785193744957
227.0,-1.845725838928122,0.5890077587984957,-0.22396033724943762
228.0,-1.787833789665028,0.5659341388223758,-0.25837047436472055
229.0,-1.7307339183294284,0.5431053526394987,-0.29046599464289924
230.0,-1.6744605445307261,0.520599311120178,-0.3201556045552978
231.0,-1.619057475745682,0.4985486294581388,-0.3474338394735767
232.0,-1.5646004624742569,0.47707586582989775,-0.3723397945312802
233.0,-1.5111458869851193,0.456220834648049,-0.394877088326392
234.0,-1.4587115248734575,0.43599919360574035,-0.41501860327873674
235.0,-1.407310455782521,0.41643142360397456,-0.4327859649965202
236.0,-1.3569851593465945,0.39751981033186723,-0.44826885999268945
237.0,-1.307799073832194,0.3793164933994705,-0.46150198785625857
238.0,-1.2598143525787056,0.36195987032160437,-0.47245881312091415
239.0,-1.2130903969790658,0.3455912744398674,-0.4812250094913996
240.0,-1.1676867413445693,0.3302992632062231,-0.4879826961286055
241.0,-1.123659448164964,0.31611494383774474,-0.49282849819668306
242.0,-1.0810308304390215,0.30301464479679474,-0.49577297160371614
243.0,-1.039765489266233,0.2909335625724687,-0.4969076550769883
244.0,-0.9997935379025759,0.279783445484631,-0.4964410211515136
245.0,-0.9610366074160418,0.2694933477637331,-0.49454378714117786
246.0,-0.9234291015539509,0.260056167963385,-0.491282580235498
247.0,-0.886932081048906,0.2515080367801217,-0.4867221964202919
248.0,-0.8515024411629102,0.2438699299825093,-0.48097534830234734
249.0,-0.8170649192600172,0.23709879200638276,-0.4741948175618906
250.0,-0.7835527147756995,0.2310781447960265,-0.4666200463387856
251.0,-0.7509748566215477,0.2257325016020299,-0.45856858694624103
252.0,-0.7194013206505281,0.22107780011035943,-0.45031054476109644
253.0,-0.6888698278110983,0.21712485290160058,-0.4419509332581739
254.0,-0.6593559138238452,0.21384184793375544,-0.43342076177477945
255.0,-0.6308299252289814,0.21116826011732165,-0.42459009151475047
256.0,-0.6033046750879832,0.20903053061512394,-0.4154291680629327
257.0,-0.5768209623331635,0.20732505522966005,-0.406044978105913
258.0,-0.5513699009550679,0.20591205004207244,-0.3965078017038638
259.0,-0.5268436645121701,0.2047303819954821,-0.38667008942128867
260.0,-0.503098393320003,0.203829773135549,-0.3763166351864532
261.0,-0.48005475568253275,0.20325403377025278,-0.365560522570553
262.0,-0.45770827216169313,0.2029933960394192,-0.35488886136880077
263.0,-0.43605239339911617,0.20301522222770868,-0.3447105861594961
264.0,-0.415023118609451,0.20326698887115668,-0.33504430789692363
265.0,-0.39452374715416505,0.20366595891136213,-0.3256713855681763
266.0,-0.374492706392124,0.20412006030848243,-0.31639871390775604
267.0,-0.35493868504140846,0.20456516397816887,-0.30713041102143196
268.0,-0.335911503197319,0.20496849436934078,-0.29781686028925947
269.0,-0.3174582804177132,0.2052615632119538,-0.2884516109240519
270.0,-0.2996070691816197,0.2053351055063799,-0.27901385993620725
271.0,-0.2823480177353269,0.20510836709173802,-0.2693511911709833
272.0,-0.26564655165957474,0.20453289430920896,-0.2592940500521022
273.0,-0.24951777328123315,0.20357983404037305,-0.24891084624598306
274.0,-0.2340488715296215,0.20223446840831918,-0.23854392193561974
275.0,-0.2193315183484044,0.2004837191109023,-0.2285710213337589
276.0,-0.20540173312244278,0.1983001261392628,-0.21914234650610673
277.0,-0.19224257889390053,0.19561490334914405,-0.21013746313865075
278.0,-0.17983720230045577,0.19231923232871903,-0.20134309113474083
279.0,-0.1682170590973423,0.18831665473233605,-0.19263211002933675
280.0,-0.15746182087608038,0.18357511548005817,-0.18397707784398393
281.0,-0.14765324792395512,0.17810663206036512,-0.17537648129125752
282.0,-0.13877928251935126,0.17197425933289484,-0.16680223548210285
283.0,-0.1306474648405679,0.16533100644409945,-0.15820166779193207
284.0,-0.1228977260597376,0.15832726604553685,-0.14953860341677294
285.0,-0.11510247959157704,0.15100373514557838,-0.14082636503781407
286.0,-0.10690994314395863,0.14332008673168511,-0.1320949167295479
287.0,-0.0981618337514607,0.13522151343891645,-0.12331485052881773
288.0,-0.08888991636841176,0.12667526370706117,-0.11441504557743111
289.0,-0.07922950903565962,0.11769607523157488,-0.10535456100951376
290.0,-0.06934963309142866,0.10834851250873628,-0.09611430501030928
291.0,-0.05943301059759138,0.09870696377435284,-0.08665988622132291
292.0,-0.049682111677915634,0.08881805058947492,-0.07694372203111303
293.0,-0.04031994606774725,0.0786839950152598,-0.06698445088660673
294.0,-0.03157037316664336,0.06828581878379936,-0.056931749736589786
295.0,-0.023623857232797908,0.05763283526985138,-0.04693565889466368
296.0,-0.01663780817259826,0.04673443548322342,-0.0370521581491318
297.0,-0.010749650902073346,0.03555504290156519,-0.02736938459020028
298.0,-0.006060264196342998,0.024054453297906005,-0.01805369560100112
