214.0,-4.059907952098629,0.08419939835193306,-0.2546608732220757
215.0,-3.9830567459103574,0.08978102148229869,-0.3199247823290793
216.0,-3.9044648647655165,0.0913111823903429,-0.3831878093796869
217.0,-3.8243725878021952,0.08941230302616739,-0.44379647441780795
218.0,-3.7430188825582733,0.08461943506342302,-0.5009324506349304
219.0,-3.660652687683644,0.07752965998452013,-0.5542335940674787
220.0,-3.5775596627597297,0.06886471448880152,-0.6036679055148706
221.0,-3.49411206069786,0.05928225715323246,-0.6491991885664499
222.0,-3.4106414968566257,0.049270020269034626,-0.6907150548646965
223.0,-3.3274281841450097,0.039221824241214384,-0.7280992741602056
224.0,-3.24483105711449,0.029283061636691084,-0.7614385467732211
225.0,-3.163135153521033,0.01932430767485749,-0.7911799282521722
226.0,-3.0823931482244,0.009244929002718696,-0.8178656445092726
227.0,-3.0025339795240096,-0.000819824586195797,-0.8416846089643647
228.0,-2.9234766427704604,-0.010488388146903466,-0.8623488761978988
229.0,-2.845186512582521,-0.019308082283728625,-0.8794487504802614
230.0,-2.767751546193382,-0.0269555914358536,-0.8928466274854429
231.0,-2.691386044652755,-0.03326410678946787,-0.9025453224898272
232.0,-2.6162768709061925,-0.038169829171931846,-0.9084540493492776
233.0,-2.5424041804812885,-0.04170807344120521,-0.9106560247905738
234.0,-2.4695920994428198,-0.044000418916526535,-0.9096156840334805
235.0,-2.3977213283492107,-0.04516162912600449,-0.9059097758514532
236.0,-2.3267864051798255,-0.045244927888179604,-0.8999897954448874
237.0,-2.256797785930462,-0.04429226808128868,-0.8922308712021884
238.0,-2.1877761145208274,-0.042356453162114976,-0.8829867610859402
239.0,-2.119884970683101,-0.03950553226348248,-0.872519531147507
240.0,-2.0534069367599073,-0.03585263887547675,-0.8609559251878269
241.0,-1.988505275535727,-0.03149714496779768,-0.8482744681004222
242.0,-1.9251312245996817,-0.026515649363515772,-0.8343980729746873
243.0,-1.8631193403823492,-0.02104933832976857,-0.819443876348651
244.0,-1.8023112548326774,-0.015279786986051456,-0.8037686850742368
245.0,-1.7426517283030396,-0.009352468812589047,-0.7877381640731457
246.0,-1.6841630621693016,-0.003350049193197103,-0.7715618529897977
247.0,-1.6268588749007016,0.002684639825377165,-0.7553082767138409
248.0,-1.5707313819816207,0.008726317827121948,-0.7389587312704918
249.0,-1.515780640036471,0.014759082292811173,-0.722418364510264
250.0,-1.4619818049552407,0.02074610872784454,-0.7055554728924744
251.0,-1.4092440411964429,0.02663334302097976,-0.6883141290809074
252.0,-1.357455439102361,0.03235121060752147,-0.6707825796520508
253.0,-1.3065262868280738,0.03782041823643208,-0.6530948830143438
254.0,-1.256396102646458,0.043029859774250584,-0.6353274814169056
255.0,-1.2070705980235878,0.04806817179810635,-0.6175405287240605
256.0,-1.1586281715447837,0.05299317528377975,-0.5997795945866375
257.0,-1.111098881683392,0.05770440585744403,-0.5819877296350267
258.0,-1.0643583271382684,0.06202637686505588,-0.5640242225766038
259.0,-1.0182260943354324,0.0658390724172091,-0.5458041140310402
260.0,-0.9726385894402455,0.06907880375886828,-0.5273424321546761
261.0,-0.9276874483355623,0.0716999453225972,-0.5086886163553965
262.0,-0.8835116802288697,0.07366239584844905,-0.48993609810597977
263.0,-0.8401911603360559,0.07494067956618876,-0.4712191076997594
264.0,-0.7977614474470892,0.07554696208183823,-0.4526253418231225
265.0,-0.7562583581420269,0.07554913964230751,-0.4342057270570941
266.0,-0.715710237707715,0.07507330587361899,-0.41603653328161144
267.0,-0.6761530844438716,0.07424839903346687,-0.39820387393468476
268.0,-0.637666314536114,0.07315283529054092,-0.3807370692116313
269.0,-0.6003664582687278,0.07183477445276157,-0.36349517163642164
270.0,-0.5643534792620181,0.07033186698609409,-0.3461962916214151
271.0,-0.5296718076377642,0.06866756523209504,-0.32867098612552537
272.0,-0.4963167224100768,0.06684368206603526,-0.31101095659671624
273.0,-0.4642067876154444,0.0648734737099244,-0.2935006633709576
274.0,-0.4331914507128495,0.06281300727287045,-0.2764745702383085
275.0,-0.4031455371053863,0.0606992884475938,-0.26015732725393914
276.0,-0.37400784295566014,0.05851142982941422,-0.24460125157523707
277.0,-0.3457710983596536,0.05625687112108095,-0.22969190578600657
278.0,-0.31848646310156437,0.05399912181666022,-0.21515901322056
279.0,-0.29221272002712817,0.05177123373476129,-0.2007682028277051
280.0,-0.26692707021070666,0.0495630399621132,-0.18650036111149595
281.0,-0.24255160345253907,0.04731290124939119,-0.1724243647407437
282.0,-0.21904473254888324,0.044920665700118434,-0.15857536004127437
283.0,-0.19639289766657067,0.04235433172952667,-0.14500560359725576
284.0,-0.17457990280800564,0.039626202183332376,-0.1317453878302672
285.0,-0.15359782390819426,0.03671306999309226,-0.11871565895093153
286.0,-0.1334493577792894,0.03360134947212268,-0.10574121216066948
287.0,-0.1141083299356076,0.03029351153097277,-0.09257838344812186
288.0,-0.09548984220333984,0.026757597053183656,-0.07908833988653848
289.0,-0.0775044201130628,0.022957021303838653,-0.0654170300796686
290.0,-0.06013222388623399,0.018896466674819694,-0.051778719612457946
291.0,-0.0434332280144496,0.014607906736712042,-0.03823482786759787
292.0,-0.027486124784916303,0.010119613313637161,-0.02478658903376425
