231.0,0.03147677066476191,0.07525990181157421,-0.4262396601917118
232.0,0.04391173205304083,0.07395932152949775,-0.4034735155423268
233.0,0.055184221635091034,0.07260429235883893,-0.38097990408266635
234.0,0.06524375382975288,0.07109075159336571,-0.3587222980747552
235.0,0.0740721878143774,0.06936129116847427,-0.3366475437355104
236.0,0.08166656779463015,0.06742204902147196,-0.31481688126116003
237.0,0.08802778322082283,0.06528240185705164,-0.29335149352554923
238.0,0.0931878669701622,0.06297304517320296,-0.2723093311445608
239.0,0.09720795567580603,0.06058268021809484,-0.25168586163199436
240.0,0.10010409073580269,0.058195233907849746,-0.23152867817911613
241.0,0.10179755542504121,0.05580415762915781,-0.21198864043987573
242.0,0.10219653400365146,0.053336749957658754,-0.19321198528098577
243.0,0.10128452015735585,0.05071018874932105,-0.1751934255469372
244.0,0.0991039583536989,0.0478564940127087,-0.15782275753945263
245.0,0.09571961574475163,0.044746555286348244,-0.141019369925281
246.0,0.09120255820342164,0.04139169238635219,-0.12472809450786339
247.0,0.08559756908351454,0.037811332701627016,-0.10889314081814937
248.0,0.0788923532879176,0.03400408595383334,-0.09351387130995728
249.0,0.0710455656077476,0.029963670260446676,-0.07864567128976466
250.0,0.0620571540379519,0.02568477112232723,-0.06433170927253848
251.0,0.05197079164681557,0.021158464979094075,-0.05058563062411295
252.0,0.0408192484719896,0.016402343992641046,-0.03738918522182174
253.0,0.028614298069944928,0.011436816942350856,-0.024668096961095398
