115.0,-0.00022814229895334176,-0.05806205188063445,0.0024278481834740136
116.0,-7.126611954469972e-05,-0.059361474558696496,0.0016728900079891523
117.0,5.71186741868204e-05,-0.06067374824924946,0.0009350952659923793
118.0,0.0001595184858662278,-0.06199003273112672,0.00022039319285267007
119.0,0.00023804653558915696,-0.06330113473292974,-0.00046569773029460696
120.0,0.00029514260090868937,-0.06459829237187652,-0.0011203994613416314
121.0,0.00033419452191700723,-0.06587374481029293,-0.0017443377834934354
122.0,0.00035874963030489877,-0.06711937484625465,-0.0023398539247284867
123.0,0.000371233230127578,-0.06832614631428582,-0.0029092474896116917
124.0,0.0003729480561474751,-0.06948582646140766,-0.0034543647230742694
125.0,0.0003652975369787295,-0.07059155313450727,-0.003976685700088136
126.0,0.00035062121378836214,-0.07163645014506802,-0.004476602092459864
127.0,0.00033211370107618033,-0.07261371582826066,-0.004952673194830472
128.0,0.0003133683646902485,-0.0735176013682507,-0.005401036727546411
129.0,0.00029789288656659223,-0.07434277314472827,-0.005815979364123715
130.0,0.00028907328438537976,-0.07508451291510773,-0.006193775938688619
131.0,0.00029066584137024004,-0.07573962430282696,-0.006535816212510216
132.0,0.00030691585215170066,-0.07630569291297086,-0.00684695448471656
133.0,0.00034153409180710456,-0.07678092296786093,-0.007132778001204111
134.0,0.0003958667908433487,-0.07716425049627573,-0.007398980803374016
135.0,0.00046864773500891483,-0.07745390489753871,-0.007651313904237016
136.0,0.0005585448066866728,-0.0776460918144693,-0.007895159833439268
137.0,0.000666327457137189,-0.07773613143010619,-0.008133023109236366
138.0,0.0007937647134743783,-0.07772134658245779,-0.008361611817761311
139.0,0.0009411066723173696,-0.07760175001499715,-0.008574404500835346
140.0,0.00110685145457013,-0.07737856012414954,-0.0087666740869348
141.0,0.0012898383625936727,-0.07705347518333526,-0.008936411152237513
142.0,0.0014902049847697668,-0.07662839364072356,-0.009082954129889962
143.0,0.001708118397388064,-0.07610526864068595,-0.009206442647497823
144.0,0.0019425162162007852,-0.07548651958343758,-0.009308099675025243
145.0,0.0021913612736587968,-0.07477437874786189,-0.009389566361173529
146.0,0.0024532071468275664,-0.0739705335712548,-0.009450921196691685
147.0,0.00272823784120598,-0.07307756305122833,-0.00949089777249551
148.0,0.003016943549863019,-0.0720990791234576,-0.009509147440156088
149.0,0.0033181143998376396,-0.07103853048437712,-0.00950706087885404
150.0,0.00362857043862759,-0.06989845603108401,-0.00948672769705003
151.0,0.003944241522831248,-0.06868016959449036,-0.009449716613743683
152.0,0.004261975223881205,-0.06738450843955122,-0.009395960396385808
153.0,0.004580969683471528,-0.06601326285733754,-0.00932368326391118
154.0,0.00490146043308134,-0.06456940226035494,-0.00923177615790987
155.0,0.005222100611139565,-0.06305608931277845,-0.009120456153655272
156.0,0.005539890259250245,-0.06147704307771127,-0.008989627019820924
157.0,0.005852191153646101,-0.05983814155213455,-0.00884015890375428
158.0,0.006158689320900313,-0.05814648066304833,-0.008675708523217689
159.0,0.006461852261058777,-0.05640670427389218,-0.008499393960719593
160.0,0.006763872791377347,-0.05462109560018886,-0.008310979366268555
161.0,0.007062448947319715,-0.05279361638237253,-0.008110516431247697
162.0,0.007351310353410592,-0.05092916317777429,-0.00789985661897489
163.0,0.007624607185549247,-0.049029628545624454,-0.007679644712008218
164.0,0.00787977862032493,-0.04709481417083905,-0.0074491592032007265
165.0,0.008117678480863004,-0.045125760151489176,-0.007208606133515945
166.0,0.008340688572493978,-0.04312573867230443,-0.006960251223023285
167.0,0.00855023495124527,-0.04110084772802957,-0.006708186149537467
168.0,0.008746185256062463,-0.03906019461930372,-0.006456872529336182
169.0,0.008928090938151759,-0.03701335585900008,-0.006207690995237178
170.0,0.009095328926319464,-0.034968807120317344,-0.005957902645267685
171.0,0.009245489585826418,-0.0329354721528812,-0.00570519482554341
172.0,0.009373903280929718,-0.030922504802597908,-0.005451431790166465
173.0,0.009475402978106043,-0.02893788663655225,-0.005203012806676231
174.0,0.00954684895575319,-0.02698802156287774,-0.004969875380124202
175.0,0.00958893950314633,-0.025077061974915434,-0.004761248396429235
176.0,0.009605508956536482,-0.02320812231966298,-0.004581024178966077
177.0,0.009599650308974462,-0.021385919327238177,-0.004428222434729023
178.0,0.009570259935758768,-0.019618024955646452,-0.0043001652022791785
179.0,0.009513136888859644,-0.017914442931072173,-0.004194615485397983
180.0,0.009424540562565153,-0.016284865037301158,-0.004110665172304553
181.0,0.009302896279646368,-0.014734945487165859,-0.004047168954534123
182.0,0.009148787948065134,-0.013266756042751238,-0.004000482865247977
183.0,0.008965102366799302,-0.011883075398090918,-0.003964810807227123
184.0,0.008755805707888382,-0.010589203845557602,-0.003933682499958394
185.0,0.008522097361326518,-0.009390605627550029,-0.0039010627943443484
186.0,0.00826088301158484,-0.00829058032458263,-0.0038626910304220925
187.0,0.00796881395796116,-0.007289770297402265,-0.0038183471035121612
188.0,0.007646905926187325,-0.006385523304719319,-0.0037718693705713945
189.0,0.007300375300197356,-0.005572225629097,-0.0037266268571133215
190.0,0.00693430826651946,-0.004843847497776826,-0.003682207452153618
191.0,0.006550638942232422,-0.004195631254601786,-0.0036350859078949135
192.0,0.006149822855833935,-0.0036228548497395287,-0.0035795149846730113
193.0,0.0057338703661940224,-0.0031193448468463773,-0.0035079883037478377
194.0,0.005307027587507082,-0.0026787105059449794,-0.003412666158579286
195.0,0.00487445547287761,-0.0022966426094035187,-0.003288381216130695
196.0,0.004440031241863368,-0.0019692771043302642,-0.0031357862016515936
197.0,0.004004726825683458,-0.0016889988104116273,-0.0029599148089771207
198.0,0.0035678981901906175,-0.0014449320764072602,-0.0027650087601844087
199.0,0.0031305842860665316,-0.0012268308728209697,-0.0025522011183364817
200.0,0.00269676852450409,-0.0010270605956755503,-0.0023199316428219032
201.0,0.0022712287020697887,-0.0008406684134046724,-0.0020635596769310086
202.0,0.0018573386770962571,-0.0006664390260443831,-0.0017769610553821401
203.0,0.0014571723410443907,-0.0005070964865603229,-0.0014581306034192494
204.0,0.0010716846184380283,-0.0003647077782350615,-0.0011113752643844327
205.0,0.0006996636157186505,-0.0002358727868899346,-0.000745856434974839
