91.0,-0.00545897194043763,-0.005928915860287594,-0.01135240981470674
92.0,-0.0051941789509067585,-0.005544234845787276,-0.010824502495434443
93.0,-0.0049215568127411,-0.005186507860643237,-0.010292595284131753
94.0,-0.004644114824384447,-0.00485547021999954,-0.009759487685794018
95.0,-0.004364651756949961,-0.004550854525498795,-0.009227397292720223
96.0,-0.004085552068919904,-0.004271933467854406,-0.008698566843663925
97.0,-0.0038085981015957165,-0.004018123960158508,-0.008175617093761132
98.0,-0.003535028552744657,-0.0037886171331088284,-0.00766147547224087
99.0,-0.0032659825207725637,-0.0035812779468393985,-0.007158936761175443
100.0,-0.003003021805324861,-0.003392952259149271,-0.006670028738147259
101.0,-0.0027479668820096586,-0.0032205552987033203,-0.006195890099975862
102.0,-0.0025024510343228602,-0.0030615558767751218,-0.0057371351477765245
103.0,-0.002267912125972008,-0.002913872491880758,-0.0052942966204136705
104.0,-0.002045513599389982,-0.002775853159567028,-0.004868154560148184
105.0,-0.0018358513050742672,-0.002645972947151417,-0.00445977613003024
106.0,-0.0016391384384084116,-0.0025225208451911192,-0.004070297665790392
107.0,-0.0014556095384542001,-0.002403504940963547,-0.003700523354041007
108.0,-0.0012855659797066624,-0.002286963118108036,-0.0033506377978175348
109.0,-0.0011291099103708402,-0.0021712788062710777,-0.0030204193565033202
110.0,-0.0009861799570341245,-0.002055262360817949,-0.0027097069947394576
111.0,-0.0008568534008437567,-0.001938468140171406,-0.002418191618484361
112.0,-0.0007411844090107929,-0.0018208542810091905,-0.002145087929837592
113.0,-0.00063877707779888,-0.0017021880078219452,-0.0018896737566878776
114.0,-0.0005487577610679193,-0.001581989339306455,-0.0016516187097441702
115.0,-0.0004699767895283228,-0.0014595688136354432,-0.001430573668210745
116.0,-0.0004010621089608437,-0.001334042602705366,-0.0012259416826294776
117.0,-0.00034047338260758287,-0.0012045459325274984,-0.0010371406346679794
118.0,-0.0002867697113944635,-0.001070542495409314,-0.0008636260805997131
119.0,-0.00023876168910534116,-0.0009317695242743203,-0.0007045892397843154
120.0,-0.00019523900915538068,-0.0007880564425500993,-0.0005590077949612822
121.0,-0.0001548206453361814,-0.0006394117230369057,-0.00042592170752826146
122.0,-0.00011611316473253256,-0.0004860199657899574,-0.00030450500835545245
123.0,-7.783143085337393e-05,-0.00032819430828093005,-0.0001939173159099476
