68.0,0.025357147110771885,-0.022064982606203345,-0.007341094961541732
69.0,0.025552197912918496,-0.021885491607824107,-0.007144454964687629
70.0,0.025719425111264002,-0.021679427422769376,-0.006929701460571947
71.0,0.02585574274238038,-0.021449587572689947,-0.006701565513484492
72.0,0.025958942039926425,-0.02119553770289312,-0.006463691842400093
73.0,0.026027332732405362,-0.020914871732566676,-0.006218327014925675
74.0,0.02605925915775741,-0.020606143662714124,-0.005967748826845415
75.0,0.026053156081619483,-0.020269331605764843,-0.005715124022644811
76.0,0.026007455563577635,-0.019905138815315852,-0.005464438245710702
77.0,0.02592059790057982,-0.01951412969147382,-0.005219605543448213
78.0,0.025790743918295802,-0.019095980539294368,-0.0049830253380856795
79.0,0.025615751391519684,-0.01864985878545305,-0.004755054746195661
80.0,0.025394342821350578,-0.018174322417013996,-0.004535456162616192
81.0,0.025126530990004555,-0.0176679985564688,-0.004325109113671844
82.0,0.0248133191837241,-0.01713197578728685,-0.004125962150823717
83.0,0.02445638762615299,-0.016569534878756693,-0.0039396111437321885
84.0,0.024056642687871426,-0.01598487459067256,-0.0037657814897009588
85.0,0.023613381639058198,-0.015383483648041027,-0.0036026219504196894
86.0,0.023125489609105453,-0.014771137147874617,-0.0034487221969190223
87.0,0.022592377558091434,-0.014151962419761268,-0.0033040344806630857
88.0,0.022015112722082005,-0.013527927546486586,-0.003169657649786159
89.0,0.021397815337712373,-0.012899847545571951,-0.003046768139043568
90.0,0.0207455437531614,-0.012268123788734818,-0.0029352824698951297
91.0,0.02006129253856516,-0.011633789243840653,-0.0028345253448123393
92.0,0.019346214575903593,-0.011000251706616709,-0.0027445332250739933
93.0,0.018600700080394765,-0.010371784606575963,-0.002666166780143964
94.0,0.01782500932317067,-0.00975013525686024,-0.002600694495955794
95.0,0.01702450202541509,-0.00913773444664219,-0.002554588837905411
96.0,0.016209419335003805,-0.008541764581810846,-0.0025381843502491437
97.0,0.015385826972256562,-0.007970779173270517,-0.0025539872145847018
98.0,0.014556830714675421,-0.007432693851957826,-0.002597930585882493
99.0,0.013727221601488822,-0.006934220302040161,-0.0026664259508575963
100.0,0.01290243558077063,-0.0064791986734565815,-0.0027575654132595247
101.0,0.012087470494534682,-0.006069421237642348,-0.002872038368977918
102.0,0.011285601157565503,-0.00570482239372542,-0.00301163425077683
103.0,0.010498317972084774,-0.0053831995429552085,-0.0031774694648287745
104.0,0.009726494476944231,-0.0051030596917981,-0.0033703425874589293
105.0,0.008970771359490334,-0.004864533752915647,-0.003590766227925589
106.0,0.00823146138019538,-0.004667365000162107,-0.003839368146072818
107.0,0.007508775920971599,-0.004510938821732993,-0.0041167842899327576
108.0,0.0068036482564457264,-0.0043936758241818604,-0.004422045775201241
109.0,0.006119007658375363,-0.004312210899137928,-0.004752368477861507
110.0,0.005458770311364677,-0.004262979006370444,-0.00510310114498816
111.0,0.004825299001647094,-0.004242584120579384,-0.005467126634797962
112.0,0.004219557543779212,-0.004246896328315459,-0.00583639712405552
113.0,0.0036429750798189276,-0.004272056199027141,-0.006204062934527569
114.0,0.0030974567649481237,-0.00431467927071549,-0.0065632678016675945
115.0,0.0025849041184653606,-0.004371225888767964,-0.006905482666259214
116.0,0.002108026152104164,-0.004438842802681024,-0.007223867225879787
117.0,0.0016693616482226982,-0.004514939698900861,-0.0075170574572908985
118.0,0.0012696507772997898,-0.004596132720415679,-0.007787667315856175
119.0,0.0009088791194817513,-0.004679167703960248,-0.008038918820800977
120.0,0.0005876855635448854,-0.004762416629128801,-0.008272762830286154
121.0,0.00030751015770696515,-0.004845771078052724,-0.008489662685860747
122.0,7.039364281557844e-05,-0.004929940557601331,-0.008688929845471653
123.0,-0.00012191105024968193,-0.00501633612727341,-0.008868455355225686
124.0,-0.00026928717089086217,-0.00510672636714804,-0.00902449912089327
125.0,-0.00037335965348324834,-0.005202757959845269,-0.009152322548255314
126.0,-0.00043689672548484065,-0.005305086984120953,-0.009247026531882169
127.0,-0.0004639845475554292,-0.005412171306882211,-0.009304541449167796
128.0,-0.00045944531427127735,-0.005520299832676735,-0.009323490761388489
129.0,-0.00042723836250925436,-0.005625147813882512,-0.009305981150755406
130.0,-0.0003703251773572318,-0.005723313835449512,-0.00925557814551233
131.0,-0.00029116487956563686,-0.005812661771217114,-0.009175167396502641
132.0,-0.00019146135582222517,-0.0058921712954650065,-0.00906700252405286
133.0,-7.250163134023832e-05,-0.0059620227643977,-0.00893302669024661
134.0,6.392043994174414e-05,-0.006023390374616108,-0.00877444545117854
135.0,0.00021533980810125593,-0.006078090419717453,-0.008592007859909656
136.0,0.00037937657441135687,-0.006127642052223821,-0.008386946153063724
137.0,0.0005538765763459163,-0.006171682795428707,-0.008162243788980911
138.0,0.0007359702034165194,-0.006207871371434754,-0.00792220341723371
139.0,0.0009222013607621358,-0.006233666063845153,-0.007669298061728468
140.0,0.0011099402750639957,-0.006247986140612346,-0.007403259200187718
141.0,0.0012975993587271153,-0.006251750176367548,-0.007123264890147937
142.0,0.0014836860995253917,-0.0062472982822471945,-0.006828750841771048
143.0,0.0016664904416903333,-0.006236545849040795,-0.0065186929764792945
144.0,0.0018441198543038184,-0.006219226382891441,-0.006192337082802194
145.0,0.0020145328201677617,-0.006193148012394486,-0.005850789075749721
146.0,0.002175666671375878,-0.006155474785804421,-0.0054969515640592255
147.0,0.002325436319734752,-0.00610347170376259,-0.005134394736312651
148.0,0.002461903124173063,-0.006034968470255638,-0.004766493037948382
149.0,0.002583451158067467,-0.005949002546266366,-0.004396036641737039
150.0,0.002688868153840316,-0.0058465218825751635,-0.004025318766350897
151.0,0.0027774037635196936,-0.00573056437593439,-0.0036562619393043527
152.0,0.0028484239382264532,-0.00560451970076917,-0.003289677095573151
153.0,0.0029012240363204085,-0.005469743010401722,-0.0029247835329612296
154.0,0.00293528547951062,-0.005325963017271585,-0.0025609436710142394
155.0,0.002950245777679538,-0.00517242528452821,-0.0021990870605587296
156.0,0.002945625916609309,-0.0050079853970314454,-0.0018412749956139229
157.0,0.0029208650747071254,-0.004832592482216976,-0.0014905355454301044
158.0,0.002875873286212279,-0.004648601381019077,-0.0011507824089114908
159.0,0.0028114125383936943,-0.0044590582275520155,-0.0008264257136084453
160.0,0.0027289810804245365,-0.0042655656864056726,-0.0005216477458952391
161.0,0.0026303044846524458,-0.004068174114564186,-0.0002389162004641858
162.0,0.0025171332858502956,-0.0038656120600178796,2.1356384782121113e-05
163.0,0.0023915151896684154,-0.003655574219252748,0.00026010832404312913
164.0,0.0022550846836165324,-0.003436015407894936,0.0004796348983118231
165.0,0.002109053333427603,-0.0032072538655737123,0.0006812724586252285
166.0,0.0019554714375540055,-0.002972253856443514,0.0008618816305781977
167.0,0.001796760817649582,-0.0027346677802827044,0.0010155692992164997
168.0,0.0016349719405498292,-0.0024981163525306005,0.0011382089746326334
169.0,0.0014725041331156534,-0.002266433767132136,0.0012289814513338616
170.0,0.0013122706915697415,-0.0020435060830138936,0.001289423027118341
171.0,0.001156875626613273,-0.0018327323593523178,0.0013221609741449329
172.0,0.0010081231991558052,-0.0016363481845787671,0.001330067985952303
173.0,0.0008672715306282119,-0.001455066378090691,0.0013158460252796803
174.0,0.0007354185773302752,-0.001287762599592298,0.001281640132907371
175.0,0.0006137068276820044,-0.001131946142341778,0.0012285589760898227
176.0,0.000503088234915688,-0.0009851679349318129,0.0011571444705715788
177.0,0.00040398117297370115,-0.0008459855434687222,0.0010684333959351396
178.0,0.00031643946336015993,-0.000714155550033824,0.0009642250599440817
179.0,0.00024035481039597192,-0.0005902061575780725,0.0008470661805699683
180.0,0.00017549587206348654,-0.0004747242021414877,0.0007200540274968758
181.0,0.0001215663551636414,-0.00036780293519082075,0.0005860243527947542
182.0,7.811428661580145e-05,-0.00026867401709213,0.0004468531692582772
183.0,4.433359108541774e-05,-0.0001755166660184425,0.0003034770385240712
