52.0,-0.4996069161464524,-0.20660122443307893,-0.10369486564949311
53.0,-0.5035092896857367,-0.20390001422301973,-0.11150540865798843
54.0,-0.5070255105713513,-0.2010145959951296,-0.1195437958082369
55.0,-0.5101360848061989,-0.1979547177910383,-0.127790946088824
56.0,-0.5128303337711334,-0.1947146612901377,-0.1362429601638885
57.0,-0.5151043240066343,-0.19126524629351999,-0.14490834547888498
58.0,-0.5169525775478236,-0.18758975712559267,-0.15378434680910874
59.0,-0.5183017103481468,-0.18372755356452164,-0.16283336122329875
60.0,-0.5183025596204047,-0.17992928089019117,-0.17197430934273086
61.0,-0.5155421285658438,-0.17657639005370063,-0.18105836812966153
62.0,-0.5100144026287713,-0.1736819604002764,-0.1900145931556468
63.0,-0.5031084696948053,-0.17089812536492938,-0.1989680823511181
64.0,-0.4957121138277621,-0.16801613785875036,-0.20803568257553048
65.0,-0.48789575240201394,-0.1650114155851295,-0.21721968575786077
66.0,-0.4796275149630112,-0.16183344047837578,-0.22650392508816264
67.0,-0.4709307118442442,-0.15842462506390464,-0.23588993585170034
68.0,-0.46180574060869356,-0.15478968153592043,-0.24538133420639305
69.0,-0.4522506332600005,-0.15096676208248577,-0.2549769474122283
70.0,-0.4422679121177202,-0.1469727790745209,-0.26466916602360446
71.0,-0.4318613964984784,-0.14280642135885235,-0.27443309819091427
72.0,-0.42102537448916605,-0.13846254803486818,-0.2842414593850977
73.0,-0.4097549057588011,-0.13392244220102772,-0.29409166581930946
74.0,-0.39803976662068835,-0.12917005351858585,-0.30400019467605705
75.0,-0.38587054654449915,-0.12419915017291962,-0.3139793371595248
76.0,-0.3732524478236295,-0.11900646791565796,-0.32403933794841866
77.0,-0.3601946887634287,-0.11359062168386788,-0.3341910933119706
78.0,-0.3466946051852869,-0.10793950428407939,-0.3444260730245759
79.0,-0.3327417585277646,-0.10204174672634803,-0.35473640666542094
80.0,-0.31833277323081655,-0.09591517974015835,-0.3651506762262975
81.0,-0.30347641505152667,-0.08958928840217625,-0.37570629725636456
82.0,-0.28819657368053253,-0.0830799342534345,-0.3864114557830299
83.0,-0.2725233776266404,-0.07638592549906087,-0.39725753126102525
84.0,-0.2564806444588677,-0.06950066003057676,-0.40823690956950975
85.0,-0.2400788914167849,-0.06242665942247935,-0.4193569597797286
86.0,-0.2233139557120009,-0.05515548797840526,-0.4306272001480927
87.0,-0.20618082220970446,-0.04765295438794873,-0.442033064621897
88.0,-0.18869146175774054,-0.039863252908369146,-0.4535638242160704
89.0,-0.17086732636578705,-0.031727251410712566,-0.4652323759694451
90.0,-0.1527182712148228,-0.023230907189681523,-0.4770452331236996
91.0,-0.13424021144952963,-0.014410588615332169,-0.48899822844803414
92.0,-0.11541798752257872,-0.0053095002634415585,-0.5011145786780203
93.0,-0.09624057868416262,0.004032406958759935,-0.513433143620613
94.0,-0.07669957814617065,0.013588006828423418,-0.5259721769747572
95.0,-0.056712034422492216,0.023359929698522776,-0.538743131791573
96.0,-0.036099925128483645,0.0333618959622389,-0.5517530133304549
97.0,-0.014697730698800971,0.04362191265005892,-0.5649957278174124
98.0,0.007601548889682293,0.05417741252198301,-0.5784882642898397
99.0,0.03089651879291097,0.06502516306911338,-0.5922529902288792
100.0,0.055303735744731734,0.07609676483232641,-0.6062110366288657
101.0,0.08095636039587471,0.08728992342618892,-0.6201644271837183
102.0,0.10799275598848927,0.09851107490659956,-0.6338807181584337
103.0,0.13651871406152916,0.10969661918043205,-0.6471550460792388
104.0,0.16661251175585023,0.1208447092487564,-0.6598375008686809
105.0,0.19837167508530357,0.13204731031008946,-0.6718319827775525
106.0,0.23189370741397536,0.1434609675564345,-0.683089440833988
107.0,0.26722824272166296,0.15523934071894113,-0.6935732204911306
108.0,0.3043688453458584,0.1675155099820691,-0.7032072444665514
109.0,0.3432716909714905,0.18042081120034875,-0.7118718271550821
110.0,0.38386287669357205,0.19408782671044422,-0.719428198438367
111.0,0.4260313533964451,0.2086329347302911,-0.7257566579590882
112.0,0.4696378415655586,0.22417699380996114,-0.7307854309960999
113.0,0.5145241685040837,0.2408847218323259,-0.7344979447759458
114.0,0.5604914741925748,0.25892735012682655,-0.7369242206680828
115.0,0.6073025267804075,0.27844520143830914,-0.7381067295896169
116.0,0.6547283586009564,0.29954195923845356,-0.7380649675493016
117.0,0.7025566434554055,0.3222845413639262,-0.7367946873436678
118.0,0.7505661071466527,0.34669927831556796,-0.7342891682509939
119.0,0.7985334206074679,0.37275992080386616,-0.7305608627991604
120.0,0.8462455511749826,0.4004416719554898,-0.7256481973575961
121.0,0.8934807789583638,0.42975932117292376,-0.7195983167416267
122.0,0.9400256969775739,0.4607638478618095,-0.7124881720377731
123.0,0.9857124998291419,0.49355776605069634,-0.704463413286394
124.0,1.0304028418542885,0.5282788024041273,-0.6956947017543822
125.0,1.073951426747596,0.5650449684563166,-0.6863067711319104
126.0,1.1162005687821832,0.6039089974795782,-0.6763789679602938
127.0,1.1569823628658107,0.6448929262051551,-0.6659866777355528
128.0,1.1961176661955246,0.6880269132421994,-0.6552078340522717
129.0,1.233438840111848,0.7333044227923998,-0.6441000982202889
130.0,1.2687923937137873,0.7806478400715154,-0.6326961908799061
131.0,1.3020213930380438,0.8299663129977707,-0.6210363188657971
132.0,1.3329805028871688,0.8812639037767187,-0.609208290250529
133.0,1.3615341906435934,0.934670476326187,-0.5973479396609552
134.0,1.3875194341765897,0.990353056420893,-0.585585936757942
135.0,1.410780391628963,1.0483819797768459,-0.5740223574047911
136.0,1.4312351689010006,1.1086967022310568,-0.5627627358719084
137.0,1.4488466716380732,1.1712147644827693,-0.551908017952386
138.0,1.463563086863582,1.235824868864957,-0.541504925156813
139.0,1.475355414980693,1.3022946675315885,-0.5315334686577823
140.0,1.4842623252477618,1.3704023398599807,-0.5219405597902852
141.0,1.4903159028450714,1.4400660674483208,-0.5126714823472346
142.0,1.4934945089023826,1.511267226974361,-0.5037004224510478
143.0,1.4937831024856092,1.5839950033243178,-0.4950654736909714
144.0,1.4912398057229999,1.6582949468147632,-0.48684626992133484
145.0,1.485947572037816,1.7342647145897672,-0.47914596871458637
146.0,1.4779198345288505,1.8119475334278368,-0.4721085625990453
147.0,1.4671539141163323,1.8911946459308435,-0.4659060188352513
148.0,1.4537465100976898,1.971655333749569,-0.4606892006906856
149.0,1.4379113148101976,2.0529204960832605,-0.4565231576944238
150.0,1.4199016061218879,2.1346487766842546,-0.4533705079366783
151.0,1.3998616920931684,2.2166862374677105,-0.4511654573518544
152.0,1.377713792983944,2.2990243455816937,-0.4499217661192334
153.0,1.3532727593331837,2.381608459809211,-0.4497698139975904
154.0,1.3263906730506634,2.464345716709749,-0.4509101069886364
155.0,1.2969805494274778,2.5472028267911773,-0.4535829522446427
156.0,1.2651409782713754,2.630081569794544,-0.4580130844966277
157.0,1.2312529541108885,2.7126978827978494,-0.46424555632512693
158.0,1.195818066199562,2.794711664529225,-0.4721190131511089
159.0,1.1590611464612384,2.875414185512934,-0.4815727969667134
160.0,1.1210798292412103,2.953762197572402,-0.49267416569035793
161.0,1.0822455960176922,3.029267733723119,-0.5053889648920107
162.0,1.042815027650107,3.101918655926211,-0.5198071414824106
163.0,1.0027749648484983,3.171663470685975,-0.5362758392084701
164.0,0.9620981819247663,3.2384266939352098,-0.5551385566950505
165.0,0.9207641927625018,3.302063712735749,-0.5765563871548159
166.0,0.8789088472995017,3.36227166486063,-0.6005332181889629
167.0,0.8369041668085442,3.418650159982876,-0.626982859693007
168.0,0.7951204100530613,3.470823352223171,-0.6557223768164944
169.0,0.7538256451976405,3.518498096103743,-0.6865327569488103
170.0,0.7132616514802673,3.5615231618257983,-0.7192316085358377
171.0,0.673658283112153,3.5999065779859767,-0.7536783521602285
172.0,0.6352522568852851,3.6336904646535433,-0.7897463890279696
173.0,0.5982921976311015,3.662824156241311,-0.8272538395329629
174.0,0.5630792141569277,3.6872705662922662,-0.8659762346877735
175.0,0.5299601197391738,3.707062997262549,-0.9057406016083721
176.0,0.49924893019846206,3.722149764921594,-0.9464425044448239
177.0,0.4712466686604411,3.732373411083251,-0.9879834918211676
178.0,0.44629265855636446,3.737560809735433,-1.0302309102476945
179.0,0.4248005156643206,3.737631678488023,-1.073073736909296
180.0,0.40717677584818585,3.732725244999531,-1.1165124618865374
181.0,0.3935899558928666,3.7232022681705996,-1.1606077193640474
182.0,0.3839233023691884,3.709483966724287,-1.2052803695727488
183.0,0.37797311439197473,3.6918792086515637,-1.2501780742023103
184.0,0.3756499788845863,3.6705056106058724,-1.294794985321824
185.0,0.3770376093040114,3.6453472092712493,-1.3386632097294318
186.0,0.3822476184023301,3.6164161833667383,-1.3813693138882468
187.0,0.39127865158948405,3.583786594643705,-1.4225265436170327
188.0,0.40405777401442283,3.5475033532648363,-1.4618351738302928
189.0,0.42047425969316915,3.5075790906464537,-1.4991086224693588
190.0,0.44034984506578556,3.4641276947244335,-1.5341681786041814
191.0,0.4634449745200653,3.4174624339516595,-1.566726290988177
192.0,0.4895092865687392,3.3679869183490068,-1.596436974774992
193.0,0.51832295548208,3.3160028705026297,-1.6230057768354547
194.0,0.5496516520811577,3.2616959572418764,-1.6461295459345802
195.0,0.5832000717099439,3.2052380244200758,-1.6654333228866491
196.0,0.6186747379358766,3.14683381294895,-1.6806049973570265
197.0,0.6558518629594782,3.0867365802819404,-1.691550629594326
198.0,0.6945450758715347,3.0252166530036244,-1.6983835357023633
199.0,0.7345542749388384,2.962533212375065,-1.7013137172988089
200.0,0.7756956220025438,2.898975109955424,-1.7005606649862748
201.0,0.817814050959907,2.834876667452189,-1.6962698845805058
202.0,0.8607494448105869,2.770550593332605,-1.688475849321877
203.0,0.9043332150950918,2.7062333885453396,-1.677202145736902
204.0,0.9483460608280845,2.6420730386083724,-1.6625557898674557
205.0,0.9924996899890075,2.5781604990175353,-1.644728082820944
206.0,1.0364954807743376,2.51462310287744,-1.623929533301553
207.0,1.0800901188284633,2.451598482081245,-1.6002959199450228
208.0,1.1231335959497855,2.3891434006653665,-1.5739394783719713
209.0,1.1654990102732985,2.327267470921856,-1.5450341156388494
210.0,1.2069831737372883,2.2659995294288446,-1.5137528677547303
211.0,1.247326811352388,2.2054039579943745,-1.4802120016258753
212.0,1.2862725645675728,2.145565118648475,-1.4445459531071367
213.0,1.323569831465337,2.0865932923519446,-1.407004112539856
214.0,1.359020404995119,2.0286026975484153,-1.3679018817389113
215.0,1.3925318323924072,1.9716728919845359,-1.3274997911164996
216.0,1.4240428524503366,1.9158855502659142,-1.2859490386946886
217.0,1.4534394715837975,1.8612952885755931,-1.2433412872156755
218.0,1.4805462846480983,1.8078490747239646,-1.1998164163010259
219.0,1.5050986319702637,1.7553620900557765,-1.155578126537893
220.0,1.5267759329486015,1.703635064173604,-1.1107978145095958
221.0,1.5453630900663362,1.6526092218313038,-1.0655967659079917
222.0,1.5608252600872603,1.602341790044371,-1.0201312014522987
223.0,1.5731798070364893,1.5529703074992007,-0.9746009140864116
224.0,1.5823769745956928,1.5046587937357447,-0.9292142144069755
225.0,1.5883518266336316,1.457551509205201,-0.8841749712725065
226.0,1.5910774807104542,1.4118206132068238,-0.8396417501371897
227.0,1.5905355401505736,1.3676346179061598,-0.7956821928851135
228.0,1.5867622111994126,1.3250787937080244,-0.7523020027867133
229.0,1.579912169102256,1.2841391680915895,-0.7095867815741239
230.0,1.5701926864781126,1.2447532779223276,-0.667780445758881
231.0,1.5577826988547845,1.2068703000332734,-0.6271390415839974
232.0,1.5428408453354452,1.1704204725521337,-0.5877674538527664
233.0,1.525551752797403,1.1352643571924854,-0.5496519931291705
234.0,1.5061306020549239,1.1012531204112663,-0.5128272123747976
235.0,1.4847607110673167,1.0683251026190668,-0.4774837289200199
236.0,1.4616010162159212,1.0365057491132472,-0.4439050832148741
237.0,1.4368386047087702,1.0058513789070453,-0.41234273526023274
238.0,1.4106701814103657,0.9764393828202494,-0.38294566571087196
239.0,1.383286107909901,0.9483193277774313,-0.35574463909441056
240.0,1.3548700331214747,0.9214525558451175,-0.33070038347502806
241.0,1.3256142985515682,0.8957429945432255,-0.307802694463033
242.0,1.2956990838259308,0.8710485830554672,-0.2870930052586656
243.0,1.2652321879679527,0.847201550400054,-0.268547236554012
244.0,1.2342993799753028,0.8240722224254461,-0.2520119021419448
245.0,1.2030371911413733,0.8015475040120479,-0.23729834520061688
246.0,1.1716001387591408,0.7795034011819552,-0.22423405290072454
247.0,1.1401143878311895,0.7578388634241654,-0.21264261389666667
248.0,1.1086783126944775,0.7364738407321697,-0.20236213303253664
249.0,1.0773620212262591,0.715347832081841,-0.19325029006283
250.0,1.046200920969717,0.6944435878144757,-0.18518416352071945
251.0,1.0152059170416474,0.6737920806641673,-0.1780855033854625
252.0,0.9843599689211441,0.6534606652951224,-0.1718854823110919
253.0,0.9536557985830565,0.6335123991001765,-0.16648218350759908
254.0,0.9231548736153327,0.6139553175305035,-0.16176449527444925
255.0,0.8929337515648266,0.5947339415513219,-0.15759495477215815
256.0,0.8630176679950554,0.5757708136601477,-0.15380085880908792
257.0,0.8333960426345355,0.5570009089893264,-0.15023576771372196
258.0,0.8040327333128382,0.5383700418503626,-0.14679467359917373
259.0,0.7748918677195635,0.5198432147055243,-0.1433854228417431
260.0,0.7459666454117775,0.5014183068960562,-0.1399281054313307
261.0,0.7172610901500373,0.4831151228847487,-0.13638253513411794
262.0,0.68878224765039,0.46496452983096853,-0.13277316535167039
263.0,0.6605412529545496,0.4470081740960666,-0.12916188448072802
264.0,0.6325604290450656,0.42929193486524264,-0.12558228011115077
265.0,0.6049013122042389,0.411846415621816,-0.1220223663076679
266.0,0.5776578801814174,0.39467511277424916,-0.11845019021230818
267.0,0.5508844952438567,0.3777372919122562,-0.11480266112814073
268.0,0.5245623042934029,0.36095213353336425,-0.11098703329657249
269.0,0.4986488481103616,0.344245491247612,-0.10694808167311452
270.0,0.4731318873279632,0.32756981433204285,-0.10268922469590343
271.0,0.44803969108812014,0.31090678121292253,-0.098222624543694
272.0,0.4234171185915484,0.2942789322062367,-0.09356920337812498
273.0,0.39932109421115947,0.2777420747683595,-0.08881708797034839
274.0,0.37580939764651733,0.2613398812225179,-0.08408188927750991
275.0,0.3528988558848885,0.24509000832713945,-0.07939128989456452
276.0,0.33057086735971986,0.22900671239566744,-0.07471615428883503
277.0,0.3088046199171952,0.2131036685217526,-0.07006335301321891
278.0,0.28757264699194396,0.19741011174057604,-0.06546184386679318
279.0,0.2668296052445229,0.18196313849292983,-0.06092040340998363
280.0,0.2465251308362595,0.16679635149335248,-0.05643764434468307
281.0,0.2266261861046479,0.15195451785338426,-0.05202586288559136
282.0,0.20711556080455495,0.13750223753406682,-0.04768294373837104
283.0,0.18798134130859495,0.12352492190520112,-0.04338335249671785
284.0,0.169218587136774,0.11006968039185504,-0.03911410741801131
285.0,0.1508192263300735,0.097109256087996,-0.034867506166536125
286.0,0.13276695940233313,0.08460873855317909,-0.03063262842631139
287.0,0.11505380305644324,0.07256140557556652,-0.02640508163304038
288.0,0.09768230598701448,0.06095767012057521,-0.022203978574863878
289.0,0.08064893527773938,0.04976870149603309,-0.01807540604740994
290.0,0.06393438915650033,0.038959245119177456,-0.01404796418463406
291.0,0.04751349002529776,0.028516472580336516,-0.010123017560372552
292.0,0.0313842336779511,0.018458087427584053,-0.006297675535618333
