36.0,-0.7074787292311021,-0.41421080421952955,0.5921171069592647
37.0,-0.7064641845079672,-0.41802266319614023,0.5951051918071184
38.0,-0.7045119394722477,-0.4213007664928256,0.597326216215249
39.0,-0.701620916099437,-0.4240218241906862,0.5988034558719468
40.0,-0.6977824761118852,-0.42615621397336145,0.5995558588702687
41.0,-0.6929919757117178,-0.4276784380168978,0.5995984096688997
42.0,-0.6872565331836372,-0.42857288959011886,0.5989324243383962
43.0,-0.6805835826424572,-0.42884113212285707,0.5975520311506957
44.0,-0.6729736657453872,-0.4285026898615667,0.5954658686069654
45.0,-0.6644218496865313,-0.427583381005167,0.5926862340394923
46.0,-0.6549185361809298,-0.4261102730659318,0.5892016459545648
47.0,-0.6444508386298764,-0.42410506243258256,0.5849821885574528
48.0,-0.6330039892375701,-0.4215759040636058,0.5799920285787985
49.0,-0.620572673057836,-0.41852496339574624,0.5742042212918964
50.0,-0.6071675952338875,-0.4149767981386978,0.5676218367084815
51.0,-0.5928009118350034,-0.410970799661088,0.5602621159190899
52.0,-0.5774825808601746,-0.4065187860738597,0.5521023128972057
53.0,-0.5612318137804819,-0.401603356844052,0.5430933847175902
54.0,-0.544062087206109,-0.3962061696853166,0.5332197184650851
55.0,-0.5259628046978136,-0.39032081754537484,0.5224843404910231
56.0,-0.5069314966116453,-0.3839386862119523,0.5108875458383959
57.0,-0.4869858835575074,-0.3770457936274776,0.4984414243408207
58.0,-0.4661315355894541,-0.3696399646694512,0.48517380369330965
59.0,-0.444361314455227,-0.36173761475506744,0.4711317063726549
60.0,-0.42198638538331223,-0.35322464152073996,0.456362222357909
61.0,-0.4001119551314938,-0.3436904039816951,0.4407850174774193
62.0,-0.3795951485499255,-0.33286631854218013,0.42422156486773
63.0,-0.35968705123290384,-0.32105833390667615,0.40664546265143775
64.0,-0.33920040638228066,-0.3086459762432912,0.3881677770805358
65.0,-0.31778399124453116,-0.29569595074912114,0.36885767353383314
66.0,-0.2954544522793541,-0.28219081114464023,0.3487376590232201
67.0,-0.2722144260237052,-0.2681402476549728,0.3278270610253175
68.0,-0.24805862368294784,-0.25356184782265273,0.3061311955293811
69.0,-0.22297447486101624,-0.2384662236586358,0.283639732454425
70.0,-0.1969672591138273,-0.22284232014044403,0.2603337494118956
71.0,-0.1700377737280106,-0.2066778661618342,0.2361869099404872
72.0,-0.1421816272568564,-0.18997550816903425,0.21118665116922034
73.0,-0.11341081409204452,-0.17274334941350145,0.18534911649459196
74.0,-0.08374377516561048,-0.154975083574807,0.15870526181238354
75.0,-0.053191521020066176,-0.13664504146564355,0.1312769488397
76.0,-0.02175350575137129,-0.11772588481963835,0.10306043500089593
77.0,0.010589725596528862,-0.09821718075805876,0.07404109748846854
78.0,0.04385767283218417,-0.07815253303852462,0.04421436432814035
79.0,0.0780478543162094,-0.057575922140276375,0.013585069978143287
80.0,0.11315154884599266,-0.03650766758474116,-0.017840309665879413
81.0,0.14916503351542124,-0.014943943051747621,-0.05007280883928599
82.0,0.18608036503700337,0.007118260301172498,-0.08313376563237701
83.0,0.223897181610545,0.02966493880976393,-0.11702275580909308
84.0,0.26264058632824,0.052666324722333076,-0.15171590227027804
85.0,0.30234054028434876,0.07609059616211576,-0.18718319117156118
86.0,0.3430130568627365,0.09990540896664772,-0.22338831955898386
87.0,0.3846832702245178,0.12406531340219483,-0.26028506045424404
88.0,0.427395305315691,0.14851169977451462,-0.2978206532413969
89.0,0.4711857492553584,0.17319039535912167,-0.335927440241123
90.0,0.5160910901444065,0.1980628173243948,-0.3745299515423239
91.0,0.562195739335708,0.22309979724334356,-0.41356769364595897
92.0,0.6096577980005181,0.24824523477727045,-0.45298954945965725
93.0,0.6587095359772892,0.2733786251296705,-0.4926794728378604
94.0,0.709651359632608,0.2983056483668909,-0.5323796525322659
95.0,0.7628261324665923,0.3227854473348005,-0.5717555690969774
96.0,0.8185564138806354,0.3465346354751052,-0.6105673712062448
97.0,0.8770715179188555,0.3693497354945522,-0.648715786132102
98.0,0.9384335175288737,0.3913254970226388,-0.6860646861046017
99.0,1.002521778572106,0.41274977130357626,-0.7222644172389755
100.0,1.0691681854774107,0.4338619663535694,-0.7567453348903669
101.0,1.1383967001315518,0.45473729921101125,-0.7888100384143543
102.0,1.2105790417607702,0.47536073281611785,-0.8178946279362505
103.0,1.2861959075945708,0.49590595063341636,-0.843778879418289
104.0,1.3654561429205148,0.5167465325226404,-0.8665488320906973
105.0,1.4482667197147632,0.538202491202229,-0.88658883406284
106.0,1.5343687127927084,0.5604227992430783,-0.9044472614776956
107.0,1.6234706386030866,0.5833705896822786,-0.9206616873598948
108.0,1.7153310855940649,0.6068988320172722,-0.9358070319614031
109.0,1.8097505736343744,0.6310094811313962,-0.9505800255979058
110.0,1.906542644121468,0.6559608486539458,-0.965740551419861
111.0,2.0054475509657674,0.6819877294996435,-0.9819352155894594
112.0,2.106089931979649,0.7090814908297632,-0.9995966814430971
113.0,2.208073873741005,0.73722855515326,-1.018867453404631
114.0,2.311046589768455,0.7666903608100826,-1.039689868152566
115.0,2.414632806834306,0.7978696358213753,-1.062108845758861
116.0,2.518391784204221,0.8310937183164205,-1.0863602903061724
117.0,2.621850940193611,0.8666798115487264,-1.1127271370711282
118.0,2.7245949238586715,0.9050326988566008,-1.1414706835777033
119.0,2.8263906265000807,0.9464048595548478,-1.1729856703776078
120.0,2.9271339304263213,0.9906418320808338,-1.2078178297007898
121.0,3.0266618598492774,1.037286484869942,-1.2462720783463177
122.0,3.1247771889598517,1.0858644090571967,-1.2881982490426966
123.0,3.2213670502536855,1.1360402018558668,-1.3332357006829636
124.0,3.3163436881102997,1.1876385958079902,-1.381083073002698
125.0,3.4095526378378165,1.240649452312502,-1.4316515630533058
126.0,3.5008188355281358,1.2951713944067407,-1.4851322967790437
127.0,3.5900244825846372,1.3512967118365138,-1.5419149604812623
128.0,3.677101137377911,1.4089348556096644,-1.602444802272044
129.0,3.7619999560622324,1.4677252150921039,-1.6670968086807394
130.0,3.8446526307461126,1.5270585649510953,-1.7360434975285408
131.0,3.9249158554722348,1.5860176609310959,-1.809052713045385
132.0,4.002619601062337,1.6434306065744335,-1.8854531844435563
133.0,4.0777180241685125,1.6980302467702721,-1.964456778876699
134.0,4.150327163411233,1.7483392064880943,-2.0453822985525214
135.0,4.22065843728508,1.7926125447019274,-2.127551534032104
136.0,4.288996685062553,1.8291454043603992,-2.2102384240011013
137.0,4.355759917991764,1.8564605046083307,-2.29290683905938
138.0,4.421566000279147,1.8732445080600675,-2.3753652999561514
139.0,4.487137444154977,1.8783767973259307,-2.4576853366609885
140.0,4.553211935329448,1.871212329450045,-2.540124353993021
141.0,4.6204265690005935,1.851478343147105,-2.6225454707050875
142.0,4.6890344286508,1.818741875045834,-2.703721706781553
143.0,4.75911663344489,1.772457936335216,-2.7819798961411077
144.0,4.831311533258672,1.7122956857719838,-2.856503639179669
145.0,4.906790346472479,1.6381499217541555,-2.9274127354962887
146.0,4.986285125412512,1.550272601459847,-2.994639876918383
147.0,5.0695037262570555,1.4495424699084938,-3.0572254193518424
148.0,5.155434445693712,1.3374155645618537,-3.1136866000278025
149.0,5.2427872526470045,1.2156476990781644,-3.1627911052834956
150.0,5.330118680349264,1.0859856236333785,-3.204103755348929
151.0,5.415906902488544,0.9501039711046074,-3.2380282025642764
152.0,5.498768257437076,0.8099507382572267,-3.2655724201832648
153.0,5.577519316430516,0.6679523321304016,-3.2877548063119924
154.0,5.651131926615614,0.5269314942922206,-3.3046432746317276
155.0,5.718928489575564,0.38990102510837027,-3.315016405718652
156.0,5.78059927796943,0.25938298291677736,-3.3170770843660473
157.0,5.835949234703115,0.1369519075576633,-3.3093908857563514
158.0,5.8848096233485965,0.023578166522273333,-3.291628948861608
159.0,5.926736473493858,-0.0801366770337414,-3.2650425374492986
160.0,5.960727072293098,-0.17382107636508065,-3.2318647563742444
161.0,5.985733331225551,-0.2570112694864424,-3.194007078538148
162.0,6.001355123118746,-0.3289275003882479,-3.1525162547100285
163.0,6.007809797799974,-0.38859120117222384,-3.108034071196982
164.0,6.005462351464073,-0.4351639067438038,-3.061408421207274
165.0,5.994571478998205,-0.4682011139744591,-3.0140229608552445
166.0,5.975372618004176,-0.48773805248750746,-2.9677364362895395
167.0,5.948151228387847,-0.49418999201542413,-2.9241945705326793
168.0,5.913027933260943,-0.48822299658218093,-2.884126188878145
169.0,5.869856000442153,-0.47060076202384493,-2.847373522785852
170.0,5.818441378814774,-0.4420973017404939,-2.8133514901197065
171.0,5.758633175495265,-0.40350730240719956,-2.781317201572269
172.0,5.690264138509283,-0.3556181245431327,-2.7504812000682417
173.0,5.6132194539627935,-0.2991180729004047,-2.72021630772841
174.0,5.527633694540562,-0.2344171083747924,-2.6902476772911665
175.0,5.434036819295389,-0.1617590154535432,-2.660720269003491
176.0,5.3332684195516045,-0.0816559002572435,-2.632079839665857
177.0,5.2262171776150215,0.004971827653903138,-2.6047344180149743
178.0,5.113693332502649,0.09697526625109765,-2.5787632513317984
179.0,4.996628206938115,0.19348222732385267,-2.553869079182894
180.0,4.876179974452713,0.29428902913498367,-2.5295731539321813
181.0,4.753446483312805,0.39967832704280515,-2.5057650671208016
182.0,4.628981269039423,0.5098877817533605,-2.483290416041983
183.0,4.502434677077246,0.624345624386759,-2.4635580425478234
184.0,4.372933426513636,0.7412133560824032,-2.4471672684544403
185.0,4.239956139576499,0.8575385221541283,-2.4330328297868684
186.0,4.103792548334614,0.9699146492037256,-2.4187140510108
187.0,3.9655679102502424,1.075243097087324,-2.4014685601573103
188.0,3.8268741943067974,1.1709994211950425,-2.379487792451707
189.0,3.689081410209703,1.2553979952644552,-2.3526191309461013
190.0,3.552968965281366,1.3277529939476616,-2.3220437620035934
191.0,3.418914522299688,1.388241075577009,-2.28923828259057
192.0,3.2873161722679667,1.4373149329592185,-2.255048363146334
193.0,3.158715494462524,1.4754542532485841,-2.2194015915153154
194.0,3.033669412406907,1.5030390962237954,-2.181563093352153
195.0,2.912685208194282,1.5203850413588247,-2.1406083666789857
196.0,2.7960872014257085,1.5279270419260147,-2.0959053622034878
197.0,2.683964740208763,1.526316090318859,-2.047396738767269
198.0,2.5762747396984986,1.5164259597843612,-1.995559042806878
199.0,2.4728948153914314,1.4993160017369633,-1.9411620439461896
200.0,2.3736864417717656,1.4760703905414705,-1.885002954979627
201.0,2.278578781401397,1.4475632768912996,-1.8277270848487939
202.0,2.187529003723693,1.4144377317226535,-1.7697588090877472
203.0,2.1003908219530514,1.3772551759530431,-1.7113374332672087
204.0,2.0168799277453484,1.3365421093306995,-1.6526360594829026
205.0,1.9366184615528454,1.2927984446540253,-1.593852259027346
206.0,1.8591723141049723,1.2465312714186805,-1.5352170881139193
207.0,1.7841174599704535,1.1982900201738098,-1.476952700257246
208.0,1.7111131817144056,1.1486723154001375,-1.4192536387593853
209.0,1.6399465389121484,1.0982613152330776,-1.3623038670234426
210.0,1.5705013451981962,1.0475918788232783,-1.3062561307433405
211.0,1.5026835183660616,0.9971154171795745,-1.2511952821973111
212.0,1.4363903830821256,0.947130199395003,-1.1971228767685602
213.0,1.3715186267646104,0.8978023305015307,-1.1439719371647883
214.0,1.3079736667515298,0.8492588655481003,-1.0916536681860052
215.0,1.2456701579087448,0.8016467322192572,-1.0400814433472207
216.0,1.1845433599807802,0.7551358600790007,-0.9891695461028529
217.0,1.124554257331788,0.7098918159293556,-0.938873228265837
218.0,1.0656680892034873,0.6660532406211043,-0.8892437503522201
219.0,1.0078406767821824,0.6237093466612563,-0.840402189884638
220.0,0.9510462288400556,0.5828896744097855,-0.7924279469554538
221.0,0.8952690900681453,0.5435613460936454,-0.7452955346185618
222.0,0.8404690372404999,0.5056407624732482,-0.698943749856131
223.0,0.7865941638012287,0.46903934985436485,-0.653349014262781
224.0,0.73356888815503,0.4336706433550983,-0.6085282202418762
225.0,0.6813197948884048,0.39943450612914466,-0.5645405114707704
226.0,0.6298358654122143,0.3662564605337293,-0.5214653869855373
227.0,0.5791292994561393,0.33413289557046016,-0.4793470145730135
228.0,0.529205286647589,0.3030952437487595,-0.4381720650700053
229.0,0.480085127376926,0.2731319988389883,-0.3978683738664844
230.0,0.43179248595472486,0.2441679917844926,-0.3583027461135557
231.0,0.38433635575330777,0.21611338601763264,-0.3193309690437384
232.0,0.3377268153965635,0.18890840672237103,-0.28088245198215356
233.0,0.2919904510147545,0.16253985102285579,-0.24300206605044694
234.0,0.24716289813882947,0.13702411436872525,-0.20581444769008778
235.0,0.2032711440383091,0.11235798988107891,-0.1694263204331567
236.0,0.16033753576111848,0.08849301361929636,-0.13385141502914163
237.0,0.1183932277610119,0.06533829550364086,-0.09902644244665618
238.0,0.07745207230644688,0.04280829243804691,-0.06488472453421201
