95.0,-0.00412947763262147,0.0031802843004194213,-0.0011476151052354404
96.0,-0.0038021307275376537,0.003272676165266474,-0.0010933395366099744
97.0,-0.0034831242245232518,0.0033099479986049953,-0.0010355224408852778
98.0,-0.0031727140346304934,0.003296590725806631,-0.0009763622578978533
99.0,-0.002870361720790917,0.0032376903799176265,-0.0009177975236658339
100.0,-0.0025749789230525492,0.0031362948951125197,-0.0008594733931124204
101.0,-0.0022854907550933683,0.0029936411050233026,-0.0007982736147093495
102.0,-0.002002470066723498,0.0028112000537731485,-0.0007300901469317342
103.0,-0.0017279513224214308,0.002591413479907952,-0.0006528474778173992
104.0,-0.0014634571362489995,0.0023378138124671905,-0.0005680070543966502
105.0,-0.0012097913185642514,0.0020552448005567952,-0.000479202199981293
106.0,-0.0009684095667844459,0.001749003930660817,-0.0003898380303247399
107.0,-0.000741514329158446,0.001423637821240864,-0.00030217536524954064
108.0,-0.0005307063048129723,0.0010827018774368599,-0.00021799080389467047
109.0,-0.00033618374624712815,0.0007295547643574852,-0.00013893026221543442
