86.0,0.005776171795216533,-0.25155032028271157,-0.7838568182846387
87.0,0.014473104232141919,-0.2512324939944264,-0.8029956812951679
88.0,0.0233322931383965,-0.25082405042234457,-0.8222819884099474
89.0,0.03235337090233363,-0.25035334245290447,-0.8416778501483866
90.0,0.04154385948111235,-0.24983971790281181,-0.8611604739923465
91.0,0.05090730788429419,-0.24927387382812163,-0.8807375170525182
92.0,0.06044403618882162,-0.2486425768056009,-0.9004464272880863
93.0,0.07015047765275124,-0.24793900374255054,-0.9203227853937264
94.0,0.08001861291816338,-0.24716381520744632,-0.9403731750004769
95.0,0.09004776323716561,-0.2463341529000792,-0.9605816880756821
96.0,0.10024709252586897,-0.24547000166179592,-0.9809417114840044
97.0,0.11062094208857573,-0.2445920603975876,-1.0014764496116781
98.0,0.12116663105737546,-0.24371879537146374,-1.0222140625241156
99.0,0.13188478304586412,-0.24285216504304002,-1.0431731893387963
100.0,0.1427845460259102,-0.24198705056542316,-1.0643823283774918
101.0,0.15388656838756845,-0.24112956320284196,-1.0858550207724136
102.0,0.16522077732495732,-0.24028787385802547,-1.107569844465218
103.0,0.17682160659037519,-0.23946982173385453,-1.1295173127806424
104.0,0.18871631562305202,-0.2387001983392422,-1.151706726725481
105.0,0.20091880631231201,-0.23799034897128662,-1.174143369506435
106.0,0.21343258862667436,-0.2373255687170869,-1.1968341241188711
107.0,0.2262478298859137,-0.23670275515488245,-1.2197836848756007
108.0,0.23935269707792597,-0.23613036186243017,-1.242996284749484
109.0,0.25274314245128454,-0.2356020579323852,-1.266486708821669
110.0,0.26642000345124844,-0.23510140693691595,-1.2902831198397773
111.0,0.2803853450807359,-0.2346158129244652,-1.3144137455204934
112.0,0.2946374569844652,-0.23413028711501135,-1.3388955865986232
113.0,0.30917310352429456,-0.2336172818808669,-1.3637497133160947
114.0,0.32398027838761534,-0.23302081102622915,-1.3889927330170586
115.0,0.33903785247291257,-0.23227827074960927,-1.4146061988090146
116.0,0.3543349816091392,-0.2313664933216295,-1.4405494084681854
117.0,0.3698638303187048,-0.23028597018258598,-1.4667792548723881
118.0,0.3855994866913137,-0.22903213770285152,-1.4932605507176029
119.0,0.4015125093107024,-0.22759429267636377,-1.5199818207686058
120.0,0.4175868806206804,-0.22595216848081784,-1.5469480311353878
121.0,0.43381378613736665,-0.22409027476310628,-1.5741625566329362
122.0,0.4501837862731681,-0.22200599473031182,-1.6016085298918377
123.0,0.4666918918212938,-0.21969626798194847,-1.6292518800030689
124.0,0.4833397267102907,-0.21716299739630068,-1.6570566939760598
125.0,0.5001336626766852,-0.2144089818584755,-1.6849901484270022
126.0,0.5170876515286916,-0.21142665157858648,-1.7130422656873725
127.0,0.5342203410264627,-0.20820114458549369,-1.7412203364483076
128.0,0.5515469679053423,-0.20471432929526806,-1.7695321789020515
129.0,0.5690800661280572,-0.20096320580613805,-1.7979791180598572
130.0,0.586827742969378,-0.19697080207458942,-1.826531853172423
131.0,0.6047855400018756,-0.1927751263434677,-1.8551250271507063
132.0,0.6229365655672437,-0.18843032451516809,-1.8836578491364382
133.0,0.6412537591567544,-0.18403627683799884,-1.9119673770181267
134.0,0.6596918212403784,-0.17978309411461035,-1.939761625373399
135.0,0.6781836566576314,-0.17588037592934372,-1.9666459567665802
136.0,0.6966721866595719,-0.172400174462966,-1.9922927448799308
137.0,0.7151823399948076,-0.16927465456332794,-2.016452270540735
138.0,0.73385040938914,-0.16640746651424307,-2.038882423556217
139.0,0.7528558025881689,-0.1637529378096174,-2.0594492655840435
140.0,0.7723898899897,-0.16130561909480232,-2.0781532497685267
141.0,0.7926904076996526,-0.15899413619186512,-2.095066294478006
142.0,0.8140150143784387,-0.15664821144568108,-2.1103404405814796
143.0,0.8365963523190345,-0.15407115340279337,-2.1241099399417114
144.0,0.860694361400619,-0.15110408439243705,-2.136334833157809
145.0,0.8866987123528292,-0.14769197085004457,-2.146856958559803
146.0,0.9150646715619357,-0.14387247620559143,-2.1555880842861024
147.0,0.9460850259837721,-0.13972557916353015,-2.162530907297871
148.0,0.9798708591556784,-0.13541925798080157,-2.16763643317315
149.0,1.0166189897870281,-0.1313102215714472,-2.1707602055849784
150.0,1.0567224580580277,-0.12796908874373653,-2.1717317127809888
151.0,1.1005192407819933,-0.12598572360265578,-2.1704261418899633
152.0,1.148076294985645,-0.12571954245422376,-2.1668874473141106
153.0,1.1992401522687426,-0.12733447327075723,-2.161367760724144
154.0,1.253842270216383,-0.1310083183467489,-2.1541160241972235
155.0,1.311908519628584,-0.1369211307970898,-2.145177681357607
156.0,1.3735834429610192,-0.14516747070850713,-2.134453567138218
157.0,1.4388683643308722,-0.15580288677871088,-2.1218198826173515
158.0,1.5075672077026432,-0.16880109887278474,-2.1071222317974843
159.0,1.5793607131645568,-0.18406208682051695,-2.0901680451098623
160.0,1.6538402613723786,-0.20148644527360657,-2.070784647675054
161.0,1.7306389197253718,-0.22093979317622167,-2.049039982976651
162.0,1.8095189214212255,-0.2422949230405407,-2.025461838893762
163.0,1.8902957738420942,-0.2654385212214392,-2.000740261900725
164.0,1.9728252856036625,-0.29021866382403494,-1.9752129612605067
165.0,2.0570216161826873,-0.31648121979344973,-1.948932508046282
166.0,2.1428089688856042,-0.3439765757552116,-1.9221302047131188
167.0,2.23008838361081,-0.3723581919437245,-1.8953422306545464
168.0,2.318759066221781,-0.40136297211584554,-1.869119456989468
169.0,2.4086568269327975,-0.43075702093995333,-1.84369900889482
170.0,2.499515913219722,-0.46017276759857734,-1.8190195570281775
171.0,2.5910226805243637,-0.48918063068798523,-1.795086587941213
172.0,2.6828339646411705,-0.5174637525125975,-1.7721249319000145
173.0,2.7746945232820304,-0.5447794487378975,-1.7502971304356085
174.0,2.866441936174116,-0.5709044949028067,-1.7294982047742522
175.0,2.957864880413794,-0.595702549405715,-1.7095067492160962
176.0,3.0486440995165567,-0.6191301428772108,-1.6901858531586904
177.0,3.1383594670144603,-0.6411419875591822,-1.671493603873114
178.0,3.2265652277834125,-0.6616173593100313,-1.6534085927772608
179.0,3.312834642518156,-0.6803738181468673,-1.6359020035678926
180.0,3.3967843970263956,-0.6972003868729966,-1.6189746717624307
181.0,3.478119699997105,-0.7119150923589083,-1.602702615113165
182.0,3.556589632863105,-0.7244222365161949,-1.5872181436939181
183.0,3.631938352521462,-0.734716711673834,-1.5726706376037185
184.0,3.703947186219797,-0.7428745937731499,-1.5591730244917361
185.0,3.7724187911748963,-0.7490060797323916,-1.5465571872408344
186.0,3.8371705020983122,-0.75319307274098,-1.5342312681941768
187.0,3.8981203493414447,-0.7555390233654452,-1.5215279544614722
188.0,3.9552787286994007,-0.7561999630057524,-1.5080820460745017
189.0,4.008743038930115,-0.7552168929519847,-1.493782600833439
190.0,4.058827206074714,-0.7524863478854622,-1.4787282820832635
191.0,4.105982192170044,-0.7479447880627615,-1.4632796551399074
192.0,4.150578619046333,-0.7415476654194123,-1.4477676434637945
193.0,4.192937178914969,-0.7332403365032469,-1.4322332224914927
194.0,4.2333430805972485,-0.7230616067692349,-1.416440775546493
195.0,4.271977170396873,-0.7112020842717758,-1.4000146946651437
196.0,4.308982850085627,-0.6979988723181166,-1.382641071389689
197.0,4.344526143484149,-0.6838380976947279,-1.364092753238454
198.0,4.378787781114117,-0.6691511117652685,-1.3441974404687396
199.0,4.411996254103023,-0.6544246240052558,-1.322999375596706
200.0,4.444465774892311,-0.639985542645471,-1.30086862367069
201.0,4.476501116335832,-0.6259451254178291,-1.2783097905353087
202.0,4.508307192496802,-0.6124861177790254,-1.2557249121645282
203.0,4.5400218808395145,-0.6000609070619762,-1.2334100273573363
204.0,4.571708024776131,-0.5892878936914007,-1.2116420373514
205.0,4.603342716304513,-0.5807340783246182,-1.1906665996726753
206.0,4.634837252984399,-0.5748327946267616,-1.1706849946617146
207.0,4.6660135762213235,-0.5719551338146336,-1.151879105594027
208.0,4.696622894588867,-0.5724913261564739,-1.1344333053938807
209.0,4.726426440224708,-0.5767454095808641,-1.1185792544422353
210.0,4.755283841657205,-0.5847481394884615,-1.1046225585678526
211.0,4.783177243420944,-0.5963338493884731,-1.0929104446661249
212.0,4.810066702953346,-0.6113259240129068,-1.0837214320918125
213.0,4.835738566362132,-0.6296365846444832,-1.0771459968958885
214.0,4.859827758476309,-0.6512726339613105,-1.0730697737837773
215.0,4.881888732788041,-0.6761766405039619,-1.0712952313980713
216.0,4.9014851287593215,-0.7041101813719989,-1.0717216802456506
217.0,4.918236385187387,-0.7346804831160008,-1.0743747135551536
218.0,4.9317551350621205,-0.7673947035385491,-1.0792939672605157
219.0,4.941652224575166,-0.8017135492014479,-1.0864840854576348
220.0,4.947612197485156,-0.8371155922647026,-1.095959276366456
221.0,4.949382577755539,-0.8731366742231119,-1.1076955349986075
222.0,4.94670124576528,-0.9093229462378697,-1.1215221019444228
223.0,4.939302257063283,-0.9451662119550636,-1.1371780463602508
224.0,4.926972322090662,-0.9801437647170455,-1.1544580711485277
225.0,4.909540506945151,-1.0138158505443708,-1.173240294012155
226.0,4.88684726489385,-1.0458417961095938,-1.1934428578062999
227.0,4.85872803645323,-1.075962067143143,-1.2150013864226141
228.0,4.8250666749694,-1.10392349708866,-1.237620246075671
229.0,4.786289639605788,-1.1287580767126701,-1.2602222435201786
230.0,4.74345237841766,-1.148859413154761,-1.2813095460704285
231.0,4.697472315815601,-1.1633547768452583,-1.300006971351108
232.0,4.648890543062901,-1.172200447926232,-1.315962110103733
233.0,4.597999428839801,-1.1755580624223951,-1.3288946181400902
234.0,4.544926065448145,-1.1735288388553424,-1.3386963966254262
235.0,4.489940031583232,-1.165948812595901,-1.3454184342786084
236.0,4.433610846198623,-1.1525022828746463,-1.3490956702993229
237.0,4.376663308331298,-1.1328947099121536,-1.3497623532929401
238.0,4.31976822906815,-1.1069025451470882,-1.3475242768100706
239.0,4.263553366614116,-1.0744592821638448,-1.3425009010758198
240.0,4.2085310431566185,-1.0358282758897246,-1.3346690013638682
241.0,4.154847710884151,-0.9915740264181878,-1.3236877984740196
242.0,4.102632661062915,-0.9424155502416011,-1.3091154122546447
243.0,4.052429423531236,-0.8891860439999791,-1.2907781211687492
244.0,4.0048107528808154,-0.8328083865994528,-1.268738427764432
245.0,3.9601953061760926,-0.7741856297590916,-1.24320303551085
246.0,3.9190661824902384,-0.7140485577907859,-1.2145664032532613
247.0,3.8819195912360662,-0.6532770183253944,-1.183519394645683
248.0,3.8490570618806816,-0.5930605050488778,-1.1509459607262376
249.0,3.820458740563945,-0.5343678655340394,-1.1174678934239315
250.0,3.795937163376469,-0.4779554657357554,-1.0834445941436224
251.0,3.77520969448046,-0.42466266452024043,-1.0492881159786245
252.0,3.757873495288157,-0.3753857770151058,-1.0154782805662106
253.0,3.7434755856984516,-0.33100750911744403,-0.9824690028318366
254.0,3.7315343072824363,-0.2921895908484938,-0.9507124160436206
255.0,3.721585282636852,-0.25927164321569723,-0.9208222339130626
256.0,3.7131658737709854,-0.23243753313714222,-0.893564242909146
257.0,3.7057761091758565,-0.21185426194964047,-0.8695925425409897
258.0,3.698958112526812,-0.1976568447534331,-0.8493154080105108
259.0,3.6922963619637295,-0.18987290636422283,-0.8329816553310455
260.0,3.6853018194066314,-0.18837464712204197,-0.8207977580468339
261.0,3.6774516400641057,-0.19288579592207816,-0.8129748121913299
262.0,3.6683279344305273,-0.2029896306156743,-0.8096311718019376
263.0,3.6576750891788703,-0.21814253195753985,-0.8107244198292489
264.0,3.6453762017193365,-0.2377255131622628,-0.8161404983896436
265.0,3.6313195994716834,-0.26109984981334894,-0.8257200961885662
266.0,3.615270409439104,-0.2876418897208281,-0.8391654336361251
267.0,3.596892870610952,-0.31678202675934564,-0.8559922182996546
268.0,3.575826134679618,-0.34799745905283336,-0.8756072150589772
269.0,3.5517431163885242,-0.3807328021441799,-0.8974575164025013
270.0,3.5244361834046316,-0.414372869789136,-0.9211119950241526
271.0,3.493873176339874,-0.4483032465805208,-0.9462320694587468
272.0,3.4601495924150067,-0.4819992472845029,-0.9725109456216752
273.0,3.423395756440773,-0.5150681357045643,-0.9996039806651613
274.0,3.38373579538794,-0.54722467634633,-1.0270759496128146
275.0,3.341286112210372,-0.5782421990042066,-1.0544765824749658
276.0,3.2961582823327396,-0.6078807481933272,-1.0815164981051837
277.0,3.248496215656423,-0.6358983640736324,-1.1081030099024853
278.0,3.198463670876549,-0.662096972214895,-1.1341723326268167
279.0,3.146192383794813,-0.6862771257899418,-1.1595894222696843
280.0,3.0918562540915917,-0.7082017038127879,-1.1842245120688313
281.0,3.0357371612217374,-0.7276266515636272,-1.2079890589519144
282.0,2.9781571307525407,-0.7443659208178921,-1.2307909059052207
283.0,2.9193923643494046,-0.7583225622366694,-1.2525333769143854
284.0,2.8596194467329403,-0.7694818569744722,-1.2731067944783858
285.0,2.7989144688946452,-0.7778801775736821,-1.2923963543889434
286.0,2.7373119156978003,-0.7835861194436922,-1.3103443440762255
287.0,2.674891423418174,-0.786688165158131,-1.326941289977991
288.0,2.61186924962794,-0.7872674835771954,-1.3422029456018547
289.0,2.5485721300024338,-0.7854018064592418,-1.356185187247555
290.0,2.4852584110396676,-0.7811594048153842,-1.368980526092155
291.0,2.4220722438908218,-0.774606006326544,-1.3807192431369844
292.0,2.3591350628868364,-0.7658250774629628,-1.3914960129096878
293.0,2.2965546630277878,-0.7548972953465184,-1.4012702368985697
294.0,2.2344577374134134,-0.7419055315930974,-1.4099252013860502
295.0,2.1730205527735444,-0.7269692397222826,-1.4173450416482085
296.0,2.112415588260861,-0.7102522219405901,-1.423419542140344
297.0,2.052761091741993,-0.6919562271555862,-1.4280673373069317
298.0,1.9940849532733127,-0.6722189586369909,-1.4312272692806591
299.0,1.9363626932272104,-0.6510341725002406,-1.4328514757552893
300.0,1.879617096969268,-0.6283330082442846,-1.432896574011663
301.0,1.823954046637499,-0.6040656359390557,-1.4312795780674814
302.0,1.7695373521870237,-0.5782090258399288,-1.4278497191658779
303.0,1.7165447636092588,-0.5507528757310894,-1.4224256339328578
304.0,1.6651145434145043,-0.5217245958515186,-1.414887685117521
305.0,1.6152951930943065,-0.49127103282344525,-1.40517733239053
306.0,1.5670765545270797,-0.4596756947986388,-1.3932164041857564
307.0,1.5205089997471353,-0.42721642197418563,-1.378880426782411
308.0,1.4757297812640682,-0.3940739973238528,-1.3620584102224464
309.0,1.4329028905291399,-0.3603761436176145,-1.3427857928199423
310.0,1.3922008488653168,-0.3262085402971619,-1.3212812567895165
311.0,1.3538105062541455,-0.2915868759010463,-1.2977877338994672
312.0,1.3179034719185148,-0.2565361948108863,-1.2724464416348649
313.0,1.2845495586926876,-0.2212444273424148,-1.2453030425180251
314.0,1.2536756897920531,-0.18609842060423432,-1.2163341913467407
315.0,1.2251328887714135,-0.1516004143600816,-1.1855354758871819
316.0,1.1987662863723647,-0.11816245119795211,-1.1530388287108793
317.0,1.1744347724727031,-0.08590597856180804,-1.119070731374725
318.0,1.1520103948245706,-0.054733559397730475,-1.0838424547027938
319.0,1.1313599638689842,-0.024539971987169742,-1.04751617742009
320.0,1.112290905715854,0.004584951721593873,-1.0102548508768259
321.0,1.0945172985978262,0.03229711128305136,-0.9723499017018291
322.0,1.0777238393084567,0.0582247903766881,-0.934244231595835
323.0,1.0616617837325122,0.082190542398729,-0.8963946380394268
324.0,1.0461868052576393,0.10429005396368754,-0.8591190279934493
325.0,1.0312162818624013,0.12484896253131858,-0.8225353206049173
326.0,1.0166531753969648,0.1442133241755262,-0.7866594043114594
327.0,1.002341278255133,0.16253462410100705,-0.7515945339528537
328.0,0.9880636983732887,0.17970214980933472,-0.7175807582952362
329.0,0.9735951380917959,0.19546712522228496,-0.684832819686205
330.0,0.9587815201489683,0.20962860475389175,-0.6534304275662299
331.0,0.9435669201143166,0.22212326279041789,-0.6234182771487481
332.0,0.9279414448834067,0.2330286507861691,-0.5949078056501605
333.0,0.911876625415249,0.24249794731379987,-0.5680032253098526
334.0,0.8953084257577517,0.2506925562379327,-0.5426991159794503
335.0,0.8781648569855772,0.2577193461534523,-0.5189173100416332
336.0,0.860378343673816,0.2636055535518004,-0.4965912595065562
337.0,0.8418859732689193,0.26836410429624297,-0.4756599664708721
338.0,0.8226699866414822,0.272010301134268,-0.4560025791645377
339.0,0.8027870267559867,0.27455384889413786,-0.43745005516418534
340.0,0.7823235538004641,0.27602180152806965,-0.41988368489070493
341.0,0.7613644380835523,0.2764540138308041,-0.40324765991914685
342.0,0.7400131700323873,0.2758965853757149,-0.38746812949858794
343.0,0.7183865632023293,0.27440341351382863,-0.37242604363289056
344.0,0.696593034418911,0.27203429884019037,-0.3580039565849312
345.0,0.6747192242487199,0.2688390379062661,-0.34412693026605445
346.0,0.6528320491128118,0.2648688968160388,-0.3307478078654998
347.0,0.6309927897385732,0.2601962655595998,-0.3178388516912687
348.0,0.6092599033813676,0.2549056723149256,-0.30538295483778166
349.0,0.5876873173435554,0.24908232907428007,-0.29334869977128336
350.0,0.5663310076881498,0.2427907593557487,-0.28170959878368207
351.0,0.5452472400077258,0.23608383337331693,-0.2704661243162934
352.0,0.5244843269961178,0.22903303765967287,-0.25962769978895056
353.0,0.504080318023376,0.22171594065644595,-0.24919038481309327
354.0,0.4840498870079864,0.21417995398425307,-0.2391229190622168
355.0,0.4643770398630871,0.2064511348566391,-0.22936118567092464
356.0,0.4450459292037485,0.19855346341429006,-0.21985113097500936
357.0,0.4260631139995876,0.19049782197522583,-0.2105841707135304
358.0,0.4074460681717844,0.18230545765815803,-0.20157622096577069
359.0,0.38922159645063437,0.17403629756898994,-0.19284328751600302
360.0,0.37142781600647173,0.16575888675119024,-0.1843835460895684
361.0,0.35410358385228363,0.15751627585154082,-0.17616445210338463
362.0,0.33726671246363216,0.14933703739959606,-0.16813416844097187
363.0,0.32089782951140144,0.14125213377314258,-0.16025201515578832
364.0,0.3049566985821126,0.13329305097677138,-0.15250968246628263
365.0,0.28941509315117425,0.12548940536637848,-0.14492599582895485
366.0,0.27426911202008,0.11786387785040539,-0.1375069882769375
367.0,0.25952874678993937,0.11042343472171026,-0.13021848675374734
368.0,0.24520004904583056,0.10316331520830324,-0.12302179845719359
369.0,0.23126896997298008,0.09608980804724299,-0.11591642054759176
370.0,0.21770300008054028,0.08922673438382558,-0.10892317873881475
371.0,0.20446524312481976,0.08259058265093527,-0.10205342719415166
372.0,0.19152500561948557,0.07619042825178553,-0.09531955041768227
373.0,0.17885954295363213,0.07005442305615023,-0.08875223608428662
374.0,0.16645195147351852,0.06421058839963117,-0.08237636145906042
375.0,0.1542834910317925,0.05865650001231375,-0.07615844959326559
376.0,0.1423333907508544,0.05337480102163934,-0.07003591851561439
377.0,0.13059112817572718,0.04834042156500383,-0.06400558295389001
378.0,0.119048642523263,0.043529724228428615,-0.0581064097426376
379.0,0.10770512585250194,0.038938137633682667,-0.05234910462111689
380.0,0.09657950636345049,0.03456227385275694,-0.046719003282091186
381.0,0.08569333612708395,0.03038260044355855,-0.041206357832942325
382.0,0.07505083097992728,0.026384603228049846,-0.03580920363007269
383.0,0.06464542524684129,0.02257249804275588,-0.030537583534586424
384.0,0.05448057160137994,0.018951794592027907,-0.02542056658272863
385.0,0.04457064549177038,0.015516575177721096,-0.020487366128490937
386.0,0.03492915020127488,0.012255906370832691,-0.015748359042505516
387.0,0.02557095850437519,0.009171636064362335,-0.01121619901832915
388.0,0.016525113583802,0.006267178412362767,-0.006916033628121613
