150.0,-7.297153156378313,-2.7586971552706676,-0.24460788771191694
151.0,-7.348544920995883,-2.747447772521675,-0.3219278770883857
152.0,-7.399565349119373,-2.7405791311673,-0.39462694419511657
153.0,-7.4504175350449415,-2.7386847803696925,-0.4622249274248441
154.0,-7.501193976911135,-2.74213676859625,-0.5240686939067749
155.0,-7.551933845474889,-2.7512504816058496,-0.5794001534726713
156.0,-7.602703415848535,-2.7664132043032095,-0.627456713121406
157.0,-7.653616088774485,-2.7879626853648682,-0.6675088000799995
158.0,-7.704810275253109,-2.815952498041596,-0.6989763614660185
159.0,-7.756453273266088,-2.8502367885755353,-0.7215276640526871
160.0,-7.808713485753454,-2.8907544404500953,-0.7351114101455606
161.0,-7.861677305400981,-2.937554017592688,-0.7399261741088243
162.0,-7.915330862468599,-2.9907194300811244,-0.7363590477281476
163.0,-7.9696009946017785,-3.0502679787595963,-0.7250020997353153
164.0,-8.02439764361536,-3.1159803085515527,-0.7066995931177026
165.0,-8.079687956509478,-3.187465273512398,-0.6823928725239091
166.0,-8.135525990412857,-3.2643278796216695,-0.6527613209338051
167.0,-8.191913214840763,-3.3462007907551863,-0.6182013251793891
168.0,-8.248711891058715,-3.4328382732048057,-0.5791982988566947
169.0,-8.305771011257965,-3.5241285193857648,-0.5363805337067359
170.0,-8.362939819869174,-3.619843188225265,-0.4902966898886235
171.0,-8.419945186281758,-3.7195636706406083,-0.4414183360315033
172.0,-8.476458462628871,-3.822687000531817,-0.3902572403721316
173.0,-8.532343818716756,-3.928434044310815,-0.3374576014362054
174.0,-8.587816950716338,-4.036283612556188,-0.28377415240248927
175.0,-8.643240279752792,-4.146017903637438,-0.22988293200187274
176.0,-8.698746622260023,-4.257326961629816,-0.1762440942946302
177.0,-8.754130387662098,-4.369871586483683,-0.12308504017410712
178.0,-8.808948255014112,-4.483269332893453,-0.07054706659512902
179.0,-8.862758214002794,-4.597013455580292,-0.018929979435426146
180.0,-8.915412446077674,-4.710618779888285,0.03125424908066165
181.0,-8.967032134485127,-4.823502678312367,0.07938377215060169
182.0,-9.017741357767147,-4.9348264869764815,0.12488024091424937
183.0,-9.06759039780602,-5.043628724249827,0.16744101543271375
184.0,-9.116718575616032,-5.149091799478508,0.2071241198963611
185.0,-9.165405690747955,-5.250725139166897,0.2441594822771505
186.0,-9.213860766409214,-5.348183179724467,0.2788087488234822
187.0,-9.262047124136588,-5.440996781485854,0.3113703573467905
188.0,-9.30981146763825,-5.528655913168155,0.3420790674832987
189.0,-9.357145223084071,-5.610760460562911,0.370956058476929
190.0,-9.40421858989808,-5.687011426655361,0.39783548245250355
191.0,-9.451170826882215,-5.757087515588074,0.42253393267704564
192.0,-9.49799316827939,-5.8205768863857665,0.4449215969397573
193.0,-9.544638373683332,-5.87716708524204,0.4648661248778015
194.0,-9.591096877740647,-5.926722480446601,0.4823192624706658
195.0,-9.637323219988765,-5.969079417314431,0.4973765354748286
196.0,-9.68317163190447,-6.003880593567248,0.510078794157104
197.0,-9.728463550787012,-6.030595886090468,0.5203100516040495
198.0,-9.773107777804595,-6.048693304355982,0.5279733464068116
199.0,-9.817084862918549,-6.057667547603523,0.533164750933714
200.0,-9.860369668764008,-6.057053808233307,0.5361176984686222
201.0,-9.902927431378943,-6.046605833827769,0.5370519443705303
202.0,-9.94470872793301,-6.026225724651936,0.5360825424794196
203.0,-9.985603849371977,-5.995733312404941,0.533263930723192
204.0,-10.025378849849284,-5.954863055563089,0.5287980058661856
205.0,-10.06363449730522,-5.903337421191236,0.5231462183417589
206.0,-10.0999083915716,-5.840872569586778,0.516872750024418
207.0,-10.133904225144247,-5.767250050322658,0.510475894892325
208.0,-10.16557066247977,-5.682363863690702,0.5044025458989578
209.0,-10.194898494660547,-5.5862044759279765,0.4989748007751392
210.0,-10.221682362972716,-5.478899215668744,0.49424032428427517
211.0,-10.245491552257693,-5.360796024728859,0.4901068852421215
212.0,-10.265789616614683,-5.232587263658484,0.4865700786605383
213.0,-10.282028917433678,-5.095203223871882,0.48367352150493875
214.0,-10.293675492837451,-4.949381020662793,0.4812736721188883
215.0,-10.300264461465472,-4.795320329144181,0.47894522914987103
216.0,-10.30162073139546,-4.632832586893055,0.4761489660938443
217.0,-10.298066801753606,-4.461914974162681,0.4724754227061077
218.0,-10.290188459240163,-4.283102891164872,0.4677288960482984
219.0,-10.278257589995237,-4.097306446734131,0.4618553858396189
220.0,-10.26197139974116,-3.905403012002833,0.45500092573219586
221.0,-10.240747243091477,-3.7079678334838677,0.447510486809134
222.0,-10.214162955099392,-3.505270068020659,0.4395893225634741
223.0,-10.182207946701736,-3.297567976280531,0.43111852649726085
224.0,-10.145243719025991,-3.085698772852602,0.4217627674797214
225.0,-10.103634343798959,-2.8712506653691765,0.4110953250369404
226.0,-10.057378177422557,-2.6561064426672094,0.3989926234293554
227.0,-10.006098199507944,-2.442149381745698,0.3859545415738557
228.0,-9.949243939255913,-2.2311341673509073,0.3727271704786278
229.0,-9.886270288646157,-2.0242092833850536,0.35973703882101593
230.0,-9.816714385425488,-1.8215921182694337,0.3468958369926202
231.0,-9.74018737783209,-1.6232489599149906,0.33376654859945165
232.0,-9.656380366880573,-1.4298347066075812,0.3201450703691014
233.0,-9.565081294145989,-1.2426070427270257,0.3066277842303415
234.0,-9.466211439773984,-1.0629275949579902,0.29433247454545824
235.0,-9.359911339596009,-0.892065222657116,0.2840946316157031
236.0,-9.246529919947637,-0.7310205449080465,0.2760820145391886
237.0,-9.126553566353142,-0.580420975549883,0.269964250416144
238.0,-9.00050825702011,-0.44062661514996687,0.2654004918735607
239.0,-8.868852272094665,-0.312020734389202,0.26236215550403647
240.0,-8.732121616775762,-0.19518635312022725,0.26089242420215897
241.0,-8.591072748511406,-0.0906459328765884,0.2607446180360491
242.0,-8.446480942382994,0.0014160690396204725,0.26152685103219375
243.0,-8.29893515084247,0.08102765667865472,0.2630720020484439
244.0,-8.148867726462512,0.14837436916690996,0.2654151462948344
245.0,-7.996721376632716,0.20378994006304155,0.2685670301535422
246.0,-7.843124938402088,0.2475467691501834,0.2724292547379463
247.0,-7.688834250671432,0.2799786996595372,0.2767896569424396
248.0,-7.534495466682145,0.3017552917255133,0.2813330690866394
249.0,-7.380920427475076,0.3142330424570485,0.28577086171319116
250.0,-7.229103436425708,0.31926366119018473,0.28993919275497243
251.0,-7.07949393133111,0.31823618767978995,0.29370732385676385
252.0,-6.9320766602567545,0.3120813892832133,0.29694083376685115
253.0,-6.7868354240012945,0.30172578369564346,0.2995307796487113
254.0,-6.643750812163149,0.2880618770098671,0.3014154167155453
255.0,-6.502763134862899,0.27192974856324276,0.3026253792960762
256.0,-6.363782003295875,0.2540874028423316,0.30328141552277116
257.0,-6.2267297040321425,0.23518897385244109,0.3035273205208167
258.0,-6.091560073423337,0.21582870216960037,0.3034835568419258
259.0,-5.958219581134033,0.19660066654322772,0.3032454038518764
260.0,-5.826609924054822,0.17807861696259428,0.3028773546331323
261.0,-5.696610735224941,0.16075492296028523,0.30240288335745114
262.0,-5.56812531057859,0.14501257313822355,0.30176820443251534
263.0,-5.441077627669613,0.13111233856235965,0.30084672206317037
264.0,-5.315366487794961,0.11923165764082982,0.29954296231172595
265.0,-5.190841388183493,0.10950885174352057,0.2978731673693775
266.0,-5.06731750481554,0.10203169288218869,0.2959606254950353
267.0,-4.9446294884460285,0.09684938692627054,0.29398595843190156
268.0,-4.822698786262623,0.09399403559633757,0.2921135927451465
269.0,-4.701564189266165,0.09340131624195724,0.290487874046104
270.0,-4.5813473010647865,0.0948362773372029,0.28928115728627496
271.0,-4.4621781554495525,0.09795296920246149,0.2886112456071341
272.0,-4.3441289829681295,0.10240736172570486,0.28842182871262273
273.0,-4.227200247493666,0.10799571058487151,0.2885949835069186
274.0,-4.111374452082688,0.11472946881245497,0.28914111912166773
275.0,-3.99667778984733,0.12268677571357006,0.2901497036187942
276.0,-3.8832057043641663,0.13175378969495116,0.2916221630394243
277.0,-3.7711047416990047,0.14153888499461256,0.29349963481661
278.0,-3.660534848978949,0.15139783375019614,0.295863160107597
279.0,-3.5516739626089424,0.1604807547895217,0.2990428905299123
280.0,-3.4447130773285175,0.16798113229971548,0.3035632051730305
281.0,-3.3397615202751467,0.17341561999734145,0.3099038315733914
282.0,-3.236757164186472,0.17667870648527653,0.31811630576951333
283.0,-3.135536427393164,0.1779006904972319,0.32768191886177883
284.0,-3.0360030151643222,0.17721327326421027,0.3378149619757239
285.0,-2.9381832782663664,0.1746340754093235,0.34780837016982313
286.0,-2.8421457730676476,0.17018564909498027,0.3570789651920947
287.0,-2.747880234009208,0.1640183017380966,0.3651532143658419
288.0,-2.6552604086186467,0.15638669448149847,0.37178154231455407
289.0,-2.5641437456824607,0.14762217669804972,0.3769339397387146
290.0,-2.474450929895894,0.1380667948572003,0.38073594787830023
291.0,-2.3861452266183485,0.12801200449603103,0.3835173003732666
292.0,-2.2992080473962924,0.11774595249779116,0.38569047015714447
293.0,-2.213645469668319,0.1075580532385011,0.38747631628068463
294.0,-2.129486194859027,0.09763481322794176,0.38886729637213713
295.0,-2.046777649639206,0.08801851436198907,0.38981915308868664
296.0,-1.9655981828242972,0.07873098162638562,0.39035745682294176
297.0,-1.8860618125863262,0.06984263686585218,0.39054055895751566
298.0,-1.8082882655831607,0.061453290293239406,0.3904006443614593
299.0,-1.732360468713995,0.053678247093865226,0.3898819029706954
300.0,-1.658337272028802,0.04654730079843227,0.38885300243246645
301.0,-1.586286995116481,0.03994835846494108,0.3872327541425368
302.0,-1.5162288536204382,0.03375820403060748,0.38507081078166105
303.0,-1.4480595170775024,0.02795625437246278,0.38249259289041054
304.0,-1.3815877074770668,0.022614737952010976,0.37961224582222164
305.0,-1.3166355301374395,0.017878604771683917,0.37651069376022467
306.0,-1.2531186397178917,0.01389278903868264,0.37325068348255014
307.0,-1.1910197647295182,0.010682750877022914,0.3698606902141698
308.0,-1.130310306267711,0.008158240509864616,0.36626525387875164
309.0,-1.0709598363103208,0.006179040692582535,0.36227978902421576
310.0,-1.0129754655424592,0.0045967276640473355,0.357709045437416
311.0,-0.9563886301988391,0.0033255395791471857,0.352404239941215
312.0,-0.9012109050544407,0.0023595560575281446,0.3462615942180421
313.0,-0.8474233894764058,0.0017083481150250344,0.3392165168005167
314.0,-0.7950302356733011,0.0013731576144117366,0.3312097839175436
315.0,-0.7440871900812457,0.0013913839370874202,0.3221424733164677
316.0,-0.6946489518827499,0.0018854127041229279,0.3119121517330336
317.0,-0.6467183019325158,0.002994916820724965,0.3005069600035992
318.0,-0.6003008178841898,0.004742873430419581,0.28804863510168877
319.0,-0.55547272394565,0.007059947877206665,0.27478177809818305
320.0,-0.5123468605011412,0.009853363594342345,0.2609997167865611
321.0,-0.4710060766657969,0.013004833376130532,0.24693710660667653
322.0,-0.43147734920381914,0.016399307294144468,0.2327351485033107
323.0,-0.3937675687101672,0.019914072348801874,0.21847234879717853
324.0,-0.3579061470968055,0.023377542414013647,0.2042028478027398
325.0,-0.3239199666545742,0.026603168213666276,0.18997062666978723
326.0,-0.2917844748891857,0.029448293779093696,0.17581318454299413
327.0,-0.2614249825613766,0.03182354120039713,0.16177095602128325
328.0,-0.2327583046838402,0.03367677116554772,0.1478944882276099
329.0,-0.20570448699002844,0.03496544220044151,0.13423779243237793
330.0,-0.18017379096194155,0.035619241536857624,0.12084089308004822
331.0,-0.15606849716865617,0.0355414511019048,0.10773556063837897
332.0,-0.1333046350336475,0.03462123978391353,0.09493927811825825
333.0,-0.11182660862252504,0.032765908055143345,0.08244037634584964
334.0,-0.0915876811882614,0.029964924817943633,0.07021132937465469
335.0,-0.07255872006665337,0.02629289109670374,0.05822395195629868
336.0,-0.0547555057364169,0.02185743738268034,0.0464483659959893
337.0,-0.038221574622188774,0.01678201353787679,0.03485994762287692
338.0,-0.02298627277280098,0.0111855923704157,0.02348627463950042
