45.0,-2.422794788092841,-0.14140243535176042,0.9064844937928734
46.0,-2.447766612385476,-0.13906406150174525,0.915537628679168
47.0,-2.4716226146417815,-0.13636133735733622,0.9238693203635103
48.0,-2.494382283717953,-0.13329910102754972,0.9315065146156872
49.0,-2.5160333541701894,-0.12985946247627964,0.9384828998319141
50.0,-2.536551016831701,-0.12603377366561555,0.9448175051675647
51.0,-2.55589586453863,-0.1218384455424034,0.9505309954784766
52.0,-2.574032066331298,-0.1172906668941036,0.9556365021149288
53.0,-2.5909363424981016,-0.11240532561987647,0.9601371083506897
54.0,-2.606582996880631,-0.10721349734633374,0.9640349718739001
55.0,-2.6209589799359825,-0.10174027905619293,0.9672892065059473
56.0,-2.6340641763291686,-0.09596329188754989,0.9698116815641247
57.0,-2.645889970208787,-0.08985756909383597,0.971573767596442
58.0,-2.6564321162340137,-0.08345670266075365,0.9726526774283166
59.0,-2.6656942069258007,-0.07681387036225538,0.9731123881522532
60.0,-2.673677214882939,-0.06994491705007345,0.9729556295864765
61.0,-2.6803875029757647,-0.0628476725190916,0.9721955180310928
62.0,-2.68583492027578,-0.05554146148921567,0.9708830834811857
63.0,-2.6900269014938454,-0.04804253904114558,0.9690834167420475
64.0,-2.692971025286038,-0.04031257461991919,0.966837929183717
65.0,-2.6946668821684487,-0.03229056704393399,0.9641703659555684
66.0,-2.6950938439420957,-0.02396984402024224,0.9610685047526613
67.0,-2.6942148766020524,-0.015368996088537756,0.9574503931372373
68.0,-2.691999233464841,-0.006465968040137531,0.953243624653422
69.0,-2.688449422172372,0.0027700832934555233,0.9484610350869621
70.0,-2.683591823218883,0.012306194457517995,0.9431413068092354
71.0,-2.6774445838345224,0.02206720474004623,0.9372561937751293
72.0,-2.670014668449503,0.032015628630929424,0.9307403857597529
73.0,-2.6613199364780447,0.04215399038687377,0.923568154865224
74.0,-2.651389270989901,0.052498749085475915,0.9157340952482846
75.0,-2.640233693852467,0.06306937667011432,0.9072246764310534
76.0,-2.627846520106807,0.0738784471876392,0.8980480976284656
77.0,-2.6142300029575054,0.08494411695790717,0.888241781393226
78.0,-2.599403026646143,0.09628307647354827,0.8778560969284251
79.0,-2.5833965457273975,0.1079030086242624,0.8669379078644772
80.0,-2.5662382274107745,0.11980666535649886,0.8554966737565313
81.0,-2.5479385723955557,0.13199494684940535,0.8435106611119745
82.0,-2.5285007891252635,0.144476314280331,0.8309547617722184
83.0,-2.507931113288823,0.1572618672262258,0.8177981699706806
84.0,-2.4862274974666856,0.17036415291184984,0.8039964179601495
85.0,-2.463366283979294,0.18378829674060745,0.7894998934420173
86.0,-2.4393100984046936,0.1975410502796239,0.774282339229156
87.0,-2.4140332538977014,0.21165754629466912,0.7583680942077073
88.0,-2.3875346190876536,0.22617203048538723,0.74181590546062
89.0,-2.3598321211145477,0.24109947166424386,0.7246572804501571
90.0,-2.3309454679561554,0.2564466906887639,0.7068923681879306
91.0,-2.300871924802363,0.27219050969678005,0.6885155589082915
92.0,-2.269579963403787,0.2882848990013644,0.6695086232756936
93.0,-2.237023210750747,0.30467583757185257,0.6498715682936824
94.0,-2.2031728330218256,0.3212952598841433,0.6296078122886359
95.0,-2.168026185409923,0.3380795294862769,0.608688094967905
96.0,-2.1315858681676683,0.3550190191850409,0.5871217256829337
97.0,-2.0938627643581382,0.3721217356723681,0.5649434373268313
98.0,-2.054858115173555,0.389359851774787,0.5421939266844518
99.0,-2.0145599681690074,0.40674825941477144,0.5189254966825739
100.0,-1.972988009939101,0.4243246150187512,0.49513060889825566
101.0,-1.930160385627822,0.4420588104925109,0.4707963729329946
102.0,-1.8860631914832005,0.4598758816703629,0.4459586526035288
103.0,-1.8406971347143468,0.4777291350186484,0.42063356835856686
104.0,-1.7940611478765789,0.49562473961810144,0.3947785931781312
105.0,-1.7461193921871094,0.5135790296745879,0.3683666293750966
106.0,-1.696845534239371,0.5315906192311053,0.34141767929967426
107.0,-1.6462496283683614,0.5496592645046564,0.31392636385619055
108.0,-1.5943451113236584,0.5678151144186383,0.28585108734724257
109.0,-1.541126314629038,0.5860910758033618,0.25717185226549655
110.0,-1.4865895353459435,0.6044827163084299,0.22791828971899802
111.0,-1.4307556274259483,0.6229825711971424,0.19812318539161733
112.0,-1.3736538896066977,0.6415906599900205,0.16778582901950617
113.0,-1.31530179245661,0.6602647414713584,0.13691944746938667
114.0,-1.2557147403490925,0.6789333249361427,0.1055730622833311
115.0,-1.1949150588743989,0.6975434619392915,0.07378063186659611
116.0,-1.1329208269408526,0.716061681641543,0.04154141667455129
117.0,-1.0697256582087886,0.7344694095964578,0.008835653222599056
118.0,-1.0052971661964458,0.7527668323665737,-0.024343269240412253
119.0,-0.9396057836472542,0.7709448882577455,-0.057956316154159894
120.0,-0.8726627479739049,0.7889710259813686,-0.09192412087938737
121.0,-0.8045289158167368,0.8067917122217843,-0.1261466320279502
122.0,-0.735283528347229,0.8243080496112768,-0.1605023310028416
123.0,-0.6649977071686322,0.8413845931511049,-0.19485427993248616
124.0,-0.5937150848180728,0.8578682268534911,-0.2291133704689912
125.0,-0.5214395999704775,0.8735758528492773,-0.26326601297686525
126.0,-0.44817301036682106,0.8883113657476766,-0.29729725831317555
127.0,-0.3739606822198288,0.901911035761816,-0.33114951848179675
128.0,-0.2988338537277812,0.9142613552334524,-0.3647840468873462
129.0,-0.22273332898475434,0.9252872217141224,-0.3982165362407004
130.0,-0.14556391870248972,0.9349398413514967,-0.4314755195833365
131.0,-0.06726238093727033,0.9431858891886813,-0.46455478454664706
132.0,0.012209573738661134,0.9499853380245006,-0.4974265486606441
133.0,0.09286955715673126,0.9552737990473662,-0.5300819684586882
134.0,0.17471998762639018,0.9589397989055612,-0.562501562311646
135.0,0.25777485338919126,0.9607790955782403,-0.5946169902905332
136.0,0.3420602623971331,0.9605067900392478,-0.626346910458165
137.0,0.42759871871912686,0.9578609861849633,-0.6576400532832918
138.0,0.5143995257461523,0.9526446698027785,-0.6884627408750165
139.0,0.6024367341118189,0.9446694020003288,-0.7187874415498943
140.0,0.6916649936594008,0.9337477163350294,-0.7486237266217828
141.0,0.7820738254825659,0.9197340569232342,-0.7779910431491216
142.0,0.8737001665051765,0.9025350793149459,-0.8068268013375137
143.0,0.9666027359450089,0.8820788247596785,-0.8349898141002574
144.0,1.0608159019147463,0.8582859928538369,-0.8623629215790067
145.0,1.1563226818962526,0.8310746190152164,-0.888917998726078
146.0,1.2530775933359857,0.8003772322760473,-0.9146735506975113
147.0,1.3510092840352257,0.7661574857239455,-0.9396175092663732
148.0,1.4499926108757701,0.7284110978082653,-0.96372449261425
149.0,1.5498393209503725,0.6871794775148597,-0.987011722534674
150.0,1.6503528442500395,0.6425696338075523,-1.0095496217664357
151.0,1.7514015952140323,0.5947439492592322,-1.0314610296709645
152.0,1.8528904739610594,0.5439339059584654,-1.0528943034011988
153.0,1.9547165701475635,0.49044265998311354,-1.0739634711874486
154.0,2.0568086656480222,0.4345914291085215,-1.0947577070917274
155.0,2.159129162578943,0.3766606551255085,-1.1153905652639011
156.0,2.2616246180933417,0.31687946514312526,-1.1359631014303788
157.0,2.364237116891088,0.25545704315232715,-1.15650010769612
158.0,2.4669447837508995,0.19257915626727654,-1.1769378640136507
159.0,2.5697612114375112,0.12839745256236204,-1.1971792741931144
160.0,2.6727067160823363,0.0630717204673207,-1.2171660359512242
161.0,2.7757838273623783,-0.003240464410547695,-1.236871936953347
162.0,2.8789203030698123,-0.07041726898522933,-1.2562545391394377
163.0,2.9819320350367513,-0.13829916470323836,-1.2752600715203166
164.0,3.084629709970692,-0.20663996560618927,-1.2938893003881982
165.0,3.1869185264606017,-0.27514198493842484,-1.3122189895220073
166.0,3.288785600366465,-0.3434871036210698,-1.3303515158596102
167.0,3.3902619986722202,-0.41138226319913457,-1.3483616580472375
168.0,3.491383361602684,-0.4786602611701307,-1.3662666522580424
169.0,3.592173396681797,-0.5453592139593334,-1.3840391756483539
170.0,3.6926081318900055,-0.6116943946191964,-1.4016453952061871
171.0,3.7925502501211823,-0.6779745550606447,-1.4191025872633245
172.0,3.891773679525862,-0.7444495813494,-1.436496533483422
173.0,3.990100604547518,-0.811156465171091,-1.4539185425198349
174.0,4.087491328343718,-0.8779171716240988,-1.471420531173002
175.0,4.184003034046039,-0.9443547156353338,-1.4890569038432124
176.0,4.279730161563341,-1.0099606143015538,-1.5069555037018243
177.0,4.37479398563513,-1.074355097969677,-1.5252685618311579
178.0,4.469329936135468,-1.137445455191034,-1.543980244108317
179.0,4.563423525464027,-1.199355211525527,-1.56279595047868
180.0,4.6570290003504216,-1.2602853931744042,-1.5813578517961595
181.0,4.750025920520173,-1.3203311610392119,-1.599598084708159
182.0,4.842381477788658,-1.3793841385275525,-1.6177906579879457
183.0,4.934176485027333,-1.4371746943430297,-1.6363136528380267
184.0,5.02550952861668,-1.4933584037908672,-1.6554778594619133
185.0,5.116445057419965,-1.5476445598193107,-1.6755476908624842
186.0,5.207060226073573,-1.5998292184307388,-1.6967944994388802
187.0,5.297467657851831,-1.6497429979768494,-1.7194639507264318
188.0,5.3877317050584805,-1.6972463605569563,-1.743690434572656
189.0,5.47780937992964,-1.742230380768895,-1.7694562077737641
190.0,5.567565249685522,-1.7846488669501155,-1.7966616732221368
191.0,5.656832077401953,-1.8245103260245312,-1.8252619867299777
192.0,5.745536256409031,-1.8617916337741558,-1.8553521422313226
193.0,5.833757953910899,-1.8964111589557604,-1.887151958303342
194.0,5.921612528141008,-1.9282701541073106,-1.9208856400897854
195.0,6.0091173341837765,-1.9572751366450452,-1.9565904162047445
196.0,6.096150742056018,-1.9833364872602541,-1.9940905841881091
197.0,6.182494891863696,-2.0064127483892986,-2.0331594990545017
198.0,6.267926407898945,-2.026520446463024,-2.07360441942478
199.0,6.352279386146463,-2.0436598833789557,-2.1152161970381798
200.0,6.435459989374852,-2.0577885575981023,-2.1577274032926095
201.0,6.51741581914089,-2.0688521318871587,-2.200900715025922
202.0,6.59812018761389,-2.0768188435269703,-2.244632607128529
203.0,6.677586330750284,-2.081706879533786,-2.288921441594942
204.0,6.755846780914198,-2.08360833891855,-2.3337882217608756
205.0,6.832957504631907,-2.0826916422046677,-2.37921583069972
206.0,6.90902804823696,-2.0791739353715433,-2.4251186201132118
207.0,6.984145763677381,-2.073314081540448,-2.4714037026817266
208.0,7.0582916635955515,-2.065343625533836,-2.5180426964988136
209.0,7.131436660179764,-2.0553736590846867,-2.56505758457703
210.0,7.203700461163412,-2.0434498155090397,-2.612496677482139
211.0,7.275336797558839,-2.0296910346834514,-2.6604457869408886
212.0,7.34658116895668,-2.014340391650885,-2.7089973821183806
213.0,7.417585154289936,-1.9976405081609796,-2.7581550609744916
214.0,7.488509290920707,-1.9797722913141749,-2.807807580594649
215.0,7.559553509814891,-1.9609414033609893,-2.8578673656950198
216.0,7.630845216347732,-1.9413636974560822,-2.908400271808488
217.0,7.702435787785874,-1.9212144203448016,-2.9595764598395817
218.0,7.774412820456385,-1.9006232738203412,-3.011528762501725
219.0,7.846930432599144,-1.879647072285043,-3.0642841526871463
220.0,7.920145696162201,-1.858262398415079,-3.1178260203718153
221.0,7.9941962795465615,-1.8364358166869394,-3.1721619996790533
222.0,8.069233968215318,-1.8141839465147154,-3.2272715648949424
223.0,8.145388107525891,-1.7915427122138594,-3.283031992966275
224.0,8.22273081760834,-1.7685246581779108,-3.3392875166860154
225.0,8.301314182789412,-1.7451259312646084,-3.3960046586537347
226.0,8.381187301352156,-1.7213595026367479,-3.453315149269459
227.0,8.462395975889805,-1.6972672008968819,-3.5113984184442657
228.0,8.545004962974605,-1.6729187558798053,-3.5703585726565468
229.0,8.629087624003347,-1.6484005043174288,-3.6301929059345923
230.0,8.714648340364455,-1.6237864084213613,-3.690829902846774
231.0,8.801606074476961,-1.5991269627134597,-3.7521806211232978
232.0,8.889888936582759,-1.5744703936098339,-3.814136243395419
233.0,8.97949562640652,-1.549884871687772,-3.8765737206749655
234.0,9.070459795985627,-1.5254210003966189,-3.9394253722137575
235.0,9.162787863995264,-1.501083219537352,-4.002700977345865
236.0,9.256442604205526,-1.476871960945623,-4.06642924595695
237.0,9.35136880885727,-1.4527958929249212,-4.130659505691534
238.0,9.447522739764137,-1.4288393741733765,-4.195508912938784
239.0,9.54489281037923,-1.4049420603525717,-4.261080767912516
240.0,9.643504873323149,-1.3810620310688018,-4.32733615265865
241.0,9.743390318189972,-1.3572704109055491,-4.394120451019661
242.0,9.844570499684796,-1.333700782961464,-4.461247593867445
243.0,9.9470699779015,-1.3104563342015347,-4.528549487568165
244.0,10.05091228847913,-1.287608835621617,-4.595947800107439
245.0,10.156135572578892,-1.265183946872275,-4.6634486035594405
246.0,10.262815540616625,-1.2431174053547556,-4.731054474670218
247.0,10.37106443469495,-1.221225769430112,-4.798755770004292
248.0,10.481022391294204,-1.199211141342245,-4.8665423571445805
249.0,10.592831928547305,-1.1767273331419739,-4.9343383467122965
250.0,10.706578539035387,-1.1534657860374227,-5.001948141781527
251.0,10.822256590119517,-1.129173959321003,-5.069053145728432
252.0,10.939794016654918,-1.1035576315020936,-5.135222572427652
253.0,11.05908393574159,-1.0762171278074784,-5.199973393698288
254.0,11.18001052497491,-1.0467290122213124,-5.262887638227341
255.0,11.302482512358381,-1.0147387738998424,-5.323675436371063
256.0,11.426432316655637,-0.9799958809610213,-5.38217460940445
257.0,11.551759526391978,-0.9423367055419172,-5.438293175141661
258.0,11.678304446716957,-0.9016111752169271,-5.491865557020412
259.0,11.805854708963448,-0.8576190131641992,-5.542591369237717
260.0,11.934122357877136,-0.8100995615666083,-5.590149054793297
261.0,12.062733025326859,-0.7587944463589935,-5.634337134267087
262.0,12.191271122695293,-0.7035167712171972,-5.675105656210049
263.0,12.319337784640297,-0.6441519707985546,-5.712480333618906
264.0,12.446553137051648,-0.5807021270933077,-5.746548058219316
265.0,12.572529939281079,-0.513294663805127,-5.777556363481672
266.0,12.696847632726971,-0.44211275614019696,-5.805972522775405
267.0,12.81904392406247,-0.36734749986792287,-5.832466310960658
268.0,12.938688300263244,-0.2890860447275703,-5.857779623660938
269.0,13.055459839789034,-0.20734528088732915,-5.882582302661227
270.0,13.169125437665809,-0.12224825230157184,-5.907532782590966
271.0,13.27953371210293,-0.03405912005042032,-5.933290480960188
272.0,13.386679749740518,0.05684835510629484,-5.96032279492972
273.0,13.490640628026938,0.15008528474989924,-5.988798430175314
274.0,13.591381613249519,0.24523863864343337,-6.018758251492417
275.0,13.688713994271682,0.34177665439556854,-6.050456492323275
276.0,13.782442010068474,0.43916457701477324,-6.084530018313535
277.0,13.87249347926606,0.5370033981077598,-6.12189952184744
278.0,13.958933809170398,0.635181508871256,-6.163393230623793
279.0,14.041882963963863,0.7337733519303077,-6.20924687676585
280.0,14.12136247940066,0.8324938719455784,-6.259335491014707
281.0,14.197242034916872,0.9305434490635696,-6.314132892298365
282.0,14.269417170019777,1.0269850558001068,-6.375026234853263
283.0,14.33797147307111,1.1210265048518833,-6.443555832713027
284.0,14.403086604946552,1.212131331170109,-6.52061372288189
285.0,14.464801860455202,1.3000653522777867,-6.6064223315657244
286.0,14.522964865240077,1.3848571195448218,-6.700987580336978
287.0,14.577472277662135,1.466709097432541,-6.804314601006554
288.0,14.628438291950621,1.5459102045553317,-6.916262359597182
289.0,14.676046264807864,1.6227726077232296,-7.036424648964601
290.0,14.720303880911702,1.6976246117038434,-7.164280955157035
291.0,14.761050929980524,1.770831752412071,-7.299378021209798
292.0,14.798136350896682,1.8428320164006275,-7.44123965443991
293.0,14.831472931708563,1.9141836293310295,-7.589185213166414
294.0,14.860993466316534,1.985520719654624,-7.742377413211769
295.0,14.886685333437068,2.057471584402337,-7.899977682640083
296.0,14.908700039285497,2.1306560922102995,-8.061173657603266
297.0,14.92737894785809,2.2056642976203378,-8.225130297591615
298.0,14.9431405560318,2.2829621007853738,-8.390987326233892
299.0,14.956300517786406,2.3629134597363466,-8.557916437749208
300.0,14.967034687760128,2.445894824594659,-8.725116914757667
301.0,14.975594965463587,2.532331245469935,-8.891731894166636
302.0,14.982463212652036,2.6226846337722693,-9.0569054800061
303.0,14.988263643140208,2.7173629689900336,-9.219885663849121
304.0,14.99363209826793,2.816488189560452,-9.379876356821363
305.0,14.99898631368634,2.9197544542164153,-9.535845442211684
306.0,15.004196768353326,3.02672313133394,-9.68662383027063
307.0,15.008705075525823,3.137216920042608,-9.831221869169195
308.0,15.012151077006246,3.251340955336208,-9.96903644305073
309.0,15.014798430252723,3.3692758661105042,-10.099813391898463
310.0,15.017474969610655,3.491103896046449,-10.22351484530529
311.0,15.021338420570672,3.6167646379227243,-10.340172525459206
312.0,15.02756976888899,3.7461063855504135,-10.449815039013425
313.0,15.036947203829849,3.8788732965716424,-10.5524632165992
314.0,15.049604144169342,4.014592479655692,-10.647967756031953
315.0,15.0651498318401,4.152641880017073,-10.735948421252255
316.0,15.083010064677119,4.292502692271148,-10.816028123623946
317.0,15.102880997647345,4.433834697575889,-10.88789281029702
318.0,15.124951856126433,4.576408125390103,-10.951235709426848
319.0,15.149711330438508,4.72010503823835,-11.005813530648691
320.0,15.177701515961614,4.864821198921797,-11.051445397558501
321.0,15.209360320495827,5.010297187164758,-11.088094223401239
322.0,15.244819365178412,5.156154273564213,-11.115950554242476
323.0,15.283854401093453,5.302005495080526,-11.135274749429078
324.0,15.326145148568212,5.447524115293304,-11.146387950293432
325.0,15.37160338974819,5.592491940373487,-11.149826030457241
326.0,15.420542619732927,5.736611731196301,-11.146067224360594
327.0,15.473453729338281,5.8791685778803915,-11.135101468504278
328.0,15.53050663836799,6.01901668633215,-11.116282503252606
329.0,15.591412427611619,6.154707504539133,-11.088320382913754
330.0,15.655561634882474,6.284533333500506,-11.049893448250575
331.0,15.722022049645744,6.406805556642457,-11.000763072067713
332.0,15.789643849949444,6.520015532871017,-10.941848744374711
333.0,15.857397387385278,6.622769029823676,-10.874284548293588
334.0,15.924647609927932,6.71390288357026,-10.799123644104329
335.0,15.991234833977336,6.792600860654631,-10.717790113877525
336.0,16.05737798255087,6.858440851413304,-10.632024647114344
337.0,16.123354625613068,6.911456753007762,-10.543219313795285
338.0,16.18915181398034,6.9520472498800485,-10.452182228851338
339.0,16.25441100366065,6.980722767597791,-10.359586500904934
340.0,16.31853362171436,6.997886835566582,-10.266276544339245
341.0,16.380685854146346,7.003810003441384,-10.173114900203991
342.0,16.43986934707299,6.998626632906517,-10.080867719301546
343.0,16.49508027751197,6.982285027959501,-9.990350205715828
344.0,16.54531143574507,6.954738487467081,-9.902520226502968
345.0,16.5895389892127,6.916185105678031,-9.81835894877079
346.0,16.626943184506423,6.867070251478345,-9.738789135121857
347.0,16.657156532467138,6.808056804066812,-9.66463926135931
348.0,16.68021064456721,6.739984617624244,-9.596513461536139
349.0,16.69624097191486,6.663670942909052,-9.534801595328705
350.0,16.705278519654204,6.5797879851607695,-9.47980018049657
351.0,16.707284582466077,6.488911627022858,-9.431588958815723
352.0,16.70221439741126,6.391588185595843,-9.389921443771359
353.0,16.69001436233074,6.288412933510177,-9.354482279108897
354.0,16.67069158537642,6.179992598514969,-9.325089993271915
355.0,16.644372303225474,6.066843694345274,-9.301593431712481
356.0,16.611235807841478,5.949404086258357,-9.283848190853746
357.0,16.571397553719386,5.828074861210481,-9.271820977329277
358.0,16.524888150675512,5.703235029044519,-9.265489117681213
359.0,16.471730200344116,5.575252853034899,-9.26465411816065
360.0,16.411996193000107,5.444484424442532,-9.268964806230978
361.0,16.34582486411664,5.311213560469272,-9.277993960981407
362.0,16.273388169666624,5.175669435907886,-9.291187046650464
363.0,16.194903252798245,5.038161655015718,-9.307814148558025
364.0,16.110766132880865,4.899062276392955,-9.327074378836281
365.0,16.021614247168674,4.758752819685051,-9.348234341223302
366.0,15.928222280731598,4.617602718801659,-9.370688951568058
367.0,15.83136410086382,4.475861273298797,-9.394081096389982
368.0,15.731743224093353,4.33364856463098,-9.418234725473114
369.0,15.629979597436439,4.191018959684825,-9.442733611834385
370.0,15.5266026964777,4.048025326886176,-9.466773868821798
371.0,15.422071331770095,3.904793971308534,-9.489411320715142
372.0,15.316803260869463,3.7615359258789347,-9.509687950329086
373.0,15.21119160159106,3.618485032135808,-9.526688196270726
374.0,15.105591397197133,3.475892891119517,-9.539621059157326
375.0,15.000243846301919,3.334093342335972,-9.547800572676005
376.0,14.89523828889186,3.193369304148984,-9.550594440398674
377.0,14.790543053219395,3.0537289459711645,-9.547339267993404
378.0,14.686056388269929,2.9150188622851743,-9.537265163721303
379.0,14.581751653151436,2.7772674022521615,-9.519666784544526
380.0,14.477781542744879,2.6407530939068127,-9.49434415211148
381.0,14.374393046628263,2.5058261130470676,-9.461675528971806
382.0,14.271796166419263,2.3728365193908196,-9.422049808908595
383.0,14.170084786734968,2.2421452510996835,-9.375558980664199
384.0,14.069263056952721,2.1141091082828014,-9.322270937505294
385.0,13.969291151931094,1.9890926821214543,-9.262350420411554
386.0,13.870026598985703,1.8674794531048964,-9.19587609738129
387.0,13.771205585127552,1.7496079261435966,-9.122875392958601
388.0,13.672527333994221,1.6357620307941632,-9.043567715566194
389.0,13.573735062517532,1.5261795140403627,-8.95830589787905
390.0,13.47463473820723,1.4209548160145746,-8.867295646255124
391.0,13.375030222144916,1.3200590052182712,-8.770610954496487
392.0,13.274701004414046,1.2234897621367016,-8.668415378046426
393.0,13.173472196493186,1.1312781409388049,-8.561042147251381
394.0,13.071217486901338,1.0434322190970295,-8.448943186390688
395.0,12.967807532963292,0.9600311557519623,-8.332555127352494
396.0,12.8630924310836,0.881305878668973,-8.212201420553127
397.0,12.756922754652988,0.8075733228806674,-8.088160751234524
398.0,12.649231004093453,0.7391724488260124,-7.960703528980731
399.0,12.54005204886725,0.6763681756071998,-7.829978186419069
400.0,12.429356096337743,0.619234015718795,-7.696032932158764
401.0,12.316931933124831,0.5676895614519112,-7.558965916348794
402.0,12.202487586621144,0.5215788657471576,-7.418969787683085
403.0,12.085748018345928,0.48071338003962555,-7.2763834641323
404.0,11.966486952676332,0.4449834301437983,-7.1316899108081655
405.0,11.844601725827134,0.41442687216166446,-6.9853253723176465
406.0,11.720115230750304,0.38910856935778587,-6.837556264770849
407.0,11.593000026510472,0.36894837196238084,-6.688590110120467
408.0,11.4630153277771,0.35373180279401345,-6.538665953502171
409.0,11.32977311203799,0.34324956535796136,-6.388004562399077
410.0,11.193002110508138,0.3373839199171906,-6.236880478822497
411.0,11.052802796949106,0.3361656707481676,-6.0857338303612485
412.0,10.909656262055568,0.3396972104349781,-5.93501902878276
413.0,10.764136791960569,0.34795220147323497,-5.784930893991889
414.0,10.616592120012708,0.3606447010104418,-5.635360967179074
415.0,10.467057835847365,0.37718077915978004,-5.486277863481363
416.0,10.315403262390355,0.3968680047395798,-5.338058498308923
417.0,10.16154023572937,0.41932714006821437,-5.191234620567526
418.0,10.0055390233331,0.44458875487787425,-5.046169080461275
419.0,9.847595522870147,0.4728165026614857,-4.903088886377622
420.0,9.687986370523783,0.5039953620054829,-4.762233259211448
421.0,9.527076002950235,0.5377480754435509,-4.623913933192072
422.0,9.365225603137187,0.5733715094820292,-4.4883200933875
423.0,9.202675514297729,0.6100395406150857,-4.355320200542358
424.0,9.0395878936992,0.6470201235200621,-4.224716156533576
425.0,8.876182924773692,0.6837003107031684,-4.096658341123203
426.0,8.712778588615322,0.7194827768989986,-3.9717351548241675
427.0,8.549729260169261,0.7538445342649914,-3.8507374772138734
428.0,8.387390127984082,0.7863798074925362,-3.734369937043007
429.0,8.22610025218751,0.8166589157871571,-3.6231231706900893
430.0,8.06609811677474,0.8441831894053174,-3.5172586725979382
431.0,7.907444627857972,0.8684624369171625,-3.4168102115545365
432.0,7.750074688075409,0.889024636474728,-3.321600440495872
433.0,7.593880754107581,0.9054584749018598,-3.2312573280908765
434.0,7.438773752624318,0.9175358446269566,-3.1452296821751258
435.0,7.284734337299036,0.925217751844371,-3.0629282014604957
436.0,7.131792231626988,0.9285514312979362,-2.9839742145094874
437.0,6.979978921612757,0.9276324696153743,-2.9082775725006256
438.0,6.829294824488858,0.9226387392756472,-2.8358777236504658
439.0,6.679710203945039,0.9138746942477564,-2.7667580095783793
440.0,6.53122831692811,0.9017656941384451,-2.7007513156987297
441.0,6.383923052186962,0.8867696026063804,-2.6375557599829405
442.0,6.237899754970763,0.8692947820997773,-2.5767954093799004
443.0,6.093237201907287,0.8497134075968911,-2.518045531696255
444.0,5.949961098244657,0.8283996602193103,-2.460870258355838
445.0,5.8080376268406315,0.8057164371843099,-2.4049178433508525
446.0,5.667379801570688,0.7820030544725615,-2.3499945444656616
447.0,5.527880822236266,0.7575729499631496,-2.296018493528572
448.0,5.389423925871455,0.7326979428899697,-2.242917217326509
449.0,5.251887659965902,0.7076044955874172,-2.1905969717603346
450.0,5.115208433516185,0.6824774426549861,-2.138970435131381
451.0,4.979404723962177,0.6574698805599318,-2.0879640892081346
