90.0,-2.5707821338877874,0.5373811646297473,0.6172739163271187
91.0,-2.5420362101473857,0.5569370917551308,0.5889042335665459
92.0,-2.5120653895012564,0.5769962262431705,0.5597630337597822
93.0,-2.48085687103237,0.5975463415420951,0.5298150886246143
94.0,-2.448401860447919,0.6185774578972182,0.4990484799888022
95.0,-2.414675433693162,0.6400788855135225,0.46744113759349004
96.0,-2.379629749770522,0.6620338492597826,0.434967237651823
97.0,-2.3432235098882326,0.6844520925582683,0.4016118471141219
98.0,-2.305431545388991,0.7073693941400874,0.3673628065583472
99.0,-2.2662331555796666,0.7308151188295346,0.3322283905248038
100.0,-2.2256164991035057,0.7547932340607781,0.2962432176892007
101.0,-2.1835758781289965,0.7792810735285143,0.2594588256546776
102.0,-2.140128409247473,0.8042516688131911,0.22192573323198364
103.0,-2.0953096861176213,0.8296628256377606,0.1836793317220355
104.0,-2.0491430064069442,0.8554350600163219,0.1447639829992943
105.0,-2.001650096306486,0.8814753320786127,0.10520607530660087
106.0,-1.952850945500471,0.9077144873236719,0.06497533410376924
107.0,-1.9027445442862165,0.9341201719032804,0.024034821498362446
108.0,-1.8513157975639156,0.9606831573792994,-0.017650391129481115
109.0,-1.7985349560593147,0.987410993723071,-0.06009828746966566
110.0,-1.7443707991575033,1.0143479521354903,-0.10325325318486608
111.0,-1.688823358970484,1.0415475501369853,-0.1470682849462822
112.0,-1.6319134809561684,1.0690180635344595,-0.19153265235323252
113.0,-1.5736710075210676,1.0967231421372736,-0.23662402638819707
114.0,-1.514136198324472,1.1246241077463748,-0.2823520635251701
115.0,-1.4533388205220297,1.152707137746616,-0.3287371452744089
116.0,-1.3912944584186686,1.1809670155394871,-0.3757604569082499
117.0,-1.3280191568397035,1.2094008418060547,-0.42342364612259253
118.0,-1.2635193632940664,1.2380303835665438,-0.47178093347464933
119.0,-1.1977742285985553,1.2668971290809856,-0.5208801182387456
120.0,-1.1307486179012378,1.2960386376202386,-0.5707436639153809
121.0,-1.06241783990351,1.325479032525148,-0.6213820811876152
122.0,-0.992774219315264,1.3552326834324877,-0.6727835074645392
123.0,-0.9218293108694184,1.3853214205434068,-0.7249189468001034
124.0,-0.849604072527652,1.4157592028186767,-0.7777912226663308
125.0,-0.7761016501486101,1.446540008401036,-0.8314625542657399
126.0,-0.7013189426516366,1.4776620443827697,-0.8860082668191538
127.0,-0.6252733294100437,1.5091356682630006,-0.9414770918175424
128.0,-0.5479911572414438,1.5409750248199803,-0.9978960602653343
129.0,-0.4694988050009462,1.5731767615904633,-1.0552553379176823
130.0,-0.3898425745451879,1.6057035259826966,-1.1134700489525193
131.0,-0.3090944261892773,1.638494759081542,-1.1723933071850337
132.0,-0.2273165814454127,1.6714689890861953,-1.2318825289916968
133.0,-0.1445430541511701,1.7045289798103906,-1.2918325970365931
134.0,-0.06080488878973431,1.73759027504876,-1.3521722443556448
135.0,0.023872799998301164,1.770582393500949,-1.4128671171412832
136.0,0.10952256596023265,1.8034354241340431,-1.4739184428766616
137.0,0.19623087084871327,1.8360774250358678,-1.5353552227232363
138.0,0.28408270723640827,1.8684346227925264,-1.597195896644467
139.0,0.37313456117857247,1.900430905699908,-1.6594138644284953
140.0,0.46337417542704185,1.9319624748023334,-1.7219370691261815
141.0,0.5546892159390296,1.962868275518399,-1.7846118089105965
142.0,0.6469344449706824,1.9929317084432934,-1.8471901624341227
143.0,0.7400258757032088,2.0218821231902058,-1.909386324903521
144.0,0.8339596707150723,2.049386809314209,-1.9709431442233543
145.0,0.9288003752055478,2.0750557018009412,-2.0317112762622718
146.0,1.0246748730837418,2.0985041536982494,-2.091706255778842
147.0,1.121759088837066,2.119443769571516,-2.1510616681068884
148.0,1.2202340193827088,2.137665264846947,-2.209922784890407
149.0,1.32024028984733,2.1529639483826997,-2.268408133616319
150.0,1.421880568933532,2.1651497557187342,-2.326615786351527
151.0,1.52522386566969,2.1740797471682756,-2.3845917189897667
152.0,1.6303130074459382,2.179640421331568,-2.4423061678026583
153.0,1.7371659210297452,2.1817255706292373,-2.499671984615558
154.0,1.845726726992128,2.1802170444992357,-2.556569392404674
155.0,1.9559029439210933,2.175004889210265,-2.6128590811080743
156.0,2.0676599143979133,2.166040867170343,-2.668412851863683
157.0,2.1809828032549117,2.1533560762088113,-2.723187102830766
158.0,2.2958332773107966,2.1370538090889033,-2.777255516600642
159.0,2.4121582164218567,2.117289327565609,-2.830779462914274
160.0,2.5298485800185775,2.094270976992531,-2.883972211661017
161.0,2.6487535549293195,2.0682789298965063,-2.9370504619344513
162.0,2.7687806279187965,2.039623108078625,-2.990171085038493
163.0,2.8899141100107357,2.0085826239971163,-3.043400075831883
164.0,3.012137256090438,1.9753471798647904,-3.096738437088265
165.0,3.135388032698359,1.9399763934394445,-3.1501554210810783
166.0,3.2595509744244437,1.9024795952321725,-3.2036413410869713
167.0,3.384456835127826,1.8629028874985565,-3.2572902107670907
168.0,3.5099158228348273,1.8213179126374306,-3.311327048905841
169.0,3.6357379287039913,1.7778266860844907,-3.3660667885648214
170.0,3.7617543606142054,1.732597677387962,-3.4218617881150513
171.0,3.8878799577959473,1.685845048718732,-3.4790420769100296
172.0,4.014117664755922,1.637766452655154,-3.537828945761653
173.0,4.140491732351662,1.5885169594722968,-3.5982444641092135
174.0,4.267010879215328,1.5381921341911982,-3.66008565541298
175.0,4.393693982026162,1.4868056435608588,-3.722992045757018
176.0,4.5205948289469315,1.434340630642678,-3.786557096967771
177.0,4.64774670321128,1.3808074982353087,-3.8504205231074526
178.0,4.775100128121166,1.3262598237618461,-3.9143303330233
179.0,4.902589979492697,1.270823556903096,-3.9781872289533964
180.0,5.0302211898337434,1.2146907541063254,-4.04205697601783
181.0,5.158004251722456,1.158084572330353,-4.106106641751823
182.0,5.285875275089112,1.10123497255321,-4.17048708767197
183.0,5.413725855401635,1.0443671783757607,-4.235265307163824
184.0,5.541451570016245,0.98771367294658,-4.300422417326909
185.0,5.668945332557587,0.9315096597702303,-4.365876737930429
186.0,5.796064678834938,0.8759843067849439,-4.431508153098186
187.0,5.922665618778671,0.821361597814974,-4.497161908906763
188.0,6.048676896749591,0.7678287169259009,-4.562638227164416
189.0,6.174057855450921,0.7155168828491281,-4.627736695225208
190.0,6.2986965665239865,0.664532954642797,-4.692338357827134
191.0,6.422434389375496,0.6149911477703083,-4.756439287396631
192.0,6.54513204076561,0.5670433409760252,-4.820142998463466
193.0,6.666662420941903,0.5209013834725935,-4.883595231052384
194.0,6.786903761787423,0.47681381798605377,-4.9469251702401875
195.0,6.905780752088438,0.435043999592719,-5.010238426647107
196.0,7.023317571065147,0.3958344029677677,-5.073590846025501
197.0,7.139625025987362,0.35933936524913734,-5.136998003851359
198.0,7.254819317898213,0.3256007776242575,-5.200474117881372
199.0,7.3689611727548545,0.2945976188760203,-5.263994772972704
200.0,7.482046517175863,0.2663465756227536,-5.327459439205046
201.0,7.594036300582166,0.24094290323936635,-5.3907807072609035
202.0,7.704908185984124,0.21848382837538116,-5.453999821021265
203.0,7.814690144351412,0.19900089067956916,-5.517277295608245
204.0,7.923447493284995,0.18247599388375385,-5.580816577916727
205.0,8.031249425432812,0.16884539290650974,-5.644823262117553
206.0,8.138135743584547,0.15799696992089846,-5.709435465956239
207.0,8.244093119247559,0.14981881705734273,-5.774612747327403
208.0,8.349082549079458,0.14421358845703014,-5.840167579196613
209.0,8.453096465972568,0.1410818750463695,-5.905925274394376
210.0,8.556194907748418,0.14035356969316432,-5.9718054224923485
211.0,8.658480537298159,0.1420097836854854,-6.037810169760656
212.0,8.760041673208141,0.14604966393185426,-6.104016112694061
213.0,8.860949331581391,0.15246133480284596,-6.1705560724575905
214.0,8.961297959255814,0.16121184685082857,-6.237566429954667
215.0,9.061208432662873,0.1722562289673656,-6.30517750276897
216.0,9.160799670221452,0.18557092122451657,-6.373522020253418
217.0,9.260192677109051,0.20114585282150033,-6.442699561184873
218.0,9.359499296524207,0.21893217968907436,-6.512747445838195
219.0,9.45881665244744,0.2388193876632677,-6.583647436440055
220.0,9.558288428580507,0.2606715799421318,-6.655348759891387
221.0,9.658106628024516,0.2843769829155517,-6.727795089099732
222.0,9.758430634195644,0.3098278237861811,-6.800930254591987
223.0,9.859360709109948,0.33687125955551556,-6.874721935002137
224.0,9.960995463734827,0.3653686747047466,-6.949214538412214
225.0,10.063541245029155,0.39527201850245375,-7.024473495313448
226.0,10.16735985780608,0.42657626672411725,-7.100461698587433
227.0,10.272873094930402,0.45926368445471905,-7.176994278006931
228.0,10.380392680647669,0.4933059821377558,-7.253750937121422
229.0,10.48998428526933,0.5286997480033606,-7.330298506718716
230.0,10.601498938757688,0.5654939113554179,-7.406135463129002
231.0,10.714741575823004,0.6037965054635708,-7.4808250454386975
232.0,10.829587686385661,0.6438118215224982,-7.554166389906468
233.0,10.945962546635698,0.6858263893414357,-7.626119441167943
234.0,11.063735505575956,0.7301409131611825,-7.6965050044523675
235.0,11.182675281389471,0.7770242632758324,-7.7649211970442185
236.0,11.302482480094552,0.8266944950826578,-7.830948124002345
237.0,11.422815267265271,0.8793242510510646,-7.894312223029521
238.0,11.543360437033623,0.9350419289736307,-7.954868879399443
239.0,11.663869608798201,0.9939392091386707,-8.01256690762341
240.0,11.784083035053818,1.0560182084051442,-8.067548119593813
241.0,11.903678672202776,1.121113714320639,-8.120254197761122
242.0,12.022304839876888,1.1889522284394063,-8.171385824638756
243.0,12.139635845631116,1.259327055115398,-8.221724515672275
244.0,12.255359973117526,1.3322340254507476,-8.271951365966341
245.0,12.369151709748095,1.4079007259234495,-8.322538918276262
246.0,12.480753746741676,1.4866384157138113,-8.373752139425198
247.0,12.590036815183808,1.5684886899231893,-8.425839780122146
248.0,12.6969176263751,1.6530788393666986,-8.47919078516805
249.0,12.801285190208496,1.739854104243905,-8.534260463044962
250.0,12.903028467403102,1.8283236900749618,-8.591503548950007
251.0,13.002082837881309,1.9181454043590391,-8.651445635281082
252.0,13.098449340254053,2.0085773711794173,-8.714918887741367
253.0,13.192125143449717,2.0983010508570463,-8.782962528213682
254.0,13.283006298159908,2.186410631754286,-8.856298925951661
255.0,13.370915989217554,2.2725726327381524,-8.935238172108091
256.0,13.45564154590899,2.3564840537459393,-9.020036730866304
257.0,13.536988929708999,2.4378800950337594,-9.111462911759896
258.0,13.614944976410237,2.5166576545732413,-9.21086252538104
259.0,13.689787161131344,2.5928565259153533,-9.31932424028476
260.0,13.76192489342513,2.666582816652678,-9.436904717987481
261.0,13.831526661466272,2.73801678732427,-9.56258611262014
262.0,13.898381794127928,2.807475730888627,-9.694977684279884
263.0,13.9621521877879,2.875434843439071,-9.833060644077662
264.0,14.02263773505054,2.9424736612347755,-9.976244176841874
265.0,14.079761460465926,3.00916823127901,-10.124081713323486
266.0,14.133399981227281,3.076045916246249,-10.2761706223589
267.0,14.183657914364035,3.1444857618315587,-10.431322019160858
268.0,14.230989141646559,3.2165749015617418,-10.587513839699186
269.0,14.275585279267313,3.2932146023692854,-10.743476623057365
270.0,14.31729249069287,3.3743252309586538,-10.898623121364535
271.0,14.356075696354605,3.459936593377525,-11.05217458399246
272.0,14.392256282112962,3.5502139260691794,-11.203224856018002
273.0,14.426479666284067,3.6454591651534125,-11.350890494942416
274.0,14.459460739452268,3.7459879710175015,-11.494473739811202
275.0,14.491726140542644,3.8519467967440084,-11.633608049328117
276.0,14.523462058632987,3.963273009027145,-11.768172353942647
277.0,14.554529377227448,4.079691985724597,-11.897919858983972
278.0,14.584685823449826,4.200733428605714,-12.022243701996485
279.0,14.613805191431101,4.325919749344759,-12.14041912670954
280.0,14.641916940990471,4.454999537934256,-12.252004634217716
281.0,14.669236111343919,4.588081191083166,-12.356825805535166
282.0,14.696213904772263,4.725582318751336,-12.454649719121159
283.0,14.723424307988347,4.867908848388227,-12.545092949024689
284.0,14.751433356482654,5.015136440043756,-12.627716125865279
285.0,14.780761593413237,5.1669134838322295,-12.701985633696161
286.0,14.811712917196557,5.322500794688617,-12.767306321927393
287.0,14.844256553749625,5.480816476039612,-12.823115088194434
288.0,14.878199792855353,5.640630364907043,-12.868628831177018
289.0,14.913369540241128,5.800901748993947,-12.902757743722397
290.0,14.949699689885543,5.960860192967074,-12.924624347111811
291.0,14.987291711432015,6.119930168681584,-12.93389876361108
292.0,15.026391742410155,6.277645237605604,-12.930657256171097
293.0,15.067326707218504,6.433395828252422,-12.915106432372049
294.0,15.110429687340902,6.586158343649811,-12.887296673039932
295.0,15.155929620641654,6.734431773886472,-12.847276290421545
296.0,15.20392584802154,6.8765025179096435,-12.795394712276536
297.0,15.254410162591522,7.01094348212406,-12.73203232322891
298.0,15.307221261889385,7.136824017934626,-12.657418162470865
299.0,15.362071502020573,7.253496178447174,-12.571902161421297
300.0,15.418583363779874,7.360305691075594,-12.47616854087107
301.0,15.476241785922918,7.456419958802601,-12.371318603175713
302.0,15.534431862049265,7.5409417594669,-12.258815853513912
303.0,15.592522470463873,7.613171777699363,-12.140239049946604
304.0,15.649814452855852,7.672607166662945,-12.017253867517846
305.0,15.705507044962523,7.718849587920566,-11.891751622105076
306.0,15.758791652035512,7.751636084256917,-11.765524301276434
307.0,15.808817380145216,7.770835849404738,-11.639932067230463
308.0,15.854567617611247,7.776373610446278,-11.516098563931696
309.0,15.89495269385,7.768073149527517,-11.395295460946757
310.0,15.9290459899874,7.745828484523648,-11.278963115990543
311.0,15.956240167773768,7.70994105996516,-11.168238858254021
312.0,15.976295639931925,7.6609574531268505,-11.063916502098287
313.0,15.989350875651278,7.599456258514507,-10.966816340651834
314.0,15.995864120358245,7.526196885496167,-10.877707831880747
315.0,15.996305865402523,7.4421005944883385,-10.79714835610367
316.0,15.990868790099915,7.348018816831002,-10.72543875345999
317.0,15.979570070422884,7.2447326739271345,-10.662505798898545
318.0,15.962420083242064,7.132998152497061,-10.607901455182406
319.0,15.939385093073566,7.013472166804744,-10.560910363458232
320.0,15.910341614888651,6.886746201456451,-10.520707718078889
321.0,15.875122553324175,6.7534832675262475,-10.486515729690051
322.0,15.833601951546777,6.614445619758901,-10.457682388744962
323.0,15.78571982567713,6.47041498961093,-10.433724782136942
324.0,15.731440782924201,6.322138477942215,-10.414320452165024
325.0,15.670793039083744,6.170316741226394,-10.399165958288178
326.0,15.603955139720174,6.015585782033855,-10.38790958050113
327.0,15.531268635243283,5.858490289364253,-10.380271504724478
328.0,15.453211542983242,5.699511354508299,-10.37601690259039
329.0,15.37037338446734,5.5390590815619305,-10.374703143301243
330.0,15.283376330188585,5.377389142711759,-10.375396527323694
331.0,15.192788462926622,5.214599783101676,-10.376634497714445
332.0,15.099145502746687,5.0508000196269744,-10.376913818328715
333.0,15.003035516077682,4.886394848563561,-10.375286969551212
334.0,14.905146361456444,4.722110964972157,-10.371422368135347
335.0,14.806228530204061,4.558657675748501,-10.36525991494131
336.0,14.706951757618093,4.396442123680763,-10.35664504000052
337.0,14.607746173912039,4.235498180449442,-10.345090939960144
338.0,14.50873196864834,4.075600943573696,-10.329682120482504
339.0,14.409803776386745,3.9165214976899767,-10.30908565600951
340.0,14.31087276541942,3.758282437130978,-10.281904232991046
341.0,14.212044651065879,3.6012169165452423,-10.2471985983055
342.0,14.113511974955198,3.445726945866957,-10.20458704395674
343.0,14.015277550873646,3.2920861665930183,-10.153959956108958
344.0,13.917062206013291,3.1405311924738846,-10.095168662449652
345.0,13.818466123443837,2.991412667650991,-10.028069272895987
346.0,13.719108239197343,2.8452709255145736,-9.952848869291577
347.0,13.618678577083479,2.702746952924431,-9.869910555315842
348.0,13.516995681490062,2.564382629862319,-9.779436097717209
349.0,13.413939443246418,2.4305445275758153,-9.681402108378126
350.0,13.309328811604914,2.3014825968016814,-9.575881394372187
351.0,13.202980953639038,2.1774223710849343,-9.46310408818979
352.0,13.09480151325896,2.058585390012357,-9.343390765962274
353.0,12.984721688525191,1.9451531124743868,-9.217135760396573
354.0,12.872625064860964,1.8372924429502893,-9.084731188396942
355.0,12.758392402280334,1.7352171652704684,-8.946485253660589
356.0,12.641943981061033,1.6391947432084135,-8.802677299166703
357.0,12.523220766080664,1.5494798878258405,-8.653658221780415
358.0,12.402173152416697,1.466227741817463,-8.49987642605228
359.0,12.278755293964506,1.3894018329521276,-8.341832303555007
360.0,12.152901739459711,1.3187672757160536,-8.17998654171731
361.0,12.024508619464141,1.25409181286227,-8.014680564140102
362.0,11.893444496050313,1.1952774592721491,-7.8462164556567675
363.0,11.759566594338292,1.1422891201778824,-7.67501703299089
364.0,11.622755323866825,1.0951140977039697,-7.501643378580106
365.0,11.48297842108873,1.0537416797036523,-7.326719733806298
366.0,11.340295325245892,1.018078177957144,-7.150816507445868
367.0,11.194777144828542,0.9878795303685648,-6.974343730467304
368.0,11.046463601117015,0.9628007762483697,-6.7976461962946155
369.0,10.895396450741254,0.9425045068155073,-6.621203492579592
370.0,10.741678863082878,0.9267084156968581,-6.44559318054425
371.0,10.585502093055696,0.9151154553965802,-6.271277164930415
372.0,10.427059332575457,0.9072691328648136,-6.0986090125560235
373.0,10.266433193232784,0.9025798945367713,-5.928035330593566
374.0,10.103631856212209,0.9005595303900039,-5.760123999874702
375.0,9.93874403021248,0.9008897607111191,-5.595448455452661
376.0,9.772054406537565,0.9032989875484663,-5.434603530708915
377.0,9.60403491002887,0.9074885439480048,-5.278177664042602
378.0,9.435236546884322,0.9130207480857659,-5.126582390359155
379.0,9.266142611233295,0.9192635709350029,-4.9800238219986666
380.0,9.097074489830302,0.9255556371221138,-4.838581350559838
381.0,8.928231327157953,0.9313448045336513,-4.702267432519357
382.0,8.759791922398426,0.9361888053642777,-4.571098258808426
383.0,8.59198588024299,0.9397539370497533,-4.445118073433324
384.0,8.42508365214795,0.9418611832979831,-4.324319579891455
385.0,8.259317033871316,0.942471480863909,-4.208526498787002
386.0,8.094817403288893,0.9415434192715616,-4.097380985513924
387.0,7.93160990014973,0.9389413399885599,-3.990477289052505
388.0,7.769679707633207,0.9344956797214469,-3.8875148914264597
389.0,7.609050822569311,0.9280925247553368,-3.7883210206752924
390.0,7.449789346956132,0.9196776715203405,-3.6927141390069163
391.0,7.291918593064312,0.9092228252445484,-3.6003762800793586
392.0,7.135328221818523,0.8967367375289412,-3.5108652103226996
393.0,6.979783913353062,0.8822931804463111,-3.4236988911794097
394.0,6.825023380706851,0.8660326321606154,-3.338456906540225
395.0,6.670847175562599,0.8481737046274971,-3.2548367126532503
396.0,6.517125235668025,0.8290305523228834,-3.172582214921205
397.0,6.363775584818017,0.8089155807734123,-3.091387839254801
398.0,6.210802490556129,0.7880299666820602,-3.0110127252961574
399.0,6.05827277475555,0.7665313550955378,-2.9313952092462863
400.0,5.906161179053989,0.7446397026502747,-2.8525306734588534
401.0,5.754299586166663,0.7226382458498704,-2.7744704548183514
402.0,5.6025085922222795,0.7008592261997102,-2.6973949211149466
403.0,5.4506875902429055,0.6796777144207062,-2.6214456018640284
404.0,5.298798903238503,0.6594658311018753,-2.5465664559217585
405.0,5.146849461441112,0.6405076062336513,-2.4726044230306985
406.0,4.994904180269366,0.6229264987677466,-2.399490016468502
407.0,4.843127594023835,0.6067396152372128,-2.327243855195433
408.0,4.691824080975618,0.5919020752816838,-2.2558747414391647
409.0,4.541380809353339,0.5782715564204813,-2.1853702908818815
410.0,4.392162952824662,0.5656316470034239,-2.1157779722528978
411.0,4.244482606227019,0.5537168393324531,-2.0472222945515046
412.0,4.098604904729448,0.5422546011531119,-1.9798114757472418
413.0,3.9547424837298517,0.5310106626675978,-1.913566554379814
414.0,3.813025791420583,0.5197643978793206,-1.8484250443669028
415.0,3.6734582565588387,0.5083018290937694,-1.784275746202884
416.0,3.535920567335085,0.4964618796758226,-1.7210078035931284
417.0,3.400266320585644,0.4841598724358909,-1.658536959747055
418.0,3.266417196105299,0.4713616677705975,-1.596783071674906
419.0,3.1343574701887627,0.45805877350817853,-1.535632382273003
420.0,3.004096530269571,0.4442343613202635,-1.4749584229276045
421.0,2.8756585052019927,0.4298548278962669,-1.4146792256292362
422.0,2.7490865369769217,0.4149168624961939,-1.354757642975132
423.0,2.6244325185901984,0.39944995585915244,-1.2951685836450184
424.0,2.50171944342762,0.38348644872034016,-1.2358796409660626
425.0,2.380922756610708,0.36706371796040216,-1.1768791041529325
426.0,2.2619840835855376,0.35022418822833784,-1.118192708852112
427.0,2.144844711392825,0.33300775082673356,-1.0598307617125136
428.0,2.029449031283186,0.31548254012305604,-1.0018348988509425
429.0,1.9157090535388923,0.29776598352599976,-0.9443466948587946
430.0,1.8034936141157984,0.2799750241565203,-0.8875391876822915
431.0,1.6926633883488393,0.26218763114847243,-0.8315349197772279
432.0,1.5831199248620584,0.24445707913335718,-0.7763787170029744
433.0,1.4748222386076337,0.22682213541917046,-0.7220627036860556
434.0,1.367781392952689,0.20929946725273008,-0.6685548842766711
435.0,1.262038922797894,0.19190119941087702,-0.615820308138496
436.0,1.157610820814505,0.17467109511392226,-0.5638424101721741
437.0,1.0544590131945626,0.15768393241204925,-0.5125980754356887
438.0,0.9525366831718042,0.14102929112589097,-0.4620560139119716
439.0,0.8518285484133286,0.12481033080229874,-0.41222207587141113
440.0,0.7523312506444418,0.10910490509112801,-0.3631356744010793
441.0,0.6540237492765311,0.09392819618947341,-0.31482767654858623
442.0,0.5568611083678957,0.07925612024456631,-0.2673003533254016
443.0,0.4607853716402074,0.06504914015442204,-0.22054178983753847
444.0,0.3657586527421234,0.05124890997535189,-0.17455204360348112
445.0,0.27181226378168777,0.037785059420653376,-0.1293356316494772
446.0,0.17904685718537755,0.024583514967042867,-0.08487788907224154
