98.0,0.0013905974247953796,-0.001030723900193006,-0.014728246562642126
99.0,0.0015621212222198346,-0.002092381367854525,-0.014902835507139505
100.0,0.001715429048161796,-0.003143936590584761,-0.015095326966727813
101.0,0.0018499680792267272,-0.004178952484304926,-0.015305986530763472
102.0,0.0019654069463722313,-0.005191694669425461,-0.015535244871862247
103.0,0.00206128427388496,-0.006178257968829975,-0.015783366715113215
104.0,0.0021370437336172632,-0.007135998070136721,-0.01604965031715204
105.0,0.0021921026260914686,-0.008061616677311364,-0.016332841327286685
106.0,0.002226041801014703,-0.008950725821575294,-0.016632795564116613
107.0,0.002238850732206699,-0.00979876028036715,-0.016950683242652472
108.0,0.0022310271549591757,-0.010601662284209565,-0.017286801177633964
109.0,0.002203410203577849,-0.011356022834851579,-0.017639645707786176
110.0,0.0021569876000423365,-0.01205873602068068,-0.01800787915065333
111.0,0.0020930114203824165,-0.012706681906601559,-0.018391960265304874
112.0,0.0020129301580489685,-0.013297041398552364,-0.018793116763626973
113.0,0.0019180241595547873,-0.01382741434414786,-0.019211601779095405
114.0,0.001809589182193574,-0.014295559176610816,-0.0196467507914465
115.0,0.0016893247056346623,-0.014699680498242352,-0.020097656556146953
116.0,0.0015589373732806276,-0.015038289349253194,-0.020562872013982655
117.0,0.0014197133341564317,-0.015309972394737246,-0.021040010125590224
118.0,0.0012727611996371693,-0.015513992384843278,-0.02152587070120039
119.0,0.0011191248646098113,-0.015650485775464806,-0.022016607436694514
120.0,0.0009596370722720368,-0.015720187831618382,-0.02250838224445425
121.0,0.0007951564059251518,-0.015724202134792142,-0.022997985600622956
122.0,0.0006271268678100524,-0.015663824093592616,-0.02348141496687723
123.0,0.0004575132341446762,-0.015540579834285324,-0.023952471571919143
124.0,0.00028832762735147996,-0.015356065929865458,-0.02440431528655205
125.0,0.0001214453775656899,-0.015111652588298389,-0.02483156790023136
126.0,-4.185304911808095e-05,-0.014808457439887025,-0.025230737251325495
127.0,-0.00020104645962763272,-0.014447458368864362,-0.025600053990855458
128.0,-0.00035548605256170793,-0.014030116523492427,-0.025938845247946842
129.0,-0.0005035159281870016,-0.013559107459417637,-0.026245459182687707
130.0,-0.0006430770054929932,-0.013038567983366446,-0.026516065262348433
131.0,-0.0007722766084615044,-0.012473416022425212,-0.02674700094094999
132.0,-0.0008885000562286183,-0.011867249834493216,-0.02693738386709392
133.0,-0.0009887358293324646,-0.011220758362837327,-0.027088406616473343
134.0,-0.0010711131342963425,-0.01053304651854649,-0.027200986620800414
135.0,-0.001135407522007241,-0.009804246863840798,-0.027274440325068153
136.0,-0.0011825890047872276,-0.009037198469278803,-0.027307519569271944
137.0,-0.0012135601096482339,-0.008237900780775725,-0.027300365828016395
138.0,-0.0012281119498774701,-0.007413374967696017,-0.027253217077316115
139.0,-0.0012256434390819375,-0.006568847181684863,-0.027163668111802115
140.0,-0.0012052178060774305,-0.005707560106152917,-0.027027731315173806
141.0,-0.001163995956836072,-0.004831910543704367,-0.026842090979390002
142.0,-0.0010991210623404611,-0.003944833507514216,-0.02660368978701496
143.0,-0.0010117519397030439,-0.003052824062079465,-0.02630974511755908
144.0,-0.0009061310515886625,-0.002168520286030086,-0.025959007411798712
145.0,-0.000785861315489707,-0.0013075221945891052,-0.025550149485891196
146.0,-0.0006547666323740135,-0.0004816398356810414,-0.025079880176988062
147.0,-0.0005184519957935517,0.0003019796960867526,-0.02454670151754809
148.0,-0.0003808901693164846,0.0010358854043749555,-0.023953176784458217
149.0,-0.0002433818350702878,0.0017114181871609193,-0.023301001500384427
150.0,-0.0001077944915123931,0.0023226549818817013,-0.022589275325246454
151.0,2.3070828992831013e-05,0.0028683244512665656,-0.021819959076023708
152.0,0.0001478594276085811,0.003351618680343206,-0.02100139909426654
153.0,0.0002670533524291298,0.003778858041335477,-0.020144444705333817
154.0,0.0003810319259237115,0.0041559378091209275,-0.019257563558148935
155.0,0.0004892594617782203,0.004486358332029101,-0.01834660549543908
156.0,0.0005908862108447642,0.004771277148652811,-0.017416400034211126
157.0,0.0006851091346454454,0.0050087714891475284,-0.016472329306995284
158.0,0.0007713602977731024,0.0051954429484977836,-0.01552005785759906
159.0,0.0008486252269384838,0.005329508149771432,-0.014563987046474632
160.0,0.0009148644866357226,0.0054117870636358366,-0.013609010796427784
161.0,0.0009684920598522226,0.005445922882441861,-0.012662375677747653
162.0,0.0010092241606785696,0.0054371186103708904,-0.011731287211004516
163.0,0.0010369996995692752,0.005389844807377569,-0.01082080598551188
164.0,0.001051714102410255,0.005307524577152042,-0.009934086256719515
165.0,0.0010537411968675535,0.005193801812399753,-0.009072745585908152
166.0,0.0010435284320292673,0.00505259882210212,-0.008237769894997143
167.0,0.001020667600270246,0.004885977581261431,-0.007430401046760376
168.0,0.0009840601179518208,0.004693243563145716,-0.006650979422462526
169.0,0.0009330049554752793,0.004473792565901702,-0.005897818149561701
170.0,0.0008676082702030823,0.004230321956005448,-0.0051698909999876395
171.0,0.0007888584792540177,0.003968726728192671,-0.004470281199825051
172.0,0.0006990540636454367,0.003695434964750682,-0.0038050318062176243
173.0,0.0006014335217968625,0.00341548785964158,-0.003179444546519886
174.0,0.0004988408084949535,0.0031326020500595207,-0.0025962054757364323
175.0,0.00039277661484066445,0.002849565303355178,-0.0020558336668767547
176.0,0.0002837383278110721,0.0025683490997789097,-0.0015575411718688965
177.0,0.00017233127839494107,0.002290512601470609,-0.001099568348350263
178.0,5.9539755344350436e-05,0.002017828334336839,-0.0006799769262884483
179.0,-5.36575297207266e-05,0.001752718584947672,-0.0002975725045980755
180.0,-0.0001661480661638412,0.0014982565747481906,4.756226146982896e-05
181.0,-0.00027639492810289224,0.001257688970229427,0.0003542201036771977
182.0,-0.0003825907421482781,0.0010333593738698855,0.0006216276517580699
183.0,-0.00048297472637110183,0.000826144581915141,0.0008507578606413205
184.0,-0.0005760758299426681,0.0006362404164849062,0.0010437145895131222
185.0,-0.0006608040701745501,0.0004637570195121455,0.0012022884259775205
186.0,-0.0007364413202482099,0.00030872327391760106,0.001327392303086102
187.0,-0.0008027552859617967,0.0001711167489833277,0.0014198165381954528
188.0,-0.0008596490479277315,5.0717555724168366e-05,0.0014808447143505787
189.0,-0.0009065921106514102,-5.285860084660179e-05,0.0015118183130583044
190.0,-0.0009428545563979716,-0.00013950443534861928,0.001513898937948219
191.0,-0.0009678849475808693,-0.00020847443523677468,0.0014886029088316667
192.0,-0.0009808604770967081,-0.0002596680206532426,0.0014388587002541267
193.0,-0.000980309951810704,-0.00029427203928479123,0.001368896632669242
194.0,-0.0009645913051100165,-0.00031367387864553414,0.0012821137565769288
195.0,-0.0009324196101442969,-0.0003188103479176384,0.0011805892757020485
196.0,-0.000882949758639175,-0.00031076026136921613,0.0010666563274375988
197.0,-0.0008155815158961465,-0.0002910325344246143,0.0009423791458019055
198.0,-0.0007297876737098988,-0.0002609473294993374,0.0008082133203874254
199.0,-0.0006250131794721804,-0.0002214092007220323,0.0006639506059763584
200.0,-0.0005005764622656219,-0.00017302857863135267,0.0005100462121815489
201.0,-0.00035576555727437125,-0.00011624092880156421,0.000347218735580645
