80.0,-0.0020879322235611685,-0.00027402821647367953,-0.00799903774140295
81.0,-0.0019758560125512662,-0.0004767971604720002,-0.007432000870548782
82.0,-0.00187326176861494,-0.0007291356109339692,-0.006930610698525755
83.0,-0.0017835716335723826,-0.0010298984866375276,-0.006507556176528159
84.0,-0.0017094261799864075,-0.001375350164819043,-0.006172993261003115
85.0,-0.0016512801145556703,-0.0017606289970977605,-0.005932713963271212
86.0,-0.0016072219163222247,-0.002181938224225899,-0.005788263104594812
87.0,-0.0015742232751957675,-0.002637231623218668,-0.005737271777343472
88.0,-0.0015506566520780355,-0.0031250029653310833,-0.005774617459997531
89.0,-0.0015375599970377412,-0.0036430525098552708,-0.0058946547701526604
90.0,-0.0015371482738090344,-0.004187696077306386,-0.0060930066749924515
91.0,-0.001550599808104596,-0.0047538158072479905,-0.006366284516350972
92.0,-0.0015777814610293912,-0.005335809363750213,-0.006710258775457051
93.0,-0.0016184808612340854,-0.005927946858433479,-0.007118887016545421
94.0,-0.0016727250409152002,-0.006524220847929354,-0.007585488888120341
95.0,-0.0017399109277274785,-0.007118651232500191,-0.008103838608294035
96.0,-0.0018183355528946946,-0.0077054361615886665,-0.008667594264469091
97.0,-0.0019058046556110035,-0.008278603748977187,-0.009269981942993806
98.0,-0.0020002038557253715,-0.008832340308116087,-0.009904856472792118
99.0,-0.0020996025714595107,-0.009361639525681394,-0.010567915133883549
100.0,-0.002202599062128316,-0.009862001727829722,-0.011256570763192295
101.0,-0.002308427428162991,-0.010328446545648852,-0.011968382566533549
102.0,-0.002416526076835636,-0.010755396620535306,-0.012700303922152548
103.0,-0.002526246470495547,-0.011137363115723794,-0.013448950354639307
104.0,-0.002636905158071342,-0.011469023197855076,-0.014210138124942604
105.0,-0.002748085308635888,-0.011745426652006723,-0.014978556077836356
106.0,-0.002859787591251322,-0.011962370869414563,-0.01574840950088511
107.0,-0.002971993036739445,-0.012115606399514213,-0.016514392058084578
108.0,-0.0030839332171769345,-0.012200300539430534,-0.01727209921382453
109.0,-0.0031938861022221656,-0.012212004411888536,-0.018017998904888997
110.0,-0.0033000003079059503,-0.012147839522327501,-0.01874873555704266
111.0,-0.0034009183388160587,-0.012006868014013631,-0.01946001646761065
112.0,-0.0034946587376296543,-0.01178948143879915,-0.020147028345460522
113.0,-0.003577466676221499,-0.011497034647512708,-0.020806056067356093
114.0,-0.003644892847790631,-0.011132165376653614,-0.02143548844449822
115.0,-0.003693684712180805,-0.010698663012375093,-0.02203460064119306
116.0,-0.0037226392152023393,-0.01020066402612747,-0.022601632804971652
117.0,-0.0037326414722328397,-0.009642121974627183,-0.023134382550915076
118.0,-0.003725714529736033,-0.009027504367561182,-0.023630349084940445
119.0,-0.0037032609052131847,-0.008362163457651253,-0.024084363680007468
120.0,-0.00366504763763548,-0.007650345402305158,-0.02448809875810797
121.0,-0.003609529509555936,-0.0068940285050149664,-0.024832513262459943
122.0,-0.0035353564866668643,-0.006095259690610161,-0.02511076567805875
123.0,-0.003442919083979069,-0.0052590702884841274,-0.02531988512612451
124.0,-0.003333809071098425,-0.004393944577256156,-0.02546022629303665
125.0,-0.0032092276926548517,-0.003509440482090947,-0.025533558815366578
126.0,-0.0030698406860574937,-0.002613922696808976,-0.02554071696591617
127.0,-0.002916208606727167,-0.0017143182199062983,-0.02548054687028815
128.0,-0.002748914314142763,-0.0008163002244528688,-0.025351288950194915
129.0,-0.002569466502073855,7.544489670758962e-05,-0.025152525590163195
130.0,-0.002380968380924959,0.0009559181631125258,-0.02488662216922846
131.0,-0.0021865155827425356,0.0018194378946190604,-0.024558134698054228
132.0,-0.0019874063853517025,0.0026610583198310328,-0.024170534628638246
133.0,-0.0017846992342508067,0.0034768471906925086,-0.0237228332495638
134.0,-0.001581911189421671,0.00426159122867146,-0.02320897035245066
135.0,-0.0013842903712914271,0.005006887929740996,-0.022621157469891608
136.0,-0.0011954224120054799,0.005701629518332155,-0.021954643479888805
137.0,-0.0010159220328918494,0.006333357158902735,-0.021211370367334142
138.0,-0.0008461058121003313,0.006890505394168286,-0.020401044210697376
139.0,-0.0006878999266259645,0.007365705893471325,-0.019538045162502023
140.0,-0.0005432481137371986,0.007758405038440362,-0.018635911425391487
141.0,-0.00041264205214878373,0.008074009058273381,-0.017704315773740244
142.0,-0.00029540068652352805,0.0083196145982064,-0.016749388227123643
143.0,-0.0001903229527218286,0.008498505754957251,-0.015775475918805636
144.0,-9.59863866411787e-05,0.00860941565117274,-0.01478780698489355
145.0,-1.1722324750036508e-05,0.008652297267728837,-0.013792087852819981
146.0,6.111771327753523e-05,0.008630569617946941,-0.012794091798861817
147.0,0.00012001849040816932,0.008548721646834378,-0.011803563646184297
148.0,0.00016368946624469857,0.008411476937552977,-0.010833155004603075
149.0,0.0001931867091777308,0.00822326209610221,-0.009891988373941724
150.0,0.0002107493325083048,0.007987053064676536,-0.008984321901082299
151.0,0.0002177121368076238,0.007704683808160238,-0.008113579773029367
152.0,0.00021364094470680844,0.0073786714619946195,-0.007284797525029063
153.0,0.00019751627836162047,0.0070134529914664115,-0.006502941503255863
154.0,0.000170419210311151,0.00661944636014001,-0.005774694242970685
155.0,0.00013562182619225423,0.00621195123841365,-0.005108135919692517
156.0,9.556301917409477e-05,0.005801166612817636,-0.004505483462618672
157.0,5.13305159092949e-05,0.005392136535356782,-0.003963620766252266
158.0,3.8010992323844484e-06,0.004989994853923372,-0.003478842619609545
159.0,-4.558409187386373e-05,0.004599601938378534,-0.00304793273668692
160.0,-9.434232204382044e-05,0.0042241225539610275,-0.0026676118770549897
161.0,-0.00013998811558831294,0.0038647394132853893,-0.002333130068340507
162.0,-0.00018107554354630264,0.0035215721473440325,-0.002038707440689021
163.0,-0.00021652463829980096,0.003193885567116323,-0.001779260615696154
164.0,-0.0002450335509604106,0.0028800704097782025,-0.0015509854006698633
165.0,-0.00026586235468329647,0.0025789009043197487,-0.0013503838024091321
166.0,-0.0002790123726915723,0.0022897881330087265,-0.0011745060198265827
167.0,-0.00028454073678231355,0.002011846136875539,-0.0010221905439149975
168.0,-0.00028252899430521183,0.0017437624067410682,-0.0008918008352747507
169.0,-0.0002733822526988311,0.0014841352946799403,-0.0007771725459666514
170.0,-0.00025712119775514084,0.0012318456892138263,-0.0006677298811895834
171.0,-0.0002320508901886242,0.0009854557907101773,-0.0005530041441406922
172.0,-0.0001948277858439219,0.0007425118711488019,-0.00042712114694816396
173.0,-0.00014264461771082204,0.0005000070788565741,-0.0002899005727093017
