42.0,-1.6163171788642445,-1.037029924018382,0.7177665085311095
43.0,-1.641310364742358,-1.0554173037084897,0.7326528159282196
44.0,-1.6655829194633827,-1.0731504771161788,0.7473501659159838
45.0,-1.6891691925135508,-1.090243200397417,0.7617926237990984
46.0,-1.7121250317313832,-1.1066998257343539,0.7759419802062948
47.0,-1.7344977254303877,-1.1225146225874294,0.7897783959923297
48.0,-1.7562959065983021,-1.1376911326646362,0.8033043818538527
49.0,-1.777505001601456,-1.1522552996326705,0.8165491068139008
50.0,-1.798109622383213,-1.1662569841179917,0.829538456424642
51.0,-1.818094555379535,-1.1797403227640095,0.842302147252281
52.0,-1.8374540024740957,-1.192741210828912,0.8549069269622234
53.0,-1.856196752520779,-1.205318792809617,0.867426212458084
54.0,-1.8743254868345298,-1.21754046442303,0.8798909965160184
55.0,-1.8918236710123817,-1.2294493031380234,0.8922937682429797
56.0,-1.9086626779865306,-1.2410658037136797,0.9046253814552386
57.0,-1.9248163800609388,-1.2524082887668144,0.916867601341072
58.0,-1.9402671569850238,-1.2634892110488258,0.9289828872933256
59.0,-1.9549993949495579,-1.274303304489348,0.9409506522029699
60.0,-1.9690020576330198,-1.2848572357188872,0.9527704025807993
61.0,-1.982283842843199,-1.2951844460724065,0.9644321815454097
62.0,-1.9948729771046865,-1.3053131291429312,0.9759014940262244
63.0,-2.006802268602106,-1.3152493529813225,0.9871090992445589
64.0,-2.0181020302461334,-1.3250030355024478,0.9979822293541271
65.0,-2.028800835981934,-1.3345933060719897,1.008483522785226
66.0,-2.038908418055906,-1.3440151872550747,1.0185748332357518
67.0,-2.048400306675207,-1.3532352062752897,1.0282096729570815
68.0,-2.0572532976771196,-1.3621987411381395,1.0373686635478763
69.0,-2.065466137873988,-1.370850491548271,1.0460520738623367
70.0,-2.073032996813966,-1.3791638346440607,1.0542744069398824
71.0,-2.0799520301803325,-1.3871306677700974,1.0620627558110258
72.0,-2.0862467271950176,-1.3947238605312073,1.0694384337556342
73.0,-2.0919405404976015,-1.401886492875816,1.0763957043854415
74.0,-2.097044710331996,-1.408570445080126,1.0829163539366145
75.0,-2.1015807261097934,-1.4147584095944228,1.0890347407988288
76.0,-2.1055922798237536,-1.4204478737849056,1.0948401574983297
77.0,-2.109127366176931,-1.4256340475242972,1.1004026227661747
78.0,-2.112195975205813,-1.4303054657101635,1.1057513579657297
79.0,-2.1147694063798705,-1.4344467111540982,1.1108835594062627
80.0,-2.1168218964109635,-1.438056793375917,1.1157702628439448
81.0,-2.1183399981932074,-1.4411581503951338,1.1204119606503946
82.0,-2.1193179920648895,-1.4437683597705047,1.1248559163659397
83.0,-2.1197520933545837,-1.4458886921240446,1.1291249369255927
84.0,-2.1196187086067373,-1.4475134301782266,1.133187208536469
85.0,-2.1188778600175238,-1.448644774834559,1.1370255976944161
86.0,-2.1175031658261076,-1.4493034594197154,1.14065656153988
87.0,-2.115485130044001,-1.4495187505593385,1.144032696089089
88.0,-2.1128056040254446,-1.4493243998305674,1.147039381088599
89.0,-2.1094489449784524,-1.44875348021166,1.1496037367844034
90.0,-2.1054171279774345,-1.4478420075111986,1.151708052028836
91.0,-2.1006948101907796,-1.4466421527806856,1.153334853124235
92.0,-2.0952485063996047,-1.4452073541173596,1.1544603522666517
93.0,-2.089056718549644,-1.4435761928627253,1.155086875527349
94.0,-2.082111538222123,-1.4417853084389611,1.1552580618509525
95.0,-2.0744222650827315,-1.4398717817896516,1.155050858710452
96.0,-2.0660120774406714,-1.4378694874265154,1.1545697821799088
97.0,-2.056913109128516,-1.4358140650528264,1.1538902705054537
98.0,-2.0471555805952373,-1.4337041513613469,1.152993265399943
99.0,-2.0367355960812517,-1.4315025937339072,1.1518320609245012
100.0,-2.025632061726291,-1.429198279182512,1.150395605483917
101.0,-2.013855455356355,-1.4267916387977548,1.1486497754563099
102.0,-2.0014321536658835,-1.424246568109144,1.1465145274661872
103.0,-1.9883540907308288,-1.4215037411236189,1.143915760423118
104.0,-1.9745904564632717,-1.418532307371113,1.1408494450158626
105.0,-1.9601348140086108,-1.4153464876258002,1.1373629077794074
106.0,-1.9450021897723002,-1.411965702720076,1.1334577584116905
107.0,-1.9291905087676435,-1.4083884178343375,1.1290971185131609
108.0,-1.912679232053615,-1.4046149072989624,1.1242786484524996
109.0,-1.8954671091247672,-1.400658579923851,1.1190207091425064
110.0,-1.877574769521186,-1.3965245782487425,1.113309447048125
111.0,-1.858999082285387,-1.3922142564911666,1.1070941448378866
112.0,-1.8397140799833218,-1.3877346588770543,1.1003189495323695
113.0,-1.8197261386728536,-1.3830849299307415,1.0929564002658974
114.0,-1.799068589494858,-1.3782605908102081,1.085011763444112
115.0,-1.7777530958862249,-1.3732554354798403,1.0764846841213542
116.0,-1.7557722752901583,-1.3680645633947561,1.067359342107313
117.0,-1.7331278370188583,-1.3626917807585592,1.0576350074313547
118.0,-1.7098311023785537,-1.357130793469773,1.0473312114924909
119.0,-1.6858899429076453,-1.3513634882728967,1.036481360719714
120.0,-1.6613101608947844,-1.345380216368034,1.025155629412205
121.0,-1.6360944446584622,-1.339177435004111,1.0134629420408054
122.0,-1.6102135964164006,-1.3327376981996255,1.0014760221581
123.0,-1.5836100134948305,-1.3260409060762661,0.9891959116160266
124.0,-1.5562676663421267,-1.3190867296163937,0.9766134111082164
125.0,-1.5282247166085892,-1.311873252828702,0.9637560209139172
126.0,-1.499505184370016,-1.304390427413163,0.9506690208563725
127.0,-1.4700971904207034,-1.2966449788598702,0.9373637057922499
128.0,-1.4399845415197705,-1.2886559049572526,0.9238147771261209
129.0,-1.4091653789708756,-1.2804503782707706,0.91000145697684
130.0,-1.3776446716407247,-1.2720513382440124,0.8958963047070572
131.0,-1.3454214354566325,-1.263466496525919,0.8814307920371102
132.0,-1.3124863193439036,-1.254716189327218,0.8665231789825464
133.0,-1.2788323839807816,-1.2458096187109933,0.8511310141095284
134.0,-1.2444816917285066,-1.2367004484734312,0.8352367841578109
135.0,-1.2094690962540997,-1.227299668912326,0.8188433948910795
136.0,-1.1738000184509916,-1.2175123927114506,0.8020137871750893
137.0,-1.1374751578541944,-1.2072679867276188,0.7848309892741842
138.0,-1.1005108319802734,-1.196499440736965,0.767331387998607
139.0,-1.0629200470842595,-1.1851323411717074,0.749540121234763
140.0,-1.0247299820646065,-1.1731286766597573,0.7315447463431821
141.0,-0.9859945162419357,-1.160501064759355,0.7134368836722582
142.0,-0.9467595095044427,-1.1472875962657791,0.695213529669435
143.0,-0.9070440338483396,-1.1335194751046394,0.6768313802564316
144.0,-0.8668609265494895,-1.1192157053228526,0.6582952913118993
145.0,-0.8262261563627797,-1.1043980467880872,0.6396382747938412
146.0,-0.785148351656588,-1.0890829709459033,0.6208624186529637
147.0,-0.7436196798590503,-1.073276020432219,0.6019434620107038
148.0,-0.7016254841880163,-1.05698096285663,0.5828644518904772
149.0,-0.6591611894654588,-1.0402023254899306,0.5636040156685422
150.0,-0.6162138629735776,-1.0229520985514755,0.5441144190768892
151.0,-0.57274689166525,-1.0052532360879907,0.5243281499087848
152.0,-0.5287265777565288,-0.9871291855236495,0.5041798869124793
153.0,-0.4841369774519714,-0.9685935376115306,0.4836140504331
154.0,-0.4389631404910579,-0.9496517743398254,0.46258313422765657
155.0,-0.39318675967967454,-0.9303196761872499,0.4410723847309567
156.0,-0.34679662949361517,-0.910615452372783,0.4191020316849315
157.0,-0.29978728821026746,-0.8905542652749742,0.3967087432337473
158.0,-0.25215366488997126,-0.8701692778750952,0.37392751315259304
159.0,-0.20390464151886778,-0.8494828425109835,0.3507628104859753
160.0,-0.15505261288283806,-0.8284886060725638,0.32721920337112254
161.0,-0.10558406690693482,-0.807175180645417,0.3033350884868997
162.0,-0.05548353819749553,-0.7855400528506846,0.27914438553279697
163.0,-0.004754301135680948,-0.763592598797013,0.2546665354205245
164.0,0.04659881250248602,-0.7413269995809559,0.22995971712626045
165.0,0.0985708880160204,-0.7187163222477252,0.20509718740338995
166.0,0.15116101814772237,-0.6957282895410707,0.18008187447909946
167.0,0.20438872654800022,-0.6723298609672654,0.15488224313771282
168.0,0.25828087606167943,-0.6484991950002776,0.1295072543042724
169.0,0.31284128295064684,-0.6242218053272414,0.10398658937824314
170.0,0.3680533628930461,-0.5994878680596164,0.07835199289936269
171.0,0.42389835204867854,-0.5743001843176839,0.05264402202860463
172.0,0.48035178658516586,-0.5486643204302079,0.02688938385640636
173.0,0.5373867142507162,-0.5225708028349476,0.0010766084747092335
174.0,0.5949992044170296,-0.4959997635156602,-0.0248091267485611
175.0,0.6532151989626634,-0.4689468695126938,-0.050745126041054814
176.0,0.7120559351715628,-0.4414381242464013,-0.07672399309965462
177.0,0.7715198212271832,-0.41351933269419955,-0.10279999620254208
178.0,0.8316087117280466,-0.3852261704711609,-0.12904447939005143
179.0,0.8923339322272128,-0.35657955746649705,-0.15548876043266374
180.0,0.9536930145708473,-0.3275943593766381,-0.18214072226816802
181.0,1.015668983058095,-0.2982499483751319,-0.20904159983685472
182.0,1.0782492071667047,-0.26850284495977733,-0.23624325741256996
183.0,1.1414391706730074,-0.2383365283621703,-0.2637642495114504
184.0,1.2052610652803224,-0.20774778350777176,-0.29161168197572873
185.0,1.2697405385692737,-0.17671437145658112,-0.3198037262126873
186.0,1.3348929933486464,-0.14519322770373652,-0.3483453688586668
187.0,1.4007207001828776,-0.11315612974796008,-0.37723054152752966
188.0,1.4672207786030027,-0.08060981947062232,-0.40648296534052747
189.0,1.534385983366426,-0.04755840333372504,-0.4361230974685639
190.0,1.6022013385826304,-0.013982049232823736,-0.4661143873376344
191.0,1.6706384775816026,0.020164601370708822,-0.49640572295901525
192.0,1.7396770955195597,0.05496024925774155,-0.5269992144116377
193.0,1.8093401743829063,0.09050703697087548,-0.5579310341897943
194.0,1.8796822391595776,0.12691741612305957,-0.5892298246722322
195.0,1.9507793942521154,0.16431341262133348,-0.6209173384250506
196.0,2.02274431546144,0.2028154503488969,-0.6530080441032396
197.0,2.095702575841506,0.24252347735434143,-0.6855288394948471
198.0,2.169759475938007,0.2835212381635765,-0.7185422959540834
199.0,2.2449986167041645,0.3258718807684978,-0.7521327581883779
200.0,2.3214723973282587,0.36958572347817453,-0.7863615838896151
201.0,2.3991647136783514,0.41458904488376164,-0.8212165452021714
202.0,2.477969917415648,0.46073442630745287,-0.8566232692011829
203.0,2.5577567796759566,0.5078772047431809,-0.8924910411935802
204.0,2.6384508998182508,0.5558944757114409,-0.928737997850548
205.0,2.720013348670674,0.6045783519203269,-0.9652802436974155
206.0,2.802363485805456,0.6536015728756056,-1.0020278634884106
207.0,2.8854161805161676,0.7026202868321484,-1.0389478211256489
208.0,2.9691916378460648,0.7512634481707059,-1.0760903810570581
209.0,3.0537816606455133,0.7990411737664498,-1.1135520392537217
210.0,3.139263926134619,0.8453890354985286,-1.1514842275741795
211.0,3.225739705026294,0.8896822412381409,-1.1901314274702406
212.0,3.313375627022392,0.9311537417919045,-1.229811098271868
213.0,3.4023638430807943,0.9688889517184683,-1.2709093416943282
214.0,3.4928939073340226,1.0018803965059708,-1.3139365898245063
215.0,3.5851393591151224,1.0291225229982741,-1.359455299657651
216.0,3.679255011095338,1.0497001766786818,-1.407883186095031
217.0,3.7754094138479584,1.0627612079712447,-1.4594378703885866
218.0,3.8738400830534756,1.0674454744661617,-1.5142094033101507
219.0,3.974872056623424,1.062864840432212,-1.5721600104906026
220.0,4.078791087047966,1.0481673354054053,-1.6331184121717273
221.0,4.185688330169049,1.022689112654555,-1.6968185831008844
222.0,4.295431053669821,0.9860646502718549,-1.7629428407659695
223.0,4.407708549154146,0.9382409871462362,-1.8311957247938195
224.0,4.522106728849653,0.8794889942016951,-1.9012809818273517
225.0,4.638180069121789,0.8104250813658379,-1.9727796007505383
226.0,4.755495005039402,0.7319729358582847,-2.0451359477353352
227.0,4.873694694174044,0.6452488134988326,-2.1177291380354295
228.0,4.992524781676258,0.5514680445007902,-2.189911886386836
229.0,5.111733566965925,0.45187333414970654,-2.2610644659752244
230.0,5.230963308553037,0.34761863060360754,-2.330683969427584
231.0,5.349748190997772,0.2397352651334286,-2.3983750793310006
232.0,5.467571060560205,0.12919834976013428,-2.4637981477814384
233.0,5.583935279717161,0.016942103248032213,-2.526776385279077
234.0,5.698494229428864,-0.09616779531762301,-2.587363395771079
235.0,5.8110995344374645,-0.2093731815608109,-2.6456700339129484
236.0,5.92164704076712,-0.3220065467899822,-2.7017335989502813
237.0,6.029970338806127,-0.4334210810695671,-2.7555692862676993
238.0,6.135926913848827,-0.5429933983443346,-2.807214552988601
239.0,6.239448797228668,-0.6501352824287149,-2.8567069574152697
240.0,6.340443624694036,-0.7542656987517755,-2.9040765744868375
241.0,6.438731390962767,-0.8548457140363864,-2.94937888573403
242.0,6.534110885059214,-0.9514603728155618,-2.9926775746219705
243.0,6.6264179709908495,-1.0438233164944075,-3.0339286813840327
244.0,6.715492820541837,-1.1317128266722063,-3.072957943869094
245.0,6.8011409722174925,-1.2149379570382,-3.109638505921462
246.0,6.883171399836832,-1.2933339083491766,-3.143967768629612
247.0,6.961452941590889,-1.3667545253967872,-3.175963481958735
248.0,7.035887365746818,-1.4350605405874093,-3.2056391091079695
249.0,7.106338925259341,-1.4981107791277997,-3.2330672796035733
250.0,7.172609166463677,-1.555765457695147,-3.258357990427465
251.0,7.234479534028597,-1.6078691103885534,-3.2815533497652343
252.0,7.291792728316306,-1.6542111762007576,-3.3026066342436464
253.0,7.3444660398355515,-1.6945302763964558,-3.321409746555318
254.0,7.392401029280312,-1.728583911862565,-3.337813863289976
255.0,7.43539757271465,-1.7561566739460643,-3.351723471133612
256.0,7.473168737997976,-1.7769940403829496,-3.3631586599807584
257.0,7.505436736044188,-1.79080892808387,-3.372234554042131
258.0,7.532009885468245,-1.7973373726640312,-3.3791479428208278
259.0,7.552790531808286,-1.7963658215590501,-3.3841503700622466
260.0,7.567741924628483,-1.7876951331175353,-3.387475541033698
261.0,7.57689404625725,-1.7710730372369852,-3.3892763824782124
262.0,7.580408852796243,-1.7462360344488355,-3.389655621771714
263.0,7.578586114183454,-1.7130254591258445,-3.3887220634306976
264.0,7.571750247175514,-1.671415737001102,-3.3865684606270836
265.0,7.560122027525681,-1.6214727873844623,-3.3832675490206503
266.0,7.543764841644431,-1.5632973389963523,-3.378931190548146
267.0,7.522619414947709,-1.4969712626906724,-3.3737471501969196
268.0,7.496591052791302,-1.42255016140536,-3.3679550584575133
269.0,7.465679061377144,-1.3400847940088703,-3.361778444519752
270.0,7.430116327228244,-1.249628497717581,-3.3553576329911263
271.0,7.390324852421705,-1.1512689184794254,-3.34873726926863
272.0,7.346686865302206,-1.0451941327905274,-3.3418451202807113
273.0,7.2994492666368345,-0.9317048289474437,-3.334480522846349
274.0,7.248804784319181,-0.8111924425733432,-3.326537525341552
275.0,7.194940755151729,-0.6840533633314453,-3.318224727557251
276.0,7.138081716238846,-0.5506275044409636,-3.3099223095058807
277.0,7.078507054816174,-0.41136367159170967,-3.301985899450646
278.0,7.016467030670557,-0.2669938594423922,-3.2945698839640873
279.0,6.952105024786659,-0.11852632913717223,-3.287377172355621
280.0,6.8854569538803405,0.03279663633730905,-3.2797491984371807
281.0,6.816511759576364,0.18557859403127652,-3.270885686797309
282.0,6.745236711101634,0.3384802301098313,-3.2598464417414403
283.0,6.671574562516183,0.4903686437090842,-3.2457712342840264
284.0,6.595591989959842,0.6402615133282568,-3.228139527749018
285.0,6.517565864607185,0.7872503570416234,-3.2066735665034187
286.0,6.4377727085358325,0.9304785886015012,-3.1814291668697936
287.0,6.356405196255965,1.0691445997434443,-3.152925520470877
288.0,6.273723862612875,1.2026273790612692,-3.12177373614618
289.0,6.190042482140132,1.3304506176429372,-3.088425051566781
290.0,6.105515302941237,1.4520126553262376,-3.0531939143889533
291.0,6.0200321970158095,1.566644599697793,-3.016279622316499
292.0,5.933419885987391,1.6737851682718794,-2.97793936548007
293.0,5.845589662200312,1.7730197374303713,-2.938552311227812
294.0,5.756434158615845,1.8641432345616982,-2.8984723043215737
295.0,5.665861570744499,1.9469820110700504,-2.8579199961271717
296.0,5.573911514440893,2.021289084977011,-2.816953599558179
297.0,5.480740129138413,2.0870117097482335,-2.775547899577428
298.0,5.3865752221502605,2.1444306086574705,-2.7336605622094847
299.0,5.2916322952617145,2.1940085776477445,-2.6911360366168324
300.0,5.196059875200929,2.236232139483023,-2.6478242091721564
301.0,5.100027379975038,2.2715365053747494,-2.603842673581111
302.0,5.003745162869118,2.300287361292514,-2.559436296229752
303.0,4.907337032118097,2.322788850367097,-2.5148629896197723
304.0,4.8108462385658575,2.3392796696803013,-2.47050096586038
305.0,4.71429185711434,2.3498841342555505,-2.4266363362616996
306.0,4.617610095221919,2.3546559049624425,-2.383269347661466
307.0,4.520733072287905,2.3537968403810896,-2.3402853669167314
308.0,4.423703119382008,2.347712746963528,-2.2975529075222263
309.0,4.326615644467022,2.3368936203383526,-2.254868271349487
310.0,4.229612009718296,2.321850277377684,-2.211980889636093
311.0,4.132901651403443,2.3030220779252524,-2.1686400919937032
312.0,4.036681692737066,2.2807111245468237,-2.1246609108299594
313.0,3.9410831066559138,2.255137798412909,-2.079995367684073
314.0,3.8461658929090516,2.2264830043887733,-2.0347138937884957
315.0,3.751944082876894,2.1949332066648997,-1.9890249321739426
316.0,3.6584375389877493,2.1607473360138307,-1.9432539412627172
317.0,3.5656665243621486,2.1242437928483646,-1.897697703459004
318.0,3.4736420802389962,2.08567272549466,-1.8525056356118197
319.0,3.3823824054064584,2.045120369803766,-1.8076648993277147
320.0,3.291905973951654,2.0026325651747823,-1.7631253832681928
321.0,3.2022346388745087,1.9583615412744182,-1.7188922607438917
322.0,3.1133974451458926,1.912534716197548,-1.6749500069800212
323.0,3.0254359270704243,1.8653703605142107,-1.6312119489254626
324.0,2.93842089153883,1.8170721865089716,-1.5875539179607026
325.0,2.852439438520497,1.7678652917188715,-1.543848686406846
326.0,2.7675584677471807,1.7179755939898749,-1.5000008685038237
327.0,2.6838059599488178,1.6676048073608303,-1.455958536610602
328.0,2.6011858710856828,1.6169302163108792,-1.411735706982917
329.0,2.519696194567409,1.5660688778058494,-1.3674341670686982
330.0,2.4393100095836546,1.5150704080931565,-1.3231877639406662
331.0,2.359964386668053,1.4639688691411272,-1.2791214951699315
332.0,2.2816007588181884,1.4128145860454149,-1.2354156739711537
333.0,2.204183887470048,1.361687375981886,-1.1922845957316022
334.0,2.127664946361274,1.3106964607367986,-1.1498145892110643
335.0,2.0519910421810823,1.2599517709446526,-1.1079235968440904
336.0,1.9771608595294685,1.209567901005377,-1.0665031637326805
337.0,1.9032212457945812,1.1596853165659542,-1.025524519757883
338.0,1.8302208274142033,1.1104520655802281,-0.985000609632933
339.0,1.7581855546115426,1.0619949664667014,-0.9449295820375634
340.0,1.6871205369202666,1.0144020308478032,-0.9053088434991744
341.0,1.6170141608968813,0.9677242260592344,-0.8661730382489662
342.0,1.5478425743271698,0.9219821255382088,-0.8275852835079366
343.0,1.4795779817771337,0.8771743786434759,-0.78962157527268
344.0,1.4121931948115762,0.8332890721946845,-0.7523282586132009
345.0,1.345643211551163,0.7903000966752138,-0.7156825033114226
346.0,1.2798752114772811,0.748176554378317,-0.6796477572659714
347.0,1.2148572125256833,0.7068992462008769,-0.6441679205851847
348.0,1.1505597338665348,0.6664589127103392,-0.6091492928303247
349.0,1.0869523576849847,0.6268386033888111,-0.5745272423753814
350.0,1.0240125877724846,0.5880162292019739,-0.5402687983895568
351.0,0.9617209731217873,0.5499720423859553,-0.5063649445527413
352.0,0.9000625997567006,0.5126815853668646,-0.47285303613889695
353.0,0.8390170616545564,0.4760942292143715,-0.43975641387988307
354.0,0.7785457646588511,0.4401211443813092,-0.40704335782287787
355.0,0.7186178550212632,0.4047042677480278,-0.374695497294821
356.0,0.6592457625454025,0.36985522952182753,-0.34272157734018216
357.0,0.600478380995884,0.3356043365784141,-0.31113410822884174
358.0,0.5423875918606748,0.30197104283076165,-0.2799770384770501
359.0,0.4850326459564749,0.2689839203613882,-0.24930476700891813
360.0,0.4284220648103376,0.23669015935965607,-0.2191788152800921
361.0,0.37254937848708425,0.20510387092719262,-0.18966246300873263
362.0,0.31739754251700053,0.17417099961165106,-0.16076329153312613
363.0,0.2629124320828344,0.14382288130928497,-0.13246499987699623
364.0,0.2090361389625065,0.11402226892856257,-0.10476319376241261
365.0,0.15572469847200734,0.0847417900794521,-0.07762690179638618
366.0,0.10294293478121107,0.055948214576444784,-0.05100737974745441
