66.0,0.3037899160957016,-0.7304159708612371,0.5505818104359942
67.0,0.3316785786519972,-0.7345871802319264,0.5481860560136971
68.0,0.360081939687416,-0.738190603321845,0.5456911043403636
69.0,0.38883324406958086,-0.7412872572568381,0.5431048198018371
70.0,0.4178475669516041,-0.743929020429602,0.5404470304047428
71.0,0.4471286101544553,-0.7461558833844557,0.5377254642638049
72.0,0.47672509537159097,-0.7479656385143686,0.5348936639542633
73.0,0.5066914295737502,-0.7493273487735279,0.5318953721536875
74.0,0.5370820743444281,-0.7502259717377316,0.5286916785029334
75.0,0.5679636297157756,-0.7506449683101476,0.5252136804796754
76.0,0.5993981399879315,-0.750527512912563,0.5213054050965001
77.0,0.6314280957102814,-0.7498025162772473,0.5167457452728287
78.0,0.6640831271713069,-0.7484377308012606,0.5113921420465545
79.0,0.6973541214913742,-0.746446199172973,0.5052718758675446
80.0,0.731191029209059,-0.743875571878615,0.4984984849414229
81.0,0.7655837531112718,-0.7407934450557104,0.4911565099631412
82.0,0.8005984210868708,-0.7372556217647909,0.48330710239251273
83.0,0.8362995562069067,-0.7333081814626625,0.4750299562473054
84.0,0.8726879424214699,-0.7290050806579619,0.4664031215001725
85.0,0.9097195537655256,-0.72439309349963,0.45748501934566743
86.0,0.9473396260502477,-0.7194871345599058,0.44831833319145453
87.0,0.9855278451931327,-0.7142832776808378,0.43890587831391814
88.0,1.024336201382839,-0.7087780163211739,0.42917068038072564
89.0,1.0638702556746094,-0.7029590683478117,0.4189566497283715
90.0,1.1042320052129644,-0.6968137430378091,0.4081276028565658
91.0,1.1454724597274084,-0.6903321835710592,0.39665033558232604
92.0,1.1876057636609172,-0.6834905755077887,0.3845688759941027
93.0,1.23066044033196,-0.6762639330279425,0.37202160186267735
94.0,1.2746644677510126,-0.668647428453317,0.35922351809410824
95.0,1.3195911318985973,-0.6606456319700504,0.34630740006960287
96.0,1.3653816383433262,-0.6522520392212816,0.33330039323450805
97.0,1.411971949605739,-0.6434454285692847,0.32025770676357596
98.0,1.4592588580827386,-0.634196299887221,0.30726970658819835
99.0,1.5071140690605298,-0.6244719276919115,0.29441214156921125
100.0,1.5554481941238953,-0.6142420898952576,0.28173107805039904
101.0,1.6042175908636893,-0.6035066806990149,0.2691830792213874
102.0,1.6533579306317618,-0.5922965836538273,0.2566229253687269
103.0,1.702764629889044,-0.5806186412239034,0.2438702518687517
104.0,1.7523880765976985,-0.5684295393099312,0.23076682113007596
105.0,1.8023113958423638,-0.555687302085886,0.2172021195847752
106.0,1.8527267614914575,-0.5423999888447993,0.20314511362751228
107.0,1.903831467415131,-0.5285980428080018,0.18868995095537827
108.0,1.9556971555279308,-0.5143207896300002,0.1740239758214364
109.0,2.0082581310432484,-0.4996233916213947,0.15932000652879486
110.0,2.0614224883672114,-0.484544208692435,0.14467385784195333
111.0,2.115135339407839,-0.4690920235875289,0.13012639030952727
112.0,2.1693719800887816,-0.45325094347320494,0.11572011686989692
113.0,2.224138355600826,-0.43695890888739275,0.10152182646468405
114.0,2.279458669341306,-0.42011041975785146,0.08761071399726239
115.0,2.335372590175723,-0.40261234188996875,0.07405536988513639
116.0,2.3919410506658325,-0.38439010748894464,0.06089030935270311
117.0,2.449197036916124,-0.36533510482205767,0.048080232368658014
118.0,2.5071342635795517,-0.3453212699165964,0.035489268766878336
119.0,2.565761880043595,-0.324269715876189,0.022960690331848478
120.0,2.6251005132033836,-0.3021365410487378,0.010461324247530296
121.0,2.685141399387996,-0.2788716823010029,-0.0018866377291124753
122.0,2.7458729113331106,-0.2544278668911899,-0.0138958084669253
123.0,2.807324523163041,-0.22878263966344933,-0.025414723287561065
124.0,2.869539111367247,-0.20193577754739805,-0.036393790679531815
125.0,2.9325360875021516,-0.1738773878111311,-0.04686500414372589
126.0,2.9963367066958404,-0.1446015929896388,-0.05691585175027364
127.0,3.0609971293014375,-0.11414167974383077,-0.06676897647969102
128.0,3.126609241466799,-0.08258054993895095,-0.07677482663490268
129.0,3.193259436660008,-0.050094173324688435,-0.08729805866427284
130.0,3.2609693440282954,-0.016961492188011462,-0.09870487106283196
131.0,3.3296994420041375,0.01645840782182803,-0.11133886255399156
132.0,3.3993910502245352,0.049674850242179755,-0.12549631240422826
133.0,3.4699755478363628,0.08204478440241993,-0.14152899739224006
134.0,3.5413653993279173,0.11279096051927102,-0.15987210179562103
135.0,3.613451522257422,0.14089566444993368,-0.1811244903187417
136.0,3.6861258166911637,0.16502220481486077,-0.2064416593130229
137.0,3.7593576841377114,0.18361864012983942,-0.23764630123232594
138.0,3.8332418514091597,0.19511514170577127,-0.276505213082781
139.0,3.9078493019191156,0.19819142985501326,-0.3240287467904764
140.0,3.9830452345666387,0.1919805991267446,-0.38063718439147753
141.0,4.058610720187619,0.1760216211536842,-0.44653883041020676
142.0,4.134429225964572,0.1501930243519887,-0.521350574800278
143.0,4.21031729379277,0.11479921292078163,-0.6033953544542001
144.0,4.285858161588443,0.07042945685575236,-0.6902282534514771
145.0,4.360673180079567,0.01760113430831769,-0.7802022933840107
146.0,4.4347221946227835,-0.043274576847910945,-0.872961175566727
147.0,4.508107214954095,-0.11176002950867026,-0.9686921581984834
148.0,4.580708428733958,-0.18739663626589442,-1.0677228912898657
149.0,4.652320997597055,-0.26971561538011013,-1.170387421621937
150.0,4.722956472402004,-0.3582528605001801,-1.2766220550752436
151.0,4.792729512033508,-0.4524753132807867,-1.3858862588075074
152.0,4.8616622219916685,-0.551676529786297,-1.4974197074763114
153.0,4.929713282846612,-0.655068756851943,-1.6103616456380827
154.0,4.9967968250178325,-0.7619447621216531,-1.7238540467734036
155.0,5.062744752082179,-0.8717541190526683,-1.837263747951666
156.0,5.127382016299312,-0.9840373744794575,-1.9501589597150721
157.0,5.190576066326982,-1.098216549314191,-2.06195598011033
158.0,5.252153746872321,-1.213493655529535,-2.1719701664947033
159.0,5.311926669259877,-1.3289852682473686,-2.279842912067755
160.0,5.369815161451096,-1.4438634311190344,-2.3854214497523967
161.0,5.425747284812059,-1.5573797199125263,-2.488340136717899
162.0,5.479478235392574,-1.6688473384692921,-2.58812305155692
163.0,5.53068746991836,-1.7775847325612644,-2.684428752787154
164.0,5.579163238791031,-1.882888185910367,-2.776847970405163
165.0,5.624783294821304,-1.9841276710138247,-2.864653308250583
166.0,5.6674438867372166,-2.080789527261915,-2.9470205039726154
167.0,5.707046338602308,-2.1723555050833143,-3.0234949927316594
168.0,5.743484207994904,-2.2582134480868805,-3.0941842981776473
169.0,5.7767146198039,-2.3377360711795436,-3.1595286147683472
170.0,5.806799989927144,-2.4104480316405565,-3.2198955903602333
171.0,5.833784518486991,-2.4760782676620483,-3.275381569603097
172.0,5.857620220168119,-2.5344288124001757,-3.3259380852780627
173.0,5.878250015774552,-2.585239574132927,-3.371579979686737
174.0,5.895649661862085,-2.6282069497476046,-3.412386885677622
175.0,5.909718270863913,-2.6630480488945816,-3.4483179055237043
176.0,5.920189571248455,-2.6895095700129796,-3.479155442336442
177.0,5.9267263549533,-2.707357138400822,-3.5047161863521654
178.0,5.929078249389813,-2.7163001249394276,-3.5250293261144323
179.0,5.927141646784214,-2.715942639899535,-3.540265367415145
180.0,5.920960531788069,-2.7058556396603195,-3.5506282400958225
181.0,5.910718112539127,-2.6856355878126412,-3.5563182725363336
182.0,5.896711078458328,-2.6549836634734647,-3.5574866288958575
183.0,5.879259624207288,-2.613860087545948,-3.5542414350547546
184.0,5.858567859335531,-2.5625112547537454,-3.5468075146667233
185.0,5.834695942513004,-2.501326175556041,-3.535641992516352
186.0,5.807681248683203,-2.430707495421547,-3.5212478689971505
187.0,5.777591147784023,-2.351090427498857,-3.5039473718106637
188.0,5.74440636039509,-2.2629721645284113,-3.4838953392208802
189.0,5.707986831694436,-2.1668370179418566,-3.4612489728904596
190.0,5.66821541396816,-2.0631316405092353,-3.436317798622133
191.0,5.625106407562638,-1.9522398819705764,-3.409486234337206
192.0,5.578919662354034,-1.8344520051740183,-3.3809344285180005
193.0,5.5302966566424425,-1.7101318307617923,-3.3505855909360305
194.0,5.4801341914823425,-1.5798691484820915,-3.3184089302043343
195.0,5.429190690008418,-1.4444060477852751,-3.284570241187209
196.0,5.377670920177998,-1.3046062507870984,-3.2492754983145
197.0,5.325074876134927,-1.1615260009668131,-3.2127044159977043
198.0,5.270493024006005,-1.0163006808276904,-3.175246603871699
199.0,5.213072038290147,-0.8698448521182349,-3.1376679223152255
200.0,5.1523405004129,-0.7226866408994077,-3.1006751330684317
201.0,5.088386380571467,-0.5751141146312722,-3.06429877766306
202.0,5.021818563309026,-0.42743646138173974,-3.027870690378111
203.0,4.953504374140133,-0.2801647553659842,-2.9903452674241953
204.0,4.884208354318237,-0.13406186451155985,-2.950553845448586
205.0,4.814239725438861,0.010083469920772609,-2.907647127255608
206.0,4.743365594571498,0.15178337765503583,-2.8616728573578207
207.0,4.671128407703612,0.29079315673948747,-2.813684927160687
208.0,4.597258527950871,0.42685951753417795,-2.7651027156675534
209.0,4.521864148658642,0.5596239531509559,-2.7167710738469886
210.0,4.445372720662631,0.6885631360007864,-2.668824240746759
211.0,4.368326427891029,0.8130644026060101,-2.6213609815519665
212.0,4.291130235290047,0.9326495170364228,-2.574489120559768
213.0,4.213847422950374,1.0470169101878297,-2.5279942043258132
214.0,4.13631877224405,1.1559416894141565,-2.4816920379551286
215.0,4.058505528435934,1.2592853809066378,-2.4356538874502016
216.0,3.9804860956806545,1.3569964411016695,-2.3898960634684068
217.0,3.9022958511789043,1.4491318936138962,-2.3443112707433915
218.0,3.8240404837633837,1.535919084565583,-2.2986693091986803
219.0,3.7459964501142413,1.6176311613311214,-2.2525523342090827
220.0,3.668524097804191,1.6944097736037622,-2.20569148427219
221.0,3.5919527014615444,1.7663057684668353,-2.1582986553157895
222.0,3.5164996886045206,1.8333821438575435,-2.1108863379104257
223.0,3.442190709272434,1.8955953934515952,-2.0638831230168995
224.0,3.368816736234546,1.9527172545563007,-2.0175243107365506
225.0,3.2960664463845673,2.0044942265312673,-1.9720635849940544
226.0,3.223761562788768,2.050764231830376,-1.9277805934973498
227.0,3.1518990046320714,2.0915073689097703,-1.8846361108767449
228.0,3.080526935969229,2.1268514667847063,-1.8422579650969628
229.0,3.0097457521444384,2.156907729542917,-1.8002803355936738
230.0,2.939707222974575,2.181632008471053,-1.758372624198803
231.0,2.870436093178908,2.200869960768735,-1.7161687261456247
232.0,2.8018092621041424,2.214484920436074,-1.6735738963122408
233.0,2.733785895278697,2.2224343881692525,-1.6309962109328142
234.0,2.666457205839483,2.224755114702122,-1.5890114020000665
235.0,2.5998583298305262,2.221526396563976,-1.5479459654296488
236.0,2.5339369740108024,2.2128921491696247,-1.5079748798577663
237.0,2.4686723936542494,2.1991967796304746,-1.469319529228573
238.0,2.404079665904775,2.181000196098152,-1.432169294038809
239.0,2.340181746001199,2.1588404181105827,-1.396626841836237
240.0,2.277011434081517,2.1330543960891,-1.3626311876442672
241.0,2.214554492086209,2.1038578155503003,-1.3298406300298369
242.0,2.152763937026559,2.0715255428665293,-1.2978085764981007
243.0,2.0916566542278807,2.0364036919281974,-1.2663059719498695
244.0,2.031287919696634,1.9988237345957132,-1.235337831408196
245.0,1.9716556458546408,1.9590654358491542,-1.2049410974221297
246.0,1.9126996457942524,1.9173626644960748,-1.1751157853026142
247.0,1.8543593156733298,1.8739357406122255,-1.1459102961446224
248.0,1.7966270426376303,1.8289691797632397,-1.1174634075543435
249.0,1.739557752218303,1.7825862394371301,-1.0899051982870966
250.0,1.68321811876704,1.7349017648203684,-1.0632619313414626
251.0,1.627674880636021,1.6860802537056756,-1.0374429233168108
252.0,1.572998768049498,1.6363200673706317,-1.0122687977599796
253.0,1.5192358705225604,1.5857889368619136,-0.9875294116040265
254.0,1.4663974181663306,1.5346058491437469,-0.9630023795467656
255.0,1.4144541950191138,1.482868266751036,-0.9384893710070086
256.0,1.363348957152598,1.430684356169807,-0.9138898058661594
257.0,1.3130478197732611,1.378236373800643,-0.8891288060499882
258.0,1.2635826873103013,1.3257591267772195,-0.8640811087839685
259.0,1.2150594584420213,1.2734595713668935,-0.8386833978048418
260.0,1.16763384687563,1.2215508884990873,-0.8129859631160271
261.0,1.1214395708633091,1.1702604459027495,-0.7870561322243645
262.0,1.0765362144862318,1.119761360053224,-0.7609363111896558
263.0,1.0329228472413874,1.0701792848432659,-0.734697158226291
264.0,0.9905441635435104,1.021628053074456,-0.7084551510547098
265.0,0.9492934114738084,0.9741841796763271,-0.6823123007147651
266.0,0.9090295610783247,0.9278419600373394,-0.656343048974686
267.0,0.8695999049591214,0.882534881781423,-0.63062117580488
268.0,0.8308774763566362,0.8382376522736138,-0.6052150925481466
269.0,0.792786284117152,0.7950161608724323,-0.5801633338681037
270.0,0.7552850282568097,0.752961990859634,-0.5554305141635286
271.0,0.7183453376352483,0.7121358544833057,-0.5309197144193714
272.0,0.6819611891286078,0.6725588184090969,-0.5065422042929458
273.0,0.6461309550830507,0.6342169954998331,-0.48224166871982177
274.0,0.6108342574155865,0.5971018859841576,-0.4579934588697046
275.0,0.5760607432464525,0.5612036047297576,-0.433800291969338
276.0,0.5418125733930335,0.5264450486582679,-0.409666215248608
277.0,0.5081020132246254,0.4927313304534614,-0.3856381427411064
278.0,0.4749881963602985,0.4600449682220372,-0.3618752505878568
279.0,0.4425453422057037,0.42842001543865993,-0.33855940693968944
280.0,0.41082176665842496,0.3978546949908456,-0.31576372177355166
281.0,0.37987020615727385,0.3682998139731688,-0.2935077411288465
282.0,0.34976512769069334,0.3397211926981284,-0.2718390375587307
283.0,0.32056388351843923,0.31207868147700424,-0.25077353418328613
284.0,0.29224493028671555,0.2852659903270005,-0.23024689374894236
285.0,0.26470108308623813,0.25913800503488915,-0.2101341348150956
286.0,0.23777845643326523,0.2335677028872473,-0.19031034858430293
287.0,0.2113194331462573,0.20845860333569313,-0.17070461175051643
288.0,0.18521205752290956,0.18375648790917642,-0.1512609690378429
289.0,0.1594345559119797,0.15947588851811664,-0.1318996271867809
290.0,0.13408244334110997,0.13564738443144614,-0.11256445221926153
291.0,0.10932489038365414,0.11224699074010723,-0.09327539850375699
292.0,0.08532578269263119,0.08920166850843866,-0.07410168558479713
293.0,0.0622196775301041,0.06641583662214828,-0.05514065388227045
294.0,0.04011488182554203,0.04380685204916211,-0.03652109800667731
