94.0,2.2545596038620896,-0.8830138764861883,-0.09284257029867175
95.0,2.2899401831870634,-0.9599187239806364,-0.08505648049640664
96.0,2.325104014663313,-1.0394709983351227,-0.07849288652919573
97.0,2.359948570907124,-1.121489720178577,-0.07351845508655408
98.0,2.39437976408682,-1.2055312750877236,-0.07041470054488365
99.0,2.42845972070107,-1.2908050308444403,-0.06909456570113
100.0,2.4623812774591953,-1.3763935876250613,-0.06909735798567967
101.0,2.496285519840604,-1.4616440938182107,-0.0698687573313654
102.0,2.5301351691819294,-1.5463864444732223,-0.07113559907844862
103.0,2.5637805716498114,-1.6307591318763013,-0.07308172600513521
104.0,2.5970680891942903,-1.7149364569960945,-0.07615470335407332
105.0,2.6298961405622547,-1.7990134864097984,-0.08080401712758893
106.0,2.662336634007881,-1.882729730683409,-0.08717137833721103
107.0,2.694720006897089,-1.965427525428508,-0.0949302363055209
108.0,2.727417785188058,-2.0466355171142117,-0.10345385065139691
109.0,2.760476231044458,-2.126417788631269,-0.11207442747506449
110.0,2.793594372432996,-2.2050713628886065,-0.12052506291416654
111.0,2.826407703630554,-2.282821465722262,-0.12914161185666537
112.0,2.858609912139426,-2.359705260926276,-0.13837167519623725
113.0,2.8899617141445866,-2.4354268260424776,-0.14837108495531073
114.0,2.9204791600406597,-2.5093712116060685,-0.15911701534890454
115.0,2.9505287872495867,-2.5806583082472927,-0.17031985746633874
116.0,2.980663545769896,-2.6484287730036478,-0.18132469666772325
117.0,3.0114425742013706,-2.7124442395991086,-0.19160095177677722
118.0,3.0430924858644213,-2.7730918178497492,-0.2011154699822713
119.0,3.075230234955292,-2.830920785865835,-0.21022115455343685
120.0,3.107181320077267,-2.8864001918196016,-0.21942454748001752
121.0,3.138507585810222,-2.9397047695584284,-0.22923445136966886
122.0,3.169234885668828,-2.9903575807452283,-0.24009853230864736
123.0,3.1998142828315648,-3.037210347113809,-0.2521562594660333
124.0,3.2309173814623775,-3.079149527239897,-0.2651139739817989
125.0,3.263113505980168,-3.1157593283602587,-0.278323135038743
126.0,3.296527458005778,-3.1471963308336375,-0.2907720379833641
127.0,3.330835324814354,-3.173788130728416,-0.3016468583557518
128.0,3.3657359219379255,-3.1958568987491973,-0.311049985089207
129.0,3.4012204200659557,-3.2136070867251765,-0.31959041083483475
130.0,3.4372957991258652,-3.227057947254639,-0.3275984421449855
131.0,3.473882567159632,-3.2361126399261604,-0.3350771010124023
132.0,3.5111214222351,-3.240697386110438,-0.34183522181848663
133.0,3.5494058276509475,-3.2409040377571627,-0.3474847264324569
134.0,3.58900285189011,-3.2369553629048466,-0.35157316322288634
135.0,3.629838289367763,-3.2292157104418866,-0.35378412294464145
136.0,3.6717299041724187,-3.21816405792928,-0.3539209040859816
137.0,3.7147190117478908,-3.2039661064285134,-0.35172675081059873
138.0,3.759038637048975,-3.186436337674817,-0.3468868519111388
139.0,3.804883288509013,-3.165547498189425,-0.3389922528417464
140.0,3.8523574678224453,-3.1416503629459682,-0.3276137227485063
141.0,3.901460584120978,-3.1153480074189477,-0.3124695234395754
142.0,3.9520165625272305,-3.0875024837509826,-0.2932935386534713
143.0,4.003794710937697,-3.059100795089676,-0.2698759069179451
144.0,4.056692948351573,-3.0307198592621565,-0.24218270462195193
145.0,4.110552257250696,-3.0024840513435263,-0.21015472580128414
146.0,4.164975394526464,-2.9747136367759186,-0.1736070378068061
147.0,4.219704877631566,-2.948329323738807,-0.13233272862760975
148.0,4.274833023990715,-2.9244764090740514,-0.08619160486092788
149.0,4.3302831510363164,-2.9039413546117907,-0.03528703459536351
150.0,4.385498336455543,-2.8871047777321674,0.019945633419922587
151.0,4.43986870312024,-2.8741244429892054,0.07888903029309521
152.0,4.493104148928547,-2.8650574300259155,0.14076468479269377
153.0,4.545171216042463,-2.859994006947566,0.20452220177270597
154.0,4.596134676829466,-2.85899052696556,0.26891562153397786
155.0,4.646004980877857,-2.8619847889077845,0.3326784144419146
156.0,4.694678984622277,-2.8688429518855,0.39467289546581735
157.0,4.742037848769008,-2.8792600125238925,0.45397949442789265
158.0,4.78804977383028,-2.892588831571729,0.5097825675109542
159.0,4.832815317498443,-2.907796542491439,0.5612890367692926
160.0,4.876535575712179,-2.923663928846875,0.6078480267835298
161.0,4.919437901820816,-2.9391050828211496,0.6490095946817374
162.0,4.961730074822073,-2.953343290774765,0.6844963557953267
163.0,5.003532355468689,-2.9658763712075253,0.7141538408130607
164.0,5.044853573629992,-2.9762304338148646,0.7378521622732768
165.0,5.085714566791774,-2.9837819842101103,0.7554428484331066
166.0,5.126217297639618,-2.987755872034585,0.7668144986584997
167.0,5.166444985433503,-2.9871608879899165,0.7718758470624342
168.0,5.206461488354667,-2.980800809323773,0.7706321860903314
169.0,5.246410131284901,-2.967585742158647,0.76354913970209
170.0,5.286467434050261,-2.947089643967579,0.7516002698253865
171.0,5.326790699082508,-2.9197999186201975,0.735775684488275
172.0,5.367516743740078,-2.8865986583837775,0.7167221567459513
173.0,5.408672118390443,-2.848023333539443,0.6947212450822544
174.0,5.450070013806735,-2.803878574366735,0.6696887095076652
175.0,5.491359536476583,-2.7533331870907154,0.6413067413344968
176.0,5.532279544704907,-2.695521914627014,0.6094297603902105
177.0,5.572881030973117,-2.630317200502614,0.5744067662495866
178.0,5.613316103019171,-2.5587270762347827,0.5370974001963759
179.0,5.653426474636645,-2.4826003898385904,0.49867846973845065
180.0,5.692768547048484,-2.403732503995187,0.4602152203700576
181.0,5.7308484680193095,-2.32290200050265,0.4220818476669107
182.0,5.767254102238652,-2.2400669761036083,0.38393593739890175
183.0,5.801780982976155,-2.1559541838243095,0.34528434494954613
184.0,5.834329282621861,-2.0726267517188957,0.3061626515350599
185.0,5.8647213819420445,-1.9919670910288982,0.2677406733365067
186.0,5.89301480452256,-1.9149388927802895,0.23186814498804756
187.0,5.919729385343776,-1.8433497828628473,0.19996211193393257
188.0,5.945125346475613,-1.7807585616460733,0.17281331129645902
189.0,5.968662390774909,-1.730345357763943,0.15047189472176414
190.0,5.989494343286295,-1.6931283264336272,0.13162280970054008
191.0,6.007271010516704,-1.668358558539335,0.1141177170804509
192.0,6.022803744376369,-1.6546966161194876,0.09711386962023781
193.0,6.037539178241471,-1.6519906107439664,0.08195214801190576
194.0,6.0519925061629785,-1.6620622209916251,0.07044243909842102
195.0,6.065360077188015,-1.6866011309554623,0.06342023176542468
196.0,6.0764783989275575,-1.7252538245932454,0.0603974588926031
197.0,6.084764847825349,-1.7763993512061218,0.05985364518179002
198.0,6.09033519785724,-1.8384721377276187,0.06020271058847744
199.0,6.09349632845424,-1.9100598616365263,0.06051459749762364
200.0,6.0945126008935695,-1.9896804827957928,0.0605382989781621
201.0,6.093599773483999,-2.0760843175570685,0.06019093357943974
202.0,6.0907621721071274,-2.1683631985581417,0.059289895915676225
203.0,6.085783057063711,-2.265644558502984,0.05741478474151598
204.0,6.078487738166772,-2.3669056240065447,0.05379457016737545
205.0,6.068886593553541,-2.470996538024609,0.04754070831922911
206.0,6.0570747892664665,-2.5767582198431866,0.037884913952373866
207.0,6.043143155259099,-2.683123827234104,0.024286689167754068
208.0,6.027230251059132,-2.78908192644697,0.006459197937270839
209.0,6.009561330814813,-2.893709055418711,-0.015570649732076043
210.0,5.990306808713155,-2.9963449502533375,-0.041447629230911394
211.0,5.969454996283317,-3.0966253508733734,-0.07071103495110587
212.0,5.946918361459491,-3.1942742004527043,-0.10308562411698069
213.0,5.922678689248498,-3.288897600057204,-0.13866840790726792
214.0,5.89684429112466,-3.3799803240081903,-0.17788025829500514
215.0,5.869657224307127,-3.466896817088397,-0.22116760453281703
216.0,5.8414063989166225,-3.548974218109174,-0.2687095474023825
217.0,5.812291133406817,-3.6257147770266527,-0.3203725623666154
218.0,5.782399222029452,-3.696871221587796,-0.3758750696330158
219.0,5.751846491771254,-3.762311702146036,-0.4347473865379049
220.0,5.720799909547357,-3.8219221515045265,-0.496292210710019
221.0,5.6893842633812906,-3.8755935740766336,-0.559989208203607
222.0,5.657760672749016,-3.9231560735279483,-0.6257233098677442
223.0,5.626200192529365,-3.9643062778627822,-0.6935706093761367
224.0,5.59497941695883,-3.9987339116754907,-0.7636660747413557
225.0,5.564255257760726,-4.026354140718246,-0.8360318040874286
226.0,5.533972338867296,-4.047312539203123,-0.9103959170857001
227.0,5.503865561170321,-4.061812231116841,-0.9863009237986263
228.0,5.473619558580457,-4.070096079756864,-1.0631879621360967
229.0,5.443058505852025,-4.072463155451665,-1.1403596409159267
230.0,5.412274701345567,-4.069061850818947,-1.2170521152904372
231.0,5.381633929760182,-4.05966940899607,-1.2926723932518942
232.0,5.351678311126016,-4.043887071780243,-1.3671117902009016
233.0,5.322920039154546,-4.021738801877793,-1.4407666555675418
234.0,5.295404253206945,-3.9938482890296148,-1.5141171131101308
235.0,5.268635721777728,-3.9608815738648593,-1.5874334746610967
236.0,5.24217238811788,-3.9230847003338445,-1.6607810414301278
237.0,5.215907441411769,-3.880278445316358,-1.73399740268114
238.0,5.189971221036023,-3.832027333403369,-1.8066401562003214
239.0,5.164663553813817,-3.7780352549781213,-1.877940888294959
240.0,5.1400908157449,-3.718383106656596,-1.9469446872562215
241.0,5.115951842366109,-3.653279220679376,-2.0127616727249356
242.0,5.091810431129,-3.582889611181344,-2.074810597043564
243.0,5.067315193355618,-3.5073555450449203,-2.1330135566433626
244.0,5.04228176644075,-3.426846743217847,-2.18761510714667
245.0,5.016923768923668,-3.3415692372014174,-2.2386461088583185
246.0,4.9919057648029534,-3.2518292661237442,-2.285659307746412
247.0,4.967745806731084,-3.158168163093968,-2.3280769424290852
248.0,4.944308565193317,-3.061220256984054,-2.3652802357802654
249.0,4.921071633417875,-2.9614686736892644,-2.396520703218243
250.0,4.89761240344644,-2.8592886675128155,-2.4214939168510483
251.0,4.873899517200891,-2.755190425752767,-2.440479473573661
252.0,4.850251576036183,-2.6496831270475774,-2.4535420722908334
253.0,4.826969393418628,-2.543068778148545,-2.460332508015279
254.0,4.804067146163974,-2.435716663357667,-2.460448659203112
255.0,4.781164450393274,-2.3283365747524836,-2.453332894898161
256.0,4.75754841831275,-2.2218878765087946,-2.4384823544053016
257.0,4.732644638768606,-2.117301137500477,-2.416104146132746
258.0,4.70627954139613,-2.0151635215930996,-2.3868979183415653
259.0,4.678479989263664,-1.9156734951174292,-2.351255316761301
260.0,4.649366733483908,-1.8192183870856213,-2.30933810348049
261.0,4.61896829711456,-1.7266782252090676,-2.2616136222765504
262.0,4.587042407987224,-1.6389418084696725,-2.2086842028208657
263.0,4.553303568645109,-1.556603619438323,-2.151154070361534
264.0,4.517652733304936,-1.479989719065775,-2.089791297950723
265.0,4.48013664899553,-1.409060068974982,-2.025228661759402
266.0,4.440939446683556,-1.3434194614628303,-1.9577089337409153
267.0,4.400456545519605,-1.2827281874560152,-1.887215933916415
268.0,4.359072973478519,-1.2271492009869573,-1.8137115901170744
269.0,4.316762707619427,-1.177096510851872,-1.7372631947947519
270.0,4.27318304358661,-1.1325848428252858,-1.6582438318985366
271.0,4.228072567776048,-1.0931772617804172,-1.5775503729653988
272.0,4.18133160497941,-1.0583603449300767,-1.496292843192606
273.0,4.133023276068479,-1.0276386271744529,-1.4154390387270275
274.0,4.083386066975605,-1.0003985022394175,-1.3357461853205403
275.0,4.0327144425273715,-0.976014902473699,-1.257626570238207
276.0,3.9812700908071896,-0.9541100196640633,-1.181077107896579
277.0,3.929185911397444,-0.9345261715108965,-1.1059482390660438
278.0,3.8764428317058774,-0.9170845154696428,-1.03225447151714
279.0,3.822959087868926,-0.9014539410330525,-0.9602669160825585
280.0,3.768669384339342,-0.8872447387284694,-0.8904802442262659
281.0,3.7136258337560784,-0.8741312058290528,-0.823427243390471
282.0,3.6580159345992134,-0.8618884037931512,-0.7594657183206065
283.0,3.6020682179313512,-0.8504042869154467,-0.6987117392276075
284.0,3.545978140048698,-0.8396485736522074,-0.6411354577444984
285.0,3.4898404622036563,-0.8295961603151932,-0.586678923702431
286.0,3.4336355506262373,-0.8201482338772608,-0.5352272628576692
287.0,3.3773101603382516,-0.8111503974468162,-0.4865487380137673
288.0,3.320859950035397,-0.8024721345841831,-0.4404918656051565
289.0,3.264348112711076,-0.7940081979408145,-0.3971800335050095
290.0,3.2078047025173007,-0.7855650121940824,-0.3567909903636389
291.0,3.1511352092862337,-0.7768152387676699,-0.31939515593960277
292.0,3.0942555667758955,-0.7674965872732314,-0.284999833441014
293.0,3.0372604009361455,-0.7576017723840477,-0.25350871904726235
294.0,2.980339165279414,-0.7473522517305144,-0.22483280171503783
295.0,2.9235900547326783,-0.7370348656620676,-0.19895027091272408
296.0,2.8670012838185386,-0.7268421321149368,-0.17578831420231006
297.0,2.810593102469999,-0.7167955343912383,-0.1552762664031125
298.0,2.754456286772913,-0.7067048514197292,-0.13741230644422206
299.0,2.6986061110135515,-0.6962146118278048,-0.12222871441310959
300.0,2.642967772703825,-0.6850041274273891,-0.10972184518772399
301.0,2.5875262738249925,-0.6729836506107744,-0.09980930413834826
302.0,2.5323432631631215,-0.6602804840842019,-0.09238769031931908
303.0,2.477508104770031,-0.6470483988904957,-0.08735819964418956
304.0,2.4231402096969945,-0.6333268904083884,-0.08463597298019308
305.0,2.3693566599437905,-0.6190845569738613,-0.08412995067237845
306.0,2.316218229300302,-0.604310410172627,-0.08571444783357497
307.0,2.2637478807539515,-0.589038900148261,-0.0892487796207192
308.0,2.211960798587997,-0.5733027637088254,-0.09455327289853048
309.0,2.1607950184097744,-0.5570430755534828,-0.10141978705536048
310.0,2.1101361428127063,-0.5401446556666696,-0.10970560264359626
311.0,2.0599723803589285,-0.5225249870801355,-0.11934049853715833
312.0,2.0104289694968225,-0.5041576039904959,-0.13025892616708265
313.0,1.961708327749057,-0.4851558870981004,-0.14238526199129886
314.0,1.9140252575894159,-0.46581132323246843,-0.1556648038470643
315.0,1.8674905040008567,-0.44651526144102227,-0.170008093656233
316.0,1.8219505888973848,-0.42758676106590787,-0.1850170363176869
317.0,1.777042806094613,-0.4089450321834574,-0.2000072872119134
318.0,1.7325470210362477,-0.3900853605431062,-0.2144112597679344
319.0,1.688488744063218,-0.37064763037832904,-0.22797703018623505
320.0,1.6449432607592582,-0.3508751274345082,-0.2406940860701222
321.0,1.6019783445857105,-0.3314622513367067,-0.25260976699309834
322.0,1.5595990026307591,-0.31319726561446354,-0.26382395923844193
323.0,1.5176865481885764,-0.29666091232891695,-0.2744120526980159
324.0,1.4761011802039694,-0.2819681515544916,-0.28428975761242264
325.0,1.4347478712897959,-0.26880497991303476,-0.29315797690560386
326.0,1.3935286501855082,-0.25675608743893585,-0.30033545377666954
327.0,1.352359253953799,-0.2455774176987556,-0.30505567770921455
328.0,1.3112943226195686,-0.23529207926426185,-0.3070356693936801
329.0,1.2705078409488235,-0.22610779909086842,-0.3065637367948679
330.0,1.2301251326245874,-0.21820313630304503,-0.3041563117659532
331.0,1.1901940726935902,-0.21163027312816485,-0.30017264215532746
332.0,1.1507422625767112,-0.20636053943406765,-0.2946704851618013
333.0,1.1117684876803025,-0.20231228147677124,-0.28750550009142417
334.0,1.0732625298310967,-0.19938334911408262,-0.27843772624392227
335.0,1.0352319714849683,-0.19743685431881064,-0.26717023168195886
336.0,0.9976837357214079,-0.1962771889519173,-0.25349937311334525
337.0,0.9606371883875262,-0.19577343707359462,-0.23751695942341744
338.0,0.9241038306465675,-0.19587422380138303,-0.2196936473647617
339.0,0.8880933235173804,-0.19640533742459104,-0.20082362650971242
340.0,0.8527039884378003,-0.19699361844524238,-0.18175374676173384
341.0,0.818090586036766,-0.19726564078358697,-0.16299387757711714
342.0,0.7842615016447162,-0.19707551387589836,-0.14467751346710908
343.0,0.7510420912682731,-0.19652465115096002,-0.12680837510264809
344.0,0.718335741887732,-0.19581161117772639,-0.1093634874263707
345.0,0.6862141559536066,-0.19501440019394273,-0.09230364868692553
346.0,0.6547346427358021,-0.1940050604383214,-0.07557100937280842
347.0,0.6238943128991629,-0.19259971649911348,-0.059208235159301834
348.0,0.5937400773852899,-0.19069671816808417,-0.04341371302848911
349.0,0.5643639758985058,-0.18827672493009678,-0.028360643423757256
350.0,0.5358169796488137,-0.18535286545322116,-0.01424473461994761
351.0,0.5081385464640199,-0.18197332860264206,-0.0012826959179357993
352.0,0.48134972959872885,-0.17825320409288664,0.010490173098008607
353.0,0.45540048871847727,-0.17430999607363026,0.021101049314682607
354.0,0.4302533006132166,-0.1701465603524157,0.030611742748718234
355.0,0.405952684588176,-0.16560644859478751,0.0393271754145904
356.0,0.38262789346456255,-0.1605286969674136,0.04758931078228123
357.0,0.36044288486800374,-0.1549790216773214,0.055448561938801114
358.0,0.33942916134337997,-0.14928589304402054,0.06268484163904318
359.0,0.31939999971802563,-0.1438215481836092,0.06890817159340358
360.0,0.3000977623421666,-0.13872369140888885,0.07365557421370544
361.0,0.2813445049132441,-0.1338512906797403,0.07662214916666336
362.0,0.2630560118796433,-0.1289638449797852,0.07787841671916795
363.0,0.24523776984891574,-0.1238903460499655,0.07775703270339059
364.0,0.22797674527604422,-0.11855775525264313,0.076637459659481
365.0,0.21139265587819947,-0.11299571487173456,0.07488558189148581
366.0,0.19557232878450706,-0.10735075622089756,0.07275748434818316
367.0,0.1805098087458959,-0.10179682338596852,0.07035743224258575
368.0,0.16610327359473095,-0.09643238040889576,0.06769028633347503
369.0,0.15223168090061145,-0.09124096523185041,0.06471107275569957
370.0,0.1388362789612287,-0.08610497789069059,0.06135772549067798
371.0,0.12593912432637022,-0.08088176256576185,0.057586066544278225
372.0,0.11361928523953958,-0.07550151491646322,0.053448269352188334
373.0,0.10197126456700498,-0.06999591913282956,0.049094531584271996
374.0,0.09108528481648158,-0.06448748734679026,0.04470468186942688
375.0,0.08101592611020186,-0.059177286439763575,0.04037163140638823
376.0,0.07169132387301817,-0.054216943624512313,0.03600675434686273
377.0,0.06291425870333256,-0.04957714384661984,0.03149732050069249
378.0,0.05449375702126143,-0.045103172074700715,0.026859737759985486
379.0,0.04635720338214461,-0.0406457362569628,0.022204632941491283
380.0,0.03856251830151934,-0.03610880049567432,0.017684313794004432
381.0,0.03128019788553341,-0.03146792345921028,0.013475735182980574
382.0,0.024759689807745986,-0.0267964561135474,0.009839641575797349
383.0,0.01916504676319315,-0.022243098636355308,0.0070218453587291806
384.0,0.01444177744056293,-0.01795970458903517,0.004997898420122614
385.0,0.010408785494669191,-0.014009365935116664,0.0035081504848664953
386.0,0.006898008327998764,-0.010346400929785882,0.0023039340296959563
387.0,0.0038125767698858866,-0.006864977204907363,0.0012503186674716672
