135.0,-0.02056777066055374,-0.015669185750794873,0.021691746039545767
136.0,-0.02039852100275456,-0.015898927621636506,0.021824839092325403
137.0,-0.02022771591530491,-0.016137821927194762,0.02200547524330515
138.0,-0.020056080749478802,-0.016381640413807054,0.02223132687820741
139.0,-0.01988483123066834,-0.01662531373474744,0.02249691487507893
140.0,-0.019714878836081664,-0.01686231624684604,0.02279588714680943
141.0,-0.019545791899568083,-0.01708499148165183,0.0231243600953991
142.0,-0.019375546084223306,-0.017286835277508912,0.023481840949878072
143.0,-0.019201312891117598,-0.0174647501374905,0.023869578888000276
144.0,-0.01902056357419738,-0.01761835584207745,0.024287633072591054
145.0,-0.018831953724250186,-0.017747083320394128,0.024731582067608813
146.0,-0.018635935773684942,-0.017848389677361867,0.0251921668189888
147.0,-0.018434732654631747,-0.01791859228619682,0.0256589292449566
148.0,-0.018231275739166875,-0.01795423871474338,0.026123379904013106
149.0,-0.018027615953081586,-0.01795268538822728,0.026579921189857005
150.0,-0.017824270196423544,-0.017912483982325818,0.027026864740761596
151.0,-0.01762091686450875,-0.017833661368302976,0.027466084528248735
152.0,-0.017416802151923365,-0.017717208942764726,0.027900330522128668
153.0,-0.017210510391357032,-0.017563770651941476,0.028331451018291192
154.0,-0.01700050465133971,-0.017373665563967057,0.02875940948002038
155.0,-0.016786310994106643,-0.017148252663252234,0.02918089283324155
156.0,-0.01656889602259421,-0.016890232713737813,0.02958967729282253
157.0,-0.016350113501977164,-0.016602450542300917,0.02997902634385971
158.0,-0.016131759802255147,-0.016286691612036254,0.030343736573134838
159.0,-0.0159145896296172,-0.015943502375346894,0.030681603080040445
160.0,-0.015698009051345278,-0.015572616341356163,0.03099401859080417
161.0,-0.015480622917910407,-0.015174306113397056,0.03128456238706905
162.0,-0.01526120712164478,-0.014750668557540798,0.03155545905834683
163.0,-0.015039769527008747,-0.014304887132532869,0.03180398246103896
164.0,-0.014817963225239256,-0.013839842490622126,0.032023002268069714
165.0,-0.014598037447898327,-0.013357594097455315,0.03220496389618762
166.0,-0.01438127933680079,-0.012859416452329584,0.03234538853839038
167.0,-0.014167560081280142,-0.012346241098356726,0.03244412606771412
168.0,-0.013955811990785097,-0.011819132996195289,0.03250422438480579
169.0,-0.0137447061413899,-0.011279436129257065,0.032530043833926305
170.0,-0.013533402410841852,-0.010729184862182769,0.03252614054569352
171.0,-0.013322050118834396,-0.010171480172810438,0.032496037008582286
172.0,-0.013111968712247903,-0.009609982242304815,0.0324404752162285
173.0,-0.012905145782281949,-0.009048359231402459,0.03235753979199875
174.0,-0.012702667110615093,-0.008489760069878132,0.03224484426649907
175.0,-0.012503602411048479,-0.007936600966118257,0.03210085602475329
176.0,-0.01230571370230366,-0.007390753768229216,0.03192519421468798
177.0,-0.012107111056881639,-0.006853456929599225,0.03171863108972707
178.0,-0.011907507698768742,-0.0063262812263332096,0.03148131108906119
179.0,-0.011708203449364123,-0.005811554805425285,0.03121152023642633
180.0,-0.011510955852015557,-0.005311538383134929,0.030907303130670125
181.0,-0.011316995573323212,-0.004828465613722779,0.030567729354463502
182.0,-0.011126587943922099,-0.004364568743289736,0.030193190040190998
183.0,-0.010938876831193135,-0.003920745402884957,0.029786579022413724
184.0,-0.01075237989537417,-0.0034956388432718587,0.029352104548495246
185.0,-0.010566005491179715,-0.003086861330692944,0.02889140317646164
186.0,-0.010379372948330507,-0.0026920483801824123,0.02840292162417122
187.0,-0.010192207863060748,-0.002308970757164038,0.027884825450647605
188.0,-0.010003896632747094,-0.0019359015615967182,0.02733752371809754
189.0,-0.009813662981397152,-0.0015719451249142256,0.026764292175980885
190.0,-0.009620962754739438,-0.0012168899266235297,0.026169983369186498
191.0,-0.009425850257448222,-0.0008708840529744628,0.025558383123980198
192.0,-0.009229124591487142,-0.0005345790944931249,0.02493075881280625
193.0,-0.009031769167557352,-0.000208762377873047,0.024287722358927122
194.0,-0.008833972150071827,0.00010684031401452063,0.023631007144761573
195.0,-0.008635012821645157,0.0004141883139933314,0.022962192424057663
196.0,-0.008434068390075109,0.0007163618023507464,0.022281578581873317
197.0,-0.008230792042755824,0.0010162352950374455,0.02158915606395651
198.0,-0.008025286196858303,0.001315239600061146,0.020885029227981952
199.0,-0.007817703286791211,0.001613507483787852,0.02016927758840843
200.0,-0.007607794869964311,0.0019108060514989207,0.01944331033948186
201.0,-0.007394620971443742,0.0022052989138911377,0.018710582432771704
202.0,-0.007176411486016576,0.002491624332163504,0.01797595049496738
203.0,-0.006950879351425284,0.0027636547953511495,0.017245685524412722
204.0,-0.006716632892346625,0.0030186037296864054,0.01652576312106723
205.0,-0.006474526926558459,0.0032563550134003323,0.01581876861888915
206.0,-0.006227118417325734,0.0034771210983085303,0.015124065065508082
207.0,-0.005976999334466327,0.0036801172162468404,0.014440360450527314
208.0,-0.005725579534210259,0.003863744576927292,0.013767418610658489
209.0,-0.0054730461006363175,0.004027170403624592,0.013106150018771481
210.0,-0.0052193262989415415,0.00417057426576194,0.01245730051747212
211.0,-0.004964813961600879,0.004293582437746245,0.0118208448649384
212.0,-0.004710674816140278,0.004394327963522344,0.011196830170446377
213.0,-0.004458511452643816,0.004470948336521804,0.010585383482041449
214.0,-0.004209263501083473,0.0045226379507966544,0.009986939993351688
215.0,-0.003963030535488694,0.004549545490133286,0.00940238564695541
216.0,-0.00372035267973939,0.004553484533137352,0.008830856957814335
217.0,-0.0034829599191620888,0.004536848869398257,0.008270135216042388
218.0,-0.0032519725573280146,0.004501427231325478,0.0077208109844600055
219.0,-0.0030264032298854184,0.0044489202973867666,0.007187463621615111
220.0,-0.00280505415393039,0.004380173905175201,0.0066755696112103646
221.0,-0.0025884913523060524,0.004294387783358515,0.006188353944507726
222.0,-0.0023779756703755455,0.004191576293675871,0.005726805709923294
223.0,-0.002173923521088431,0.00407436100486668,0.005291756822150188
224.0,-0.0019759229342763574,0.003944638489043981,0.004884017478929198
225.0,-0.001783614850069081,0.0038019877749930022,0.0045019510261217624
226.0,-0.0015980907651130065,0.0036459038340486785,0.0041403277425095305
227.0,-0.0014215983288393625,0.0034761616944397685,0.003793606141799427
228.0,-0.0012555258883970438,0.003292445539465814,0.0034594695717530813
229.0,-0.0010998603397048973,0.003094791269004364,0.0031377527472004163
230.0,-0.000954406178783001,0.002884008692620962,0.002828346163978166
231.0,-0.0008194640894575664,0.0026618864101047553,0.002530706778323892
232.0,-0.0006951249002665281,0.002430567920710915,0.0022438776257447833
233.0,-0.0005806449255471428,0.002191481704885784,0.001967130143766595
234.0,-0.00047489883333134167,0.00194464414496598,0.001700186006265375
235.0,-0.0003774305117409678,0.0016894686254486672,0.0014423173123784291
236.0,-0.00028896167691176174,0.001425992382845554,0.0011919351691690512
237.0,-0.00021070339762295325,0.0011544403025011449,0.0009474440571541514
238.0,-0.00014338140140287642,0.0008745632444508599,0.0007077156700938867
239.0,-8.714438023356167e-05,0.0005861485661442305,0.0004714244714689676
