45.0,-0.018870696352231507,-0.03264317330105044,-0.009404780989452568
46.0,-0.019415565495825408,-0.03454788728265352,-0.009602866769729256
47.0,-0.019939154053903264,-0.036423916269026864,-0.00978021798642229
48.0,-0.020441127015578885,-0.03826171275836803,-0.009939844807085693
49.0,-0.020922610600929547,-0.04005333631526749,-0.01008325843596217
50.0,-0.021386502762452256,-0.04179192205522949,-0.010210526020664292
51.0,-0.02183587954908743,-0.04347273509107132,-0.010322975862994339
52.0,-0.022272912551014275,-0.045092739375274735,-0.010424087183297924
53.0,-0.022699221242822615,-0.04665080222885413,-0.010518106451162136
54.0,-0.02311437690096857,-0.04814603348475199,-0.010607300110107762
55.0,-0.023516255464016676,-0.04957599581367603,-0.010690949253613
56.0,-0.023905212909531983,-0.0509400531714816,-0.010768023353505003
57.0,-0.02428406938508844,-0.05223983556042892,-0.010837303163247276
58.0,-0.02465443907834388,-0.05347594550450051,-0.010896548252276131
59.0,-0.025016284144819222,-0.054646607074364605,-0.01094555856914978
60.0,-0.025368577460884417,-0.05574620785494589,-0.010987092944653975
61.0,-0.025709596070835727,-0.05676585660499195,-0.01102480711195684
62.0,-0.02603887284562147,-0.057698070299607586,-0.011061598415588004
63.0,-0.026357330731873553,-0.0585381039024292,-0.011097624566829839
64.0,-0.026664908971597324,-0.05928105138494765,-0.011131036081238681
65.0,-0.026960987794206297,-0.05992306073291934,-0.011160468390566138
66.0,-0.027245995047801126,-0.060461581643898366,-0.01118455031789883
67.0,-0.027522443132234092,-0.06089385581609021,-0.011201840826699469
68.0,-0.027797681820256527,-0.061220728833768216,-0.011211362017461363
69.0,-0.028081154412830878,-0.06144619036363274,-0.011210194214029663
70.0,-0.02837506412859604,-0.06157173468816783,-0.01119237030526388
71.0,-0.028672169885360543,-0.061596948025969,-0.011152921960899922
72.0,-0.02896236748437056,-0.06152250360553853,-0.01109204595114388
73.0,-0.02923710634279995,-0.06134736013075195,-0.01101395424566939
74.0,-0.029490018850253763,-0.06106513112783435,-0.010923454198986283
75.0,-0.029717871249116904,-0.06066684701565857,-0.010823293957002674
76.0,-0.029922350836614372,-0.060144859618269784,-0.010711736018246331
77.0,-0.03011270172541659,-0.05949510901595307,-0.010582752241635919
78.0,-0.030301897286671667,-0.0587190816263596,-0.010428976542118948
79.0,-0.030493669373149457,-0.05782104207837656,-0.010243645683470767
80.0,-0.030679351377112415,-0.056804164915384675,-0.01002284518205476
81.0,-0.030849958129328652,-0.055670966547138705,-0.009767233008329192
82.0,-0.031003940888785355,-0.05442631214912426,-0.009479947451894677
83.0,-0.03114372603018617,-0.05307762356653902,-0.00916473732155239
84.0,-0.03127022633235566,-0.05163138195513612,-0.0088258493741093
85.0,-0.03138189354378417,-0.05009268949187983,-0.008466124462675358
86.0,-0.03147841547024352,-0.04846870790431781,-0.0080838953503413
87.0,-0.03156228117189721,-0.04677273815221596,-0.007674198220032227
88.0,-0.03163260787862414,-0.04502554203985696,-0.007235861662409428
89.0,-0.03167996534958459,-0.043248652426148976,-0.006775464092360094
90.0,-0.03169249802870776,-0.04145576753730547,-0.006305765335471495
91.0,-0.03166559888077397,-0.039652931470571175,-0.005843893598160598
92.0,-0.031604081526976406,-0.037843745940914775,-0.005404651725994866
93.0,-0.031517387452571016,-0.03603089225434079,-0.004991330355439253
94.0,-0.03141166309821279,-0.034212972439040326,-0.004595130723710351
95.0,-0.03128684693328188,-0.03238867907309069,-0.004203142743774057
96.0,-0.03114132808339363,-0.030565331997280724,-0.0038065856649980813
97.0,-0.03097412798631222,-0.0287529273963171,-0.0034040540597775086
98.0,-0.03078512074659706,-0.02695670484928137,-0.0030002533001925475
99.0,-0.03057705086384213,-0.025179995528639806,-0.002601876350454304
100.0,-0.030353522605585027,-0.023424492638437704,-0.002214702442088737
101.0,-0.030115070287233023,-0.02169017753136195,-0.0018438878099339142
102.0,-0.02985675059682661,-0.01997747366265088,-0.0014931621842755396
103.0,-0.029567358518289226,-0.01828629169388268,-0.0011632351433222387
104.0,-0.02923680900234929,-0.016617856552661542,-0.0008525233545056046
105.0,-0.028866364954455475,-0.014978467874755406,-0.0005577633375162401
106.0,-0.028466090237408377,-0.013377166580600654,-0.00027488614169734376
107.0,-0.0280429982920852,-0.011820720546643534,-1.3000757896208131e-06
108.0,-0.027596380478119145,-0.01031291299442688,0.0002637519186373918
109.0,-0.027122370012725754,-0.008856773832190534,0.0005207645375973236
110.0,-0.026618420865622053,-0.007456284434138654,0.0007692989784008604
111.0,-0.02608488730595496,-0.006116704260482041,0.0010060514014091733
112.0,-0.025525155653153157,-0.0048455333904948725,0.0012272037782020521
113.0,-0.024944621611724473,-0.0036539189477523587,0.001432892209652848
114.0,-0.02434819015815607,-0.002553444892310805,0.001628221702083826
115.0,-0.023737067811902667,-0.001551357116456522,0.0018192919331396537
116.0,-0.023109352646864006,-0.0006506698568781123,0.0020081768380533897
117.0,-0.02246471272775356,0.00014756513266505066,0.002191990431264321
118.0,-0.021806349989266578,0.0008448511826420865,0.002365609395530777
119.0,-0.021138512922332663,0.0014464271926415803,0.002526615947041069
120.0,-0.020464324334991006,0.0019592780283289677,0.0026778852296435564
121.0,-0.019786042329837408,0.002390104288897822,0.002823672326355291
122.0,-0.0191060525634075,0.002746486755331114,0.002965422126967583
123.0,-0.01842717879829693,0.003037457073582499,0.0031025172930428434
124.0,-0.01775227088009391,0.003271379037442318,0.003233857213360029
125.0,-0.017083760657443648,0.003455569446372412,0.0033580765152874392
126.0,-0.016423807228136862,0.003597891185669126,0.003474325340805575
127.0,-0.01577500453565023,0.0037062018566770454,0.0035829320232177676
128.0,-0.015140633188339754,0.0037861679761174187,0.0036848865574895103
129.0,-0.014522992758732835,0.0038412763605753103,0.00378100978451598
130.0,-0.01392197711926934,0.0038749509258541523,0.0038712337816379583
131.0,-0.013336485334907361,0.003891210921929626,0.003954898004594108
132.0,-0.012765498200493913,0.003894072105945229,0.004032499542338282
133.0,-0.012207438349140471,0.0038870945083613185,0.004105881364712736
134.0,-0.01166082648297068,0.003872915393310395,0.004176293174923592
135.0,-0.011125848549104724,0.00385321678449651,0.00424343958091951
136.0,-0.010603907278782403,0.0038291939860154085,0.004305832568762422
137.0,-0.01009585318409106,0.003801778877745135,0.004360901284138654
138.0,-0.009601502760210826,0.0037717929905046283,0.004405163657414307
139.0,-0.00912034726659738,0.003740594788654126,0.004435182909358548
140.0,-0.008651892598626938,0.003709884055101591,0.004447934991426909
141.0,-0.008195465199971667,0.00368056575077737,0.004441698081148965
142.0,-0.00775028153926379,0.0036527821549487745,0.004416646919785423
143.0,-0.0073154515239516014,0.0036259800351843927,0.004373061305322432
144.0,-0.006890412811033735,0.0035989466470694184,0.004311453136232898
145.0,-0.006475298125152945,0.003571588734666752,0.00423372157556926
146.0,-0.006070177753596467,0.003544472609156985,0.0041417746354385325
147.0,-0.005674971611563579,0.0035151377043770547,0.004036882586560841
148.0,-0.005289785488358063,0.0034773458175762777,0.003920984143395723
149.0,-0.0049140246115814456,0.003424879884791241,0.0037974942586981525
150.0,-0.0045457376428829546,0.0033541184485047977,0.0036700565383262183
151.0,-0.004182838541884973,0.0032644885054248637,0.003539557470613264
152.0,-0.003824891843758294,0.003158449392368704,0.0034034684234995963
153.0,-0.003473549398100611,0.0030387928225144765,0.0032588589387226525
154.0,-0.003131375218661284,0.0029066356364035434,0.003105618740611546
155.0,-0.0028006018942679234,0.0027613345345158893,0.002946149870646224
156.0,-0.002482547071274966,0.002601072612306684,0.0027825200951652708
157.0,-0.002177372651543841,0.0024251503302933335,0.0026154909693039373
158.0,-0.0018847460351962375,0.0022346710896599203,0.0024445237769695188
159.0,-0.0016050136846607252,0.0020320814166954306,0.002267478313926103
160.0,-0.0013395714617417895,0.0018212044829558599,0.0020813277635522674
161.0,-0.0010903536571167391,0.0016065030401873862,0.0018833851492065954
162.0,-0.0008599834972791714,0.0013909197548014093,0.0016709770096008732
163.0,-0.0006523750508683647,0.0011735173377983717,0.0014405207039978056
164.0,-0.00047143044398795854,0.0009505850111206982,0.0011886037398241315
165.0,-0.00031845586027414146,0.0007192197067027455,0.0009142609241658418
166.0,-0.00019128637632722785,0.00047962833312815723,0.0006198241762460099
