49.0,-0.9332252391950321,-0.1684277797970252,-0.40417688963814535
50.0,-0.9324622237136659,-0.1671120455680713,-0.4192331454179597
51.0,-0.930926672286376,-0.16554556807901827,-0.4345412031088594
52.0,-0.9286040827631556,-0.16372229805446786,-0.45012035092290537
53.0,-0.9254943850759509,-0.1616408356793375,-0.46602054992038316
54.0,-0.9215851780919175,-0.15929623972857535,-0.4822746932225353
55.0,-0.9168614647981422,-0.15669388937236073,-0.4988794811162271
56.0,-0.9113140173152795,-0.15385464578933022,-0.5158533119161728
57.0,-0.9049244934501134,-0.15080212895910383,-0.5332423462905072
58.0,-0.8976782904744558,-0.14755329834027106,-0.5510612319316722
59.0,-0.8895814962344294,-0.1441096228893024,-0.5692774583802449
60.0,-0.8806478590209827,-0.1404520411898103,-0.5878718125260167
61.0,-0.8708729180225009,-0.13654325369817563,-0.6068497063217216
62.0,-0.8602385342044742,-0.13234321235159702,-0.6261845619072426
63.0,-0.8487339761464228,-0.1278167505586686,-0.6458322629047492
64.0,-0.8363548323828585,-0.12293091291129402,-0.6657695852584743
65.0,-0.8231069788886748,-0.11767162362359801,-0.685984083071554
66.0,-0.8090084817013179,-0.11204825314178568,-0.70646201121488
67.0,-0.7940716973851905,-0.1060864107504964,-0.7271860491747267
68.0,-0.7783081808408493,-0.09983155050480104,-0.748163498669091
69.0,-0.7617272036825479,-0.093329959136658,-0.7694417471787086
70.0,-0.7443158246056921,-0.08661605385807673,-0.7910505500873093
71.0,-0.72606041534353,-0.07971284653228887,-0.8129733210613799
72.0,-0.7069739971453857,-0.07262384742583682,-0.8351967117897348
73.0,-0.6870603070548484,-0.06532749232329892,-0.8577479045235887
74.0,-0.6662978370338745,-0.05779570386070728,-0.8806574107315907
75.0,-0.6447065153925301,-0.05001997958449632,-0.903891866564816
76.0,-0.6223304046595746,-0.04199021665638821,-0.9274013149862926
77.0,-0.5991610430243595,-0.03369697221053441,-0.9511897536795457
78.0,-0.5751538245686563,-0.02514442691671947,-0.9752558689582044
79.0,-0.5502733847391326,-0.016332879841248545,-0.9995836022878848
80.0,-0.524522878316504,-0.007284367864376378,-1.0241880728337691
81.0,-0.4979249852406368,0.0019358198741494057,-1.0490942437661472
82.0,-0.47048912088473693,0.011255504980726435,-1.07430674189557
83.0,-0.4422309745231008,0.020646030287204714,-1.0998203144137049
84.0,-0.41317489817351827,0.030114561165955962,-1.1256573200658884
85.0,-0.38333177087575365,0.039652942807505295,-1.1518379378555976
86.0,-0.35270365964438205,0.04924727704781877,-1.1783395929706588
87.0,-0.321297155942865,0.05890145517613054,-1.2051457394597056
88.0,-0.289113147191231,0.06861347522143421,-1.232273661030595
89.0,-0.2561402487440031,0.07837602965428034,-1.2597323828696274
90.0,-0.22237820784023446,0.0881923000215954,-1.2875097924189145
91.0,-0.18783877382200911,0.0980585032165755,-1.3156002290253421
92.0,-0.15252000450922995,0.10794910088410858,-1.3440146746956987
93.0,-0.11641334520113489,0.11783044635123054,-1.3727760100139856
94.0,-0.07953053376591376,0.12767620419971704,-1.4019069535885822
95.0,-0.041892732162142045,0.13747745176325676,-1.4314300870861965
96.0,-0.003502048308081991,0.14724469927787462,-1.461373696487053
97.0,0.0356565210211014,0.15699512733539234,-1.4917578849477184
98.0,0.07559954956743997,0.16672532595408224,-1.522582691658247
99.0,0.11633608225195938,0.17641816028868754,-1.5538118400397352
100.0,0.1578673775056621,0.18607775423556863,-1.5853942417590532
101.0,0.20020167817594606,0.19569913900252545,-1.6173034335460135
102.0,0.24335683606812566,0.20522708656483682,-1.6495094971471944
103.0,0.28733205359754804,0.21460295191250825,-1.6819711715452734
104.0,0.33210231503007703,0.22380081492267787,-1.7146390204988622
105.0,0.37763681774700053,0.23277654655152816,-1.747423407711927
106.0,0.42389593214737636,0.2414314120030119,-1.780219654762255
107.0,0.47083209664902664,0.24963450427801795,-1.8129285521028036
108.0,0.5184173804502171,0.2573068585471014,-1.8454415452213102
109.0,0.5666688251149353,0.2644854973412948,-1.8777107985591222
110.0,0.6156370851476296,0.27125328259073006,-1.9097688429902533
111.0,0.6653673380285059,0.2776737583601674,-1.9416038286642874
112.0,0.7158669927825477,0.28379721815479864,-1.9731328134828452
113.0,0.7671146191837123,0.28960294638033207,-2.00431271953002
114.0,0.8190941329465465,0.29496994411775757,-2.0351839142004975
115.0,0.871794376863859,0.29972981900686463,-2.065812234549722
116.0,0.9252025747545484,0.3036529074967996,-2.0962281580716953
117.0,0.9793314713768935,0.30641997962712086,-2.1263835827750026
118.0,1.0342668959106276,0.30764291915732705,-2.156127689685864
119.0,1.090176485152583,0.3068884772098928,-2.185235142401625
120.0,1.14726794702194,0.30372508307606644,-2.213496228983189
121.0,1.2057787589963385,0.2977935307052136,-2.240777712634892
122.0,1.2659639092059602,0.2888203612886737,-2.2669469312243518
123.0,1.3280306336688374,0.27653312348529463,-2.2917753624806503
124.0,1.3921132192840895,0.2606170032937546,-2.3150311612484296
125.0,1.4583053481806527,0.2407581138629812,-2.336664256124305
126.0,1.526687706365222,0.21666283034484718,-2.356778361946901
127.0,1.597341629069459,0.18806355709058692,-2.3754180463757146
128.0,1.670316924355977,0.15473281684771706,-2.3924990140634126
129.0,1.7455855384418955,0.11652541791697116,-2.4079224025109967
130.0,1.8230429701356878,0.07343473554010566,-2.4216536495926646
131.0,1.9025465365907184,0.025593525950335906,-2.4337036567744286
132.0,1.9839305317722375,-0.026727030431224146,-2.4440986918977465
133.0,2.0669849310961603,-0.08313486885437994,-2.4528637892859537
134.0,2.151468360263557,-0.14320529296307336,-2.4600109521224147
135.0,2.2371580980255623,-0.2065586630423481,-2.4655736320983994
136.0,2.3238873728212686,-0.27288012694390973,-2.469632857556155
137.0,2.4115445593816207,-0.341887988795213,-2.4722850200841306
138.0,2.5000331253767016,-0.4133120695331762,-2.4736011977741863
139.0,2.5892064040040452,-0.48689416749907355,-2.4736390191536057
140.0,2.6788542084618,-0.5623759494569252,-2.4724865371210343
141.0,2.76877031137291,-0.6395150755870621,-2.470242957870753
142.0,2.858783414129192,-0.7180984166670922,-2.466988186942514
143.0,2.9487331415676863,-0.7979099471359203,-2.4627811537349724
144.0,3.0384418009174348,-0.878713196741271,-2.4576630482614177
145.0,3.127700153276703,-0.9602329361185108,-2.4516674521884987
146.0,3.2163012387273495,-1.0421052579006485,-2.4447991710289414
147.0,3.3040956580037277,-1.1238971307671122,-2.43704013380929
148.0,3.391011003830399,-1.205201602068547,-2.428403793372376
149.0,3.4770083000595924,-1.2856948466244225,-2.4189752406757816
150.0,3.562040818363438,-1.3651188368215756,-2.4089248575710007
151.0,3.646054114890822,-1.4431840463762653,-2.398464951034352
152.0,3.728969422476203,-1.5195147682879977,-2.3877654353561444
153.0,3.810680652600485,-1.5937880879862025,-2.376897580853217
154.0,3.8911216342732,-1.6658219830185257,-2.365799454276335
155.0,3.9703272605004347,-1.7354917548056557,-2.3542824524478316
156.0,4.048398868119004,-1.8026636862875032,-2.342104162197071
157.0,4.12540576332369,-1.8672203339621192,-2.329110284831111
158.0,4.201297972090198,-1.929122346395988,-2.315384415230951
159.0,4.275883185098554,-1.9883409028062096,-2.301203077877022
160.0,4.348902749482871,-2.0447649004329462,-2.2868350744621977
161.0,4.420178169448615,-2.098232766283396,-2.272433040020652
162.0,4.489666573460962,-2.148559474725178,-2.2580706499725203
163.0,4.557389418894007,-2.195576055829073,-2.2438098685614527
164.0,4.623363246036676,-2.2392186259328577,-2.229689698384781
165.0,4.687540317677979,-2.279526939844481,-2.215646298732879
166.0,4.749796679402595,-2.316530335864171,-2.2014957627525473
167.0,4.810014198976905,-2.350169983462476,-2.187068028930005
168.0,4.868160032900533,-2.3803367618830094,-2.1723561432658514
169.0,4.924283536352549,-2.406917389369131,-2.1575048809718975
170.0,4.978446539466154,-2.4298063123534317,-2.142665867882549
171.0,5.0306920761988305,-2.448946334367796,-2.1278500969942002
172.0,5.081087471188943,-2.4643810912276063,-2.1129092657294155
173.0,5.129749474587412,-2.476239451155099,-2.097661015875426
174.0,5.176802757257389,-2.484680250991858,-2.082018277041649
175.0,5.222325412012364,-2.489889521602598,-2.066006420131398
176.0,5.266344104480296,-2.492067696122352,-2.049731371092101
177.0,5.308862343735632,-2.4913804565391207,-2.0334102343661753
178.0,5.349928347104777,-2.4879539149563668,-2.017358469789895
179.0,5.3897192859670575,-2.4818836419085577,-2.001848105902591
180.0,5.428545603962228,-2.4732497269647853,-1.9870018062878687
181.0,5.466792311779788,-2.462133682009977,-1.9728318871093578
182.0,5.504908006642301,-2.4486328798740473,-1.9592909529700804
183.0,5.5434127129984025,-2.432942805165408,-1.9462151584315266
184.0,5.5827820464091,-2.4154142194466446,-1.9332834168671962
185.0,5.623273404168438,-2.3966047195502713,-1.9201585532393777
186.0,5.664903690302686,-2.3773275676408803,-1.9067599792184875
187.0,5.707560625307307,-2.358493576483832,-1.8933729180613221
188.0,5.75106797389392,-2.340910526702562,-1.8804489136205687
189.0,5.795149684153793,-2.3252323624615854,-1.8683770380275924
190.0,5.839356803620676,-2.3119383271586145,-1.8574881084416588
191.0,5.883067512798415,-2.30132364155614,-1.848174768988736
192.0,5.925601628067748,-2.2935758591195294,-1.8408886620181866
193.0,5.966346508451771,-2.2889082345389524,-1.8360829192690604
194.0,6.004799837594778,-2.2876337786262146,-1.8342444069398378
195.0,6.040564344876899,-2.2900572830106305,-1.8359415449116836
196.0,6.07340227049937,-2.296266534307095,-1.8417831236269455
197.0,6.103323190246397,-2.3061472942534316,-1.852296887155319
198.0,6.130585178222765,-2.3195759840925927,-1.8678701716615167
199.0,6.155554353276799,-2.3364452810423,-1.8887889976330858
200.0,6.17848188818949,-2.3565982682755906,-1.9152651562426504
201.0,6.199425964395705,-2.379845007694272,-1.9474099046260775
202.0,6.218369298783636,-2.4059859019694425,-1.98521600841862
203.0,6.235292776292715,-2.434803641506948,-2.02861124809947
204.0,6.250150772100562,-2.4660703745881243,-2.077479910564021
205.0,6.262891274151066,-2.499535901328796,-2.131519188943126
206.0,6.273595355638969,-2.5349195336219483,-2.1901014569816293
207.0,6.282684557152412,-2.571951530498639,-2.252397594177655
208.0,6.290931753344734,-2.6104221970070953,-2.3176522957997743
209.0,6.299173572444361,-2.650258450402242,-2.385259752382937
210.0,6.307979320616273,-2.6915194932955258,-2.4545782180208193
211.0,6.3174373660676855,-2.7343254621267463,-2.5248361692228736
212.0,6.327184259642316,-2.77881942607377,-2.595276228506149
213.0,6.336683413207781,-2.824999100192539,-2.665289886985738
214.0,6.3455519990947,-2.8725828359962016,-2.7344262134143182
215.0,6.353810920502983,-2.9211972735661624,-2.80238330434289
216.0,6.361846815179919,-2.970576342238493,-2.869029154929291
217.0,6.3700527896158805,-3.0205518050720936,-2.9344149550953182
218.0,6.37854481224687,-3.071006734443216,-2.9987297430207858
219.0,6.387181387010609,-3.121769796949465,-3.0621877956900283
220.0,6.395693082882309,-3.1725220107347325,-3.1248812248544824
221.0,6.403807908966696,-3.222892972270805,-3.1867026499898707
222.0,6.411413822240664,-3.2725629495771207,-3.2474475323932284
223.0,6.418630195012464,-3.3211885245323414,-3.3068328198510653
224.0,6.4256924140709435,-3.3683337340124306,-3.3643718769838884
225.0,6.432789412579982,-3.41354796541277,-3.4194577723809676
226.0,6.4399783749377555,-3.4564441820819867,-3.4715801778910174
227.0,6.447151777941366,-3.496679940583696,-3.5204364290254837
228.0,6.454062865215979,-3.533913465947606,-3.5658549480774338
229.0,6.460422433982063,-3.5678054803400157,-3.6076132981866635
230.0,6.466021140955249,-3.598017302271696,-3.645388984995349
231.0,6.470817878600174,-3.6241540345797323,-3.6788456052527945
232.0,6.474900587758753,-3.64571253076473,-3.7076803687791533
233.0,6.478311682798183,-3.662117803892027,-3.731603585154393
234.0,6.480896033838753,-3.672879068720496,-3.7503523350121544
235.0,6.482323850467081,-3.677703612204063,-3.763751502886319
236.0,6.482267928217302,-3.67644316778885,-3.771698902573884
237.0,6.480556580976536,-3.6690033369167163,-3.77407232518155
238.0,6.477176082242126,-3.6552804487819697,-3.770729375361961
239.0,6.472182373655402,-3.6350824058101376,-3.7616312612202036
240.0,6.465643244919971,-3.608135140778148,-3.746904463216445
241.0,6.4576685861391745,-3.5741727816545508,-3.7267572021305813
242.0,6.448374701621188,-3.5330064742516187,-3.701410658133386
243.0,6.437715789964873,-3.484602784982993,-3.6711435469396725
244.0,6.425419254840779,-3.4290834561866155,-3.636322565786336
245.0,6.411090416642946,-3.3665816669906565,-3.5973215407002925
246.0,6.394327222670853,-3.297077412586213,-3.5544810677464675
247.0,6.3747932535805525,-3.22034790422216,-3.508143377572664
248.0,6.3523187255414015,-3.136041440370663,-3.458586028147974
249.0,6.327041746240635,-3.043782522498474,-3.405949235077896
250.0,6.2995228350755115,-2.943276965473804,-3.3502812109949662
251.0,6.27067871550599,-2.834494401773221,-3.2915537172301472
252.0,6.241395776549176,-2.7179542747000722,-3.229630880450819
253.0,6.212027349025868,-2.594817583045814,-3.1644317229041774
254.0,6.182250878079527,-2.4664835896559616,-3.0962606053524606
255.0,6.151433425936092,-2.3340466653128917,-3.025996187897112
256.0,6.119120121537098,-2.198185803331111,-2.955031502528289
257.0,6.085265944451265,-2.0593426633995633,-2.8848357560839255
258.0,6.050177779697538,-1.91789082209973,-2.8161728298543545
259.0,6.0142849128916,-1.7743633447804743,-2.7486594078498285
260.0,5.977765040827721,-1.6296921369498378,-2.6811730580545112
261.0,5.940208007777444,-1.4851700376581134,-2.612665008915661
262.0,5.900779690546549,-1.341894011681817,-2.5427119583043667
263.0,5.858884511477814,-1.200252979328108,-2.4716092403064507
264.0,5.814618361257155,-1.060138947560478,-2.399960336769706
265.0,5.768549249834793,-0.9214668721737385,-2.328021674177525
266.0,5.721195515145936,-0.7843957051954481,-2.2555284078217634
267.0,5.672796444730903,-0.6492626946231296,-2.1821544757085833
268.0,5.6234688640659805,-0.5165144789217105,-2.107941306567877
269.0,5.573396717220018,-0.3866179461910999,-2.0333281069104268
270.0,5.522729664676019,-0.2599824888477747,-1.9589647542807247
271.0,5.471344865768702,-0.1371023432417946,-1.8855213335016938
272.0,5.418845917684574,-0.018605759614439048,-1.8135149376655373
273.0,5.364766112963051,0.09489479882823898,-1.7431292003567844
274.0,5.308724647177166,0.20281313918033686,-1.6742346633789738
275.0,5.250491839639729,0.30461536758842833,-1.6066498217970793
276.0,5.190051573403805,0.3999055047672735,-1.5401976256017311
277.0,5.127535445317762,0.4883654522016,-1.474569244688161
278.0,5.062993368162124,0.5696666263230735,-1.4095462929278244
279.0,4.9963510508566555,0.6435092679225377,-1.3452551078414992
280.0,4.9275568786102,0.7097561663626618,-1.2819429693563198
281.0,4.856598473698708,0.768481388759228,-1.2198281157440607
282.0,4.783522723668955,0.8199346921339045,-1.1591880099416567
283.0,4.708535246067976,0.8644487939351632,-1.100228812717976
284.0,4.631896433770252,0.9022949471527727,-1.0429400108195084
285.0,4.553754715379789,0.933675393177677,-0.9872416685316514
286.0,4.4741680157334605,0.9588615405677675,-0.933205464910096
287.0,4.3931813354440035,0.9782320317032821,-0.8810979337841138
288.0,4.310853167753085,0.9921605881539971,-0.8312399886473382
289.0,4.227281884836994,1.0009934781863523,-0.7838791038498042
290.0,4.14266419714817,1.0051813175342093,-0.7391944369093624
291.0,4.057297581186884,1.00529146940014,-0.6972868173527946
292.0,3.9714892441351854,1.0018425675074034,-0.6581237146786162
293.0,3.8854797851336,0.9951904033055463,-0.6215477032597146
294.0,3.7994203532911333,0.9855802429042737,-0.5872828233510405
295.0,3.7133841667299103,0.9732807058111369,-0.5549819767659817
296.0,3.6274214249287953,0.9586195949226354,-0.524397603510079
297.0,3.5416158906676203,0.9419317724113728,-0.4954717592259373
298.0,3.456070703004141,0.9235363311471078,-0.4682389851777329
299.0,3.370844648285866,0.9037522018749651,-0.4427195862092491
300.0,3.2859887162002375,0.8828915247319019,-0.41890563572229483
301.0,3.201637177161966,0.8612049327788505,-0.3967580084829814
302.0,3.1179605197521125,0.838861033101754,-0.37620443698876244
303.0,3.035075446288869,0.8159959200919584,-0.3571487564468619
304.0,2.953021651528504,0.792747537672937,-0.3394720511951103
305.0,2.871773716399702,0.7692119367925946,-0.322985740705606
306.0,2.791285978380146,0.7454195290817999,-0.30740675797545647
307.0,2.7115235321702924,0.7214098365923641,-0.2925121032530939
308.0,2.6324580018614103,0.6972940388251061,-0.27822454709830635
309.0,2.5540825899162884,0.6732332444526437,-0.26449396140879067
310.0,2.476445502708978,0.6493825024413851,-0.2512115729232385
311.0,2.3996310052629486,0.6258366142768688,-0.2382535769829984
312.0,2.323704957432422,0.6026211057972315,-0.2255583812774034
313.0,2.2486945405745433,0.5797413791204409,-0.2131073242627266
314.0,2.1745992730837824,0.5572138392328784,-0.2008976229235976
315.0,2.1014155908258996,0.5350505575652272,-0.18897714835793877
316.0,2.029141455173032,0.5132578405869278,-0.17741903784907523
317.0,1.9577465418151145,0.49187687391542706,-0.16624550262084775
318.0,1.887179170768413,0.47100809748664757,-0.15544362962498895
319.0,1.8174148262700018,0.45075701047876054,-0.145017340102067
320.0,1.7484629119956758,0.4311400601974453,-0.1349795956036289
321.0,1.680328552603781,0.4120904380315472,-0.1253136780698965
322.0,1.6129952066132993,0.3935396619695097,-0.115940656795084
323.0,1.546448557286579,0.3754405813100483,-0.10678945353832
324.0,1.4806904651081008,0.3577583318063179,-0.09787489577455624
325.0,1.4157118881277582,0.340469889972181,-0.08923700653264328
326.0,1.3514883073043706,0.3235711040461058,-0.08087015421673112
327.0,1.288018718970226,0.3070821592900571,-0.07274508486716401
328.0,1.225328144186625,0.29104687778393185,-0.06487260659417905
329.0,1.1634584707882365,0.27549416748242284,-0.05731995425664677
330.0,1.1024899758007596,0.2603923440464836,-0.05015802042697011
331.0,1.0425093386083069,0.2456809357327689,-0.043427681150972175
332.0,0.9835578790877875,0.23131236209050549,-0.03715695895634765
333.0,0.9256474272710745,0.21724736437140074,-0.031371409409049936
334.0,0.8687670357220713,0.20343719506573613,-0.02607495397316435
335.0,0.8128721405810777,0.18983211663064425,-0.021246793682402444
336.0,0.7579152976684398,0.17641781515969396,-0.016866877385250185
337.0,0.7038677145879696,0.1632172588557146,-0.012928229103094652
338.0,0.6507239850493746,0.15025780461153032,-0.009422289310922894
339.0,0.5984929011847938,0.13757679533313938,-0.00631763771826477
340.0,0.5471727886997556,0.1252279325703102,-0.0035602496436713594
341.0,0.49676872926275606,0.11323081984367458,-0.0010996785470253857
342.0,0.4473012571209552,0.10154960242620274,0.0010824270967414217
343.0,0.39875374391956514,0.09015120346533462,0.002957500420515963
344.0,0.3510745080357231,0.0790250771112701,0.004476165085577901
345.0,0.304231404162961,0.06814306374563152,0.005604595456017219
346.0,0.2581996962991914,0.05747958150191611,0.006317743201407683
347.0,0.21295298457866763,0.04704336171552539,0.006583470540367706
348.0,0.1684907975286496,0.03686322502034762,0.006355666947169995
349.0,0.12482758011128117,0.026985277695279114,0.00559439544716991
350.0,0.08197276073828458,0.017453106083846738,0.004302954114374463
