58.0,-0.20706709551014957,-0.10429093910664856,-0.39933645940335233
59.0,-0.1844815061834958,-0.09459709834548534,-0.4197788290087001
60.0,-0.1608855376101286,-0.08475107469137624,-0.44114098749826297
61.0,-0.1363352477256286,-0.0747599642262934,-0.46356378765119083
62.0,-0.11083590504042687,-0.0646788368736377,-0.48707480175659296
63.0,-0.08436770454225256,-0.054590121535796746,-0.511546988474595
64.0,-0.05686638569988885,-0.04460293688299569,-0.5367269742717099
65.0,-0.028258850941605095,-0.03490379136216638,-0.5622299152024341
66.0,0.0014864301147103562,-0.025780736191103215,-0.5876267687635301
67.0,0.032431689654212656,-0.017615299657932196,-0.612614482216689
68.0,0.0646821442452377,-0.010857145908361406,-0.6370767531163798
69.0,0.09828847822249573,-0.0060037494637893915,-0.6610787422288464
70.0,0.1332731140803533,-0.0036133680232289175,-0.6848869162908823
71.0,0.16976742348269397,-0.004310174870256943,-0.70888712634297
72.0,0.20801009334127965,-0.00878794214203853,-0.7333629419296636
73.0,0.24820865893602492,-0.017851062683012245,-0.7584004755949033
74.0,0.29052940238057123,-0.03239129931604452,-0.7839293016941724
75.0,0.33516367784908563,-0.05330664861577562,-0.8096730303604034
76.0,0.38226789739169587,-0.08139062021455458,-0.8351721862998408
77.0,0.43190569544870505,-0.11720422420487826,-0.8600360261972647
78.0,0.4840966683136817,-0.16102275045009468,-0.8840658398644055
79.0,0.5388089014991446,-0.21285461289087199,-0.9071295362931364
80.0,0.5958771975656021,-0.27251261673279364,-0.9291958853318042
81.0,0.6550251629206966,-0.33964022397813715,-0.950468907160217
82.0,0.7159747089277316,-0.4136657710982216,-0.9712587694858777
83.0,0.7785043146263759,-0.4938258897845024,-0.9917470098401024
84.0,0.8424446339821031,-0.5792818529799999,-1.0119210740318385
85.0,0.9076453199036558,-0.6692053666757443,-1.031670300785401
86.0,0.9739363282371051,-0.7627574268021684,-1.0509048084571369
87.0,1.0411331418149423,-0.8590829813351462,-1.069592628021315
88.0,1.1090805004095468,-0.9574250062845232,-1.087645922906898
89.0,1.1776546430971753,-1.0572030215515755,-1.1047365280074102
90.0,1.2467370315875654,-1.1579046520497567,-1.120449594585433
91.0,1.3162626185123103,-1.2589090628026323,-1.1346786323120583
92.0,1.3862786148478912,-1.3595182856550565,-1.1475908977437377
93.0,1.4568668758764955,-1.4591972866657605,-1.1592846222407873
94.0,1.527990337492851,-1.5576796235358552,-1.1696967269526994
95.0,1.5994533169031016,-1.6548561308054688,-1.1787308090779007
96.0,1.6710268325825417,-1.7506199924808157,-1.1864202460253725
97.0,1.7425996840942222,-1.8447345653071396,-1.1930033493838792
98.0,1.8142070883954733,-1.936848851389438,-1.198806139573018
99.0,1.885912588433468,-2.0266510004183385,-1.2040208352019437
100.0,1.957670439282469,-2.113961687796721,-1.20847137737477
101.0,2.0292984773761256,-2.1986944835114057,-1.2116283277225206
102.0,2.100546106682891,-2.2807033368111833,-1.2131134047710823
103.0,2.1712334928369206,-2.3597161557709097,-1.2131915724751423
104.0,2.2413506737414037,-2.435495939656971,-1.2125861326588827
105.0,2.3109517616221114,-2.5079472606880233,-1.2118842987156044
106.0,2.3799956070714186,-2.5770654728310185,-1.2112386735302259
107.0,2.4483345625296824,-2.642893677098663,-1.21053287957399
108.0,2.5157819762008007,-2.705465555032638,-1.209695479003753
109.0,2.582152143704499,-2.7648221028566318,-1.2088074262892554
110.0,2.6472664419903267,-2.8210755622262327,-1.207913220432894
111.0,2.710958388579903,-2.8743861817190353,-1.206763399828524
112.0,2.7730918309673536,-2.924921789686299,-1.204799924036063
113.0,2.833579809403218,-2.9727985891083035,-1.20143855920527
114.0,2.892413293783813,-3.0180137390786674,-1.1964458466458001
115.0,2.9496806547005403,-3.060459651425431,-1.1900910228105306
116.0,3.005512387135404,-3.100042519911613,-1.1829258338890558
117.0,3.060013988627449,-3.1367347994427233,-1.1754317233610327
118.0,3.1132672613362216,-3.1705404081300856,-1.1678696867411524
119.0,3.165363801358476,-3.201521052427262,-1.1603578993273904
120.0,3.216413768657582,-3.2297823349264827,-1.1529627530199285
121.0,3.2664849103198264,-3.255431330007668,-1.1457096744896753
122.0,3.3155672920390638,-3.2785849763214263,-1.1384728570697205
123.0,3.3636302069924224,-3.2993641795054987,-1.1308740779592727
124.0,3.410650374350711,-3.317833430295416,-1.1224951458296872
125.0,3.456610631254489,-3.3339436308551607,-1.1133017745991731
126.0,3.5015499269549326,-3.347616351903021,-1.1037384701902266
127.0,3.5455553374305584,-3.3588836090308565,-1.0943411363248958
128.0,3.5886732432906405,-3.367880972705186,-1.0853849003321128
129.0,3.630901928964491,-3.374788684391578,-1.0768982457442466
130.0,3.672241949073329,-3.3798050605151175,-1.0688663444530462
131.0,3.712734152915394,-3.3830789128631715,-1.0613468605995706
132.0,3.752478190963088,-3.3846737805831166,-1.0543877484302215
133.0,3.791608689098321,-3.384600508442047,-1.0479328208815435
134.0,3.8302720492926725,-3.3828568903230476,-1.0418623790118287
135.0,3.86862520729758,-3.379455822734097,-1.0360825829447236
136.0,3.906818832628177,-3.3744605573791726,-1.0306272927378204
137.0,3.94494500790413,-3.3679850796477457,-1.0257155132531297
138.0,3.983027021405211,-3.360141282210209,-1.0216488863125126
139.0,4.021067184301521,-3.3510430310977326,-1.0186658559015507
140.0,4.059080190926136,-3.340849418557803,-1.0169201612118357
141.0,4.097117503184298,-3.3296994853883684,-1.0164944763443626
142.0,4.135260948418517,-3.3176263807126207,-1.0173388492913014
143.0,4.1735580078378325,-3.3047089877016416,-1.0193187483088275
144.0,4.211978792395098,-3.2912199914958027,-1.0223930805392225
145.0,4.250459177327303,-3.2774828927283433,-1.0266015379820408
146.0,4.288977220078542,-3.2637313010756244,-1.0319801852844208
147.0,4.327562072088482,-3.25012482898467,-1.0386404261351507
148.0,4.366229003918104,-3.2368122739377316,-1.0467747911737004
149.0,4.40495111152087,-3.2239113817813196,-1.05649160338554
150.0,4.443719157219924,-3.2114402842483742,-1.0677812419849564
151.0,4.482601199982854,-3.1993317796351093,-1.0806293774938047
152.0,4.521713548886209,-3.1875381189586176,-1.0950033263756749
153.0,4.561129876612035,-3.1761551642200803,-1.110801915781031
154.0,4.6008483805668625,-3.1653523958624983,-1.1278791901025778
155.0,4.640848808433502,-3.1551984615983404,-1.146062263087912
156.0,4.681104634952934,-3.145698880072655,-1.1651959162699175
157.0,4.721545486709214,-3.136906053602966,-1.1852081034282915
158.0,4.762116278281732,-3.128858482170438,-1.206169880005129
159.0,4.80287843419408,-3.1215136392021288,-1.2282790710597244
160.0,4.8439827650753875,-3.1147734193270393,-1.2516282892460489
161.0,4.885563895317449,-3.108508447236418,-1.2760189391147736
162.0,4.927699612855998,-3.102637321015907,-1.3011939746667294
163.0,4.970425169666093,-3.0972392823585255,-1.3271473912554956
164.0,5.013700454205988,-3.0924852009425328,-1.354060568869862
165.0,5.057346612457233,-3.088487222311027,-1.3821650161224612
166.0,5.101098234771408,-3.08531898442635,-1.4117560685147255
167.0,5.144690546587586,-3.0830881218030717,-1.4430664223563405
168.0,5.187819673740946,-3.0819626058435987,-1.476130713980892
169.0,5.230112170184183,-3.0822099165636856,-1.5111402698277596
170.0,5.2712062321472315,-3.0841549143275313,-1.5488844059700038
171.0,5.310818300516351,-3.088046270905232,-1.5905062883089276
172.0,5.348729299164726,-3.094001464071407,-1.636943970646187
173.0,5.38474603543155,-3.1020568435696614,-1.6887327240750314
174.0,5.418682110989471,-3.112244962774762,-1.7461802183840596
175.0,5.450328384464855,-3.1245844044777997,-1.8096924886091201
176.0,5.479425717810008,-3.138953841338171,-1.8799177026286025
177.0,5.505718077783179,-3.155059872621213,-1.9575128837829705
178.0,5.5290770098183675,-3.1725963873487992,-2.0428781793612614
179.0,5.549577723801408,-3.1914292314097827,-2.136150995653053
180.0,5.56747553280093,-3.211639803887301,-2.237248365526016
181.0,5.583123811298135,-3.2334012997858173,-2.3457962228955256
182.0,5.596815584369412,-3.256808428799717,-2.4610818757690613
183.0,5.608707703723649,-3.2818076684911897,-2.5820515213285633
184.0,5.6189231553497025,-3.3082430789533994,-2.7073780097060203
185.0,5.627576521726572,-3.33586838079768,-2.835756504404721
186.0,5.634718715949731,-3.364343536380122,-2.966147549891638
187.0,5.640385578441096,-3.393418470241245,-3.0976328194536262
188.0,5.64463408095927,-3.423075556691543,-3.229115639594619
189.0,5.647519585639426,-3.4534346486017182,-3.359220505992265
190.0,5.6491485827359655,-3.4846233170479257,-3.4864481133908543
191.0,5.649740856478882,-3.516662298784105,-3.60940776152462
192.0,5.649601951304154,-3.5493859849869582,-3.727016232906824
193.0,5.649052979188882,-3.5824482727929348,-3.838606416334393
194.0,5.648422437274665,-3.61537975640193,-3.943834377360753
195.0,5.648086255483369,-3.6476771012618947,-4.0425020117533546
196.0,5.648369451833477,-3.678831869918128,-4.134550632927962
197.0,5.649400311166766,-3.7082480324631653,-4.220106549534356
198.0,5.651144599704521,-3.735202903887765,-4.299288428161795
199.0,5.653492757553134,-3.758991328163657,-4.371936464138276
200.0,5.656220373821071,-3.7790818594001765,-4.4376373284585595
201.0,5.658966630152057,-3.7950342304218867,-4.495970108618447
202.0,5.6613866670354325,-3.806355165258567,-4.546613771467983
203.0,5.663250062302226,-3.812543350849696,-4.5893351279905845
204.0,5.66437827172913,-3.813111422962733,-4.624027046287849
205.0,5.664704091228172,-3.807450790458361,-4.650770365010243
206.0,5.6644007205721865,-3.794807693296775,-4.669920288948596
207.0,5.663717052813513,-3.774504829743288,-4.68204992376597
208.0,5.66264479575397,-3.746180159695419,-4.687596099833982
209.0,5.66083945153408,-3.709766647001281,-4.686615555261029
210.0,5.657826361545405,-3.665237433211893,-4.678988747567597
211.0,5.653210911002038,-3.6124610647535498,-4.664716946183606
212.0,5.646744482672131,-3.5512896027489083,-4.643988546042997
213.0,5.6382891320361646,-3.481602254362017,-4.617147600205585
214.0,5.627804364592548,-3.403266544544573,-4.584659206396762
215.0,5.615424032107869,-3.316176365256958,-4.5469735497068315
216.0,5.601424420439089,-3.2203281965468755,-4.504404661677141
217.0,5.585984702042471,-3.115904864337291,-4.457130899223403
218.0,5.5689783161405915,-3.0033726895899187,-4.405258555904691
219.0,5.549981260026445,-2.883415014523157,-4.349098630876051
220.0,5.5284976290159635,-2.7566503763543855,-4.289374201419791
221.0,5.504270039822195,-2.623490018820347,-4.226910335592494
222.0,5.477451107455879,-2.4842953183258047,-4.162302794410174
223.0,5.448568582692232,-2.3395104738665866,-4.095960098869399
224.0,5.418338472808624,-2.1896971222780297,-4.027966476442714
225.0,5.387310988206471,-2.0357238854757127,-3.9578386658578073
226.0,5.3555700833690425,-1.8787878550986779,-3.88496444828767
227.0,5.322795850482076,-1.719948778783243,-3.809318759308622
228.0,5.288536189060007,-1.5599026069183166,-3.731673975986977
229.0,5.252347978057008,-1.399234509743109,-3.653360787095458
230.0,5.213890486031104,-1.2385054708260497,-3.5756008531121055
231.0,5.17311628981328,-1.0783340978670137,-3.4988466910006273
232.0,5.130289018586708,-0.9195825142361643,-3.422800996080449
233.0,5.085709458809342,-0.7631779856669857,-3.346579937938349
234.0,5.039401219620209,-0.6098938655871263,-3.268913519476776
235.0,4.991114987344441,-0.46038865076386865,-3.188965151042686
236.0,4.94076548177971,-0.3150187140900693,-3.1068896780526236
237.0,4.888650886113858,-0.17382707298292066,-3.0236527401760376
238.0,4.835150189924178,-0.03698847663799858,-2.94070420558906
239.0,4.780494255932472,0.09514375291558337,-2.8592429926454574
240.0,4.724735430278884,0.22221659405612082,-2.779750576024193
241.0,4.667806936389758,0.3438028447973012,-2.702596110424414
242.0,4.609706714030547,0.4594275099134563,-2.628080293083373
243.0,4.550459884845389,0.5687820037906205,-2.555684345065995
244.0,4.4898583884653895,0.6717803035153372,-2.484209978244501
245.0,4.42753730223294,0.7683624196948496,-2.412518834092958
246.0,4.363294365311081,0.858347461470984,-2.33996466567892
247.0,4.297094682756574,0.9414951607325116,-2.266434619095338
248.0,4.228871586625228,1.0175806507613783,-2.192116467078165
249.0,4.1584891315373085,1.0863901431078202,-2.1173884416669124
250.0,4.085925197538587,1.1477395315411014,-2.042807880190372
251.0,4.011410887855606,1.2015306373765107,-1.9690114963023468
252.0,3.9353422077016256,1.2477721077578883,-1.8966185456051963
253.0,3.858171803913285,1.286526561685908,-1.8260954512826
254.0,3.7803045232333328,1.317869385774177,-1.7576503556598402
255.0,3.7019875566289717,1.341922963408592,-1.6913211021729193
256.0,3.623371297198796,1.3589329967068342,-1.627197435821844
257.0,3.544618202096003,1.3693141641233033,-1.5654213464933717
258.0,3.465890434622897,1.3735682115972538,-1.5060276972422564
259.0,3.3873182824863304,1.3722088019735819,-1.448936189734138
260.0,3.3089735045377116,1.3657894129568129,-1.3939464430625537
261.0,3.23087234147812,1.3549269055327022,-1.340812500970518
262.0,3.1530575780431165,1.3402738636877711,-1.2894126942102844
263.0,3.075584907173651,1.3224326054704965,-1.2397231536548177
264.0,2.998476198931479,1.30190382360606,-1.1917210087784
265.0,2.9218058934084485,1.2791036333188233,-1.1454011379774236
266.0,2.845700458696763,1.2543836503059314,-1.1007121831332347
267.0,2.7702415793858086,1.2279915598806093,-1.057474598962516
268.0,2.695495342050974,1.200074855971528,-1.0155152788246904
269.0,2.621542790755231,1.1708159895884376,-0.9747930531955646
270.0,2.548428566099261,1.1404808931124915,-0.9353397816518411
271.0,2.4761550632957148,1.1093313920158059,-0.8971742110463945
272.0,2.404718617254985,1.0776002703014005,-0.8602685331302281
273.0,2.3341154496386385,1.0455209175554852,-0.8245804682426401
274.0,2.2643292490395868,1.0133195176097518,-0.7901323764700715
275.0,2.1953544926404565,0.9812191310125061,-0.7570180516070353
276.0,2.1272143062238564,0.9494060924631401,-0.725352616523142
277.0,2.059935811691299,0.917955707661956,-0.6952023114247525
278.0,1.9935073800275769,0.8868651418120482,-0.6664854067954799
279.0,1.927865150220231,0.8561742456848441,-0.6390088588371159
280.0,1.8629575947989117,0.8259690207361273,-0.6125624218509701
281.0,1.798772026616956,0.7962379249734727,-0.5869612987884744
282.0,1.7352990910233872,0.7668490911669403,-0.5621301781378725
283.0,1.6725159936374225,0.7376569138120183,-0.5380106748399276
284.0,1.6103292968768077,0.7085657763296506,-0.5143646859221322
285.0,1.5485880861768138,0.6795522144573517,-0.4909253721931689
286.0,1.4872467419304691,0.650673869164875,-0.4676436832027125
287.0,1.4264090069905808,0.622051266557386,-0.4445746899172452
288.0,1.3661831625076093,0.5938138788011844,-0.42170783292691016
289.0,1.306651300170664,0.5661152027577282,-0.399049676714754
290.0,1.2479629158794225,0.5391804782701474,-0.3767123923793666
291.0,1.1902960057179786,0.5132219597136612,-0.3548310081340105
292.0,1.1337631415516527,0.4883302264787957,-0.3334683819939845
293.0,1.0784186690329056,0.4645031907638559,-0.31264510758757597
294.0,1.0242928934728215,0.4417003002507456,-0.2924029878873401
295.0,0.9714037023743086,0.4198517188593905,-0.2728759782974392
296.0,0.919784457276612,0.3988948468116153,-0.2543105678658775
297.0,0.8694707109347296,0.3787560911465854,-0.236859024629855
298.0,0.8204065717752325,0.3592928882828343,-0.22043478848905465
299.0,0.772473294679741,0.34033801709142125,-0.204877345401695
300.0,0.7256340433817375,0.32177431927862227,-0.1900900238610136
301.0,0.6799150375174239,0.3035226036663539,-0.17603770264964036
302.0,0.6352996913493333,0.285482707778315,-0.1627411620329066
303.0,0.5917142479293522,0.26750182184559035,-0.1501888345374007
304.0,0.5490310268813088,0.24941576532118098,-0.13828833847715052
305.0,0.5070966375145185,0.23116759893101424,-0.12692126617057167
306.0,0.4657912998994628,0.2128244316936544,-0.11594391782265642
307.0,0.42505092168315517,0.19447371315973,-0.10522503737459266
308.0,0.3848762296697338,0.17620271197977333,-0.0947107128722161
309.0,0.3453060258868994,0.15810617584613013,-0.08443260585579612
310.0,0.30637520468184354,0.14028071002990178,-0.07444473541884647
311.0,0.26812097678726465,0.12282084064316794,-0.06471938115471564
312.0,0.23061182168152208,0.1057660451832678,-0.05521395301151419
313.0,0.1939690948684133,0.08911453670295104,-0.045977236943955974
314.0,0.1583375559880359,0.0728940277857595,-0.03710819126550609
315.0,0.12384699832671346,0.05716590719249833,-0.02871126700665733
316.0,0.09061859060218792,0.04198412293814211,-0.020833659274154447
317.0,0.05875314222467375,0.02737456176695165,-0.01344385263361311
