40.0,-0.8511635451873736,-0.40793207840026674,0.22676317445167377
41.0,-0.8639311853018102,-0.41310137280788156,0.22453723223298241
42.0,-0.8763146897446058,-0.41790604386545926,0.22194610620139732
43.0,-0.8882805447611541,-0.42237361371970167,0.21888101992911307
44.0,-0.8997725789714718,-0.42655480845651006,0.21525283310524612
45.0,-0.910764715902263,-0.430499746939467,0.2110634842591091
46.0,-0.9212659567862116,-0.4342390804101135,0.20632701460588335
47.0,-0.9312595087224571,-0.4377802812047417,0.20099126047014146
48.0,-0.9407046802905636,-0.44111084620602875,0.1950032922195177
49.0,-0.9495864390873602,-0.4442059913556422,0.1883908358113461
50.0,-0.9579160582883247,-0.44705191206884043,0.18125677821298766
51.0,-0.965716054367585,-0.44964543961369563,0.17370740322325617
52.0,-0.9730155985088463,-0.45197069978318793,0.1657946022733641
53.0,-0.9798366825536039,-0.45400230964131655,0.15754282299067698
54.0,-0.9861978489853064,-0.4557130861918084,0.14896398120050222
55.0,-0.9921146117754019,-0.45708637559889004,0.1400308092679712
56.0,-0.9975807372466227,-0.45814644574467017,0.13070157555983797
57.0,-1.0025730442957985,-0.4589574899375022,0.12096428810586148
58.0,-1.0070826965715942,-0.45959968819652636,0.11083107224167547
59.0,-1.0111053421153775,-0.46015226090610206,0.10031242363741967
60.0,-1.0145962815786391,-0.4606818390555424,0.08944514853377196
61.0,-1.0174945629536085,-0.4612429294533667,0.07830356677020987
62.0,-1.0197668240304887,-0.46187604805883786,0.06692321977684912
63.0,-1.021387805441158,-0.4625855551007328,0.05527233704867861
64.0,-1.0223395971074487,-0.4633619142829223,0.04331597577248071
65.0,-1.0226349344930394,-0.4642197995238919,0.031067175134852295
66.0,-1.0223027990898537,-0.46517849113808724,0.018564045004558234
67.0,-1.0213701334266756,-0.4662525731899919,0.005823673101933057
68.0,-1.0198622106924538,-0.46744995000056117,-0.0071525790539249505
69.0,-1.0178105407336373,-0.46874831795875493,-0.020364335991006607
70.0,-1.015246391066541,-0.4701067404455298,-0.033809230138315556
71.0,-1.0121762224993824,-0.47150682600070554,-0.047472711294257036
72.0,-1.0085816151107636,-0.47295882841132286,-0.061352542384754
73.0,-1.00443683828334,-0.47445457006913017,-0.07548329090002645
74.0,-0.9997206406143161,-0.4759463043754069,-0.08989429514030249
75.0,-0.9944348641852391,-0.47737029459337865,-0.10457735935516681
76.0,-0.988601102194289,-0.47866412348409465,-0.11951418920275718
77.0,-0.9822239095539137,-0.479781934214097,-0.13469353330054387
78.0,-0.9752905984096444,-0.4806830796939043,-0.15010169181894853
79.0,-0.9677956524261129,-0.48131922711311464,-0.16572839778340273
80.0,-0.9597468782471629,-0.4816459972374141,-0.18158533206515476
81.0,-0.9511634171966588,-0.481616818126619,-0.19770073746831465
82.0,-0.9420464613302432,-0.4811756457684212,-0.21412162711919608
83.0,-0.9323694237353438,-0.4802828643827056,-0.23091622035913664
84.0,-0.922118855070902,-0.47894265732146585,-0.24810226480639444
85.0,-0.9113050067770253,-0.47717914464729144,-0.26562606148165147
86.0,-0.8999175372615809,-0.4750159746520087,-0.2834710607082508
87.0,-0.8879232802277885,-0.4724920761722017,-0.3017078780087559
88.0,-0.8753011056800638,-0.4696295461398048,-0.3204006605351735
89.0,-0.862029849126634,-0.4663992176179436,-0.3395593567497514
90.0,-0.8480568396937976,-0.46276162726538206,-0.3592097672307858
91.0,-0.8333133667489324,-0.4586960049495784,-0.3793845649348625
92.0,-0.8177687820679825,-0.45418874218507244,-0.4000612566709182
93.0,-0.8014406562061582,-0.44924515376902713,-0.42119514815683834
94.0,-0.7843692269552957,-0.44388580166476227,-0.4427641435410228
95.0,-0.7665991596147509,-0.438112960981569,-0.46476673609255725
96.0,-0.7481453414503849,-0.43192144104895697,-0.48720279095593305
97.0,-0.7290045781747783,-0.4253416764455833,-0.5100300990274468
98.0,-0.7092022285840508,-0.41843859674617606,-0.533149197216798
99.0,-0.6887657852460993,-0.41125930377621095,-0.5564769606628652
100.0,-0.6676848812740697,-0.40382636906960634,-0.5800071922334784
101.0,-0.6459412645708916,-0.39619326067493477,-0.603755380717123
102.0,-0.6235670058999744,-0.3884462283013255,-0.6276980506381897
103.0,-0.6006306539183179,-0.38064867713471656,-0.6518315653310364
104.0,-0.577152581679771,-0.37281847977685534,-0.6762321645007486
105.0,-0.5531013382347243,-0.3649432071691901,-0.7009981238385974
106.0,-0.5284686502349657,-0.3570123891598196,-0.7261965493456617
107.0,-0.5032649730057409,-0.34904017201711157,-0.7518740138189419
108.0,-0.47748918825215536,-0.34103839665078556,-0.7780503051436868
109.0,-0.45114706313337294,-0.33298490503414624,-0.8047200875493489
110.0,-0.4242457169771772,-0.3248351237707493,-0.8318706681895705
111.0,-0.3967886927954124,-0.3165455960081587,-0.8594797150293463
112.0,-0.36879376845569367,-0.3080845551529181,-0.8875203498384028
113.0,-0.3402948494269022,-0.29942355876261045,-0.9159681080765563
114.0,-0.3113353946476366,-0.29053864740916374,-0.9448132457999964
115.0,-0.2819540524028689,-0.28143761812517276,-0.9741034608806461
116.0,-0.2521829255680103,-0.2721669456952501,-1.0039492563438588
117.0,-0.2220690500681508,-0.2628217327574017,-1.0344232878301773
118.0,-0.1916587938838305,-0.2535607398592658,-1.0654936054991153
119.0,-0.16095020015730854,-0.24460420452415965,-1.0970876767564688
120.0,-0.12990487932502437,-0.2362691167699742,-1.129106344283765
121.0,-0.09859555471604532,-0.2290753506926262,-1.1613249794090001
122.0,-0.06731329078647656,-0.22382505710784095,-1.1934439033147828
123.0,-0.03633968394361238,-0.22149378210741344,-1.2252525562231973
124.0,-0.005623580698995573,-0.22303595385749472,-1.2565230585504084
125.0,0.025204094968389504,-0.22925086244888412,-1.2868593598581308
126.0,0.05664864016802752,-0.24063916693013893,-1.3159761958182428
127.0,0.08934298656450455,-0.25734408414963256,-1.3438426515504087
128.0,0.12397027044217195,-0.279317146143431,-1.370344725422892
129.0,0.1610069718529048,-0.3064461046994353,-1.3951685919774044
130.0,0.2007084516235531,-0.33851814560579996,-1.4180105177905937
131.0,0.24324683321607854,-0.37525155793980697,-1.438894689980275
132.0,0.2887168676383361,-0.4163442248305762,-1.4583272852714781
133.0,0.33711717344092434,-0.46150152558537766,-1.476978515798922
134.0,0.38837550886305294,-0.5104686004289066,-1.4953328639105716
135.0,0.44240388135577935,-0.5629599517553624,-1.5137095796089308
136.0,0.49914706300614115,-0.618603030865366,-1.5324029731955418
137.0,0.5586182802338255,-0.6769925939747283,-1.5516413333656205
138.0,0.6209025095927495,-0.7377420554902258,-1.5714832368632168
139.0,0.6860733438202301,-0.8004777781826541,-1.5918551024435341
140.0,0.7541358510992119,-0.8648270616588126,-1.6126432035688978
141.0,0.8250668875421757,-0.9304172475467768,-1.6337075424142813
142.0,0.8988139986775343,-0.9968993710659781,-1.6548729187073334
143.0,0.9752562694053084,-1.06398118855692,-1.6759527776585108
144.0,1.0541922332694422,-1.1314476303679981,-1.6967544430439991
145.0,1.135309398316563,-1.1991601757517898,-1.7170384387679132
146.0,1.2181786368832968,-1.266997607487273,-1.7365450191318308
147.0,1.3023437836708238,-1.3348202777031923,-1.755147164141791
148.0,1.3874461146065689,-1.4025245421179215,-1.7729055327369767
149.0,1.4732470966705122,-1.4700340306412147,-1.7898864234990477
150.0,1.5595474941849348,-1.5372221458387896,-1.8059606939871484
151.0,1.6461318295044391,-1.6039137944472583,-1.8208201709024432
152.0,1.7327816912430125,-1.6699553857278475,-1.834195189756199
153.0,1.8192976629718505,-1.7352518516132451,-1.8460090522600945
154.0,1.9054798302653415,-1.7997038925533946,-1.8562919838922425
155.0,1.9911204106612463,-1.8631257779419783,-1.8651509212713286
156.0,2.0760599983916475,-1.9252330745631399,-1.8728959710473476
157.0,2.160199902618923,-1.9856921713457694,-1.8799702756865466
158.0,2.2434377522911655,-2.044221753589025,-1.8866525083609227
159.0,2.325693781939539,-2.1006872721519763,-1.892873493298107
160.0,2.407001560303935,-2.155055966384704,-1.898420248536432
161.0,2.487486965763102,-2.2072780227484188,-1.903282385172578
162.0,2.567256138021625,-2.257314707164713,-1.9076551097965415
163.0,2.6463026823206834,-2.305199957326229,-1.9116010168965858
164.0,2.7245019774924986,-2.351000839485198,-1.9148653048119346
165.0,2.8016508383810828,-2.394795219063392,-1.9171682169071607
166.0,2.8775076553981696,-2.436608826938926,-1.918554718665512
167.0,2.9518733957453502,-2.476342897321337,-1.9193306069858904
168.0,3.0246482406416075,-2.513809204255855,-1.919806816575818
169.0,3.0958294676447906,-2.548798210146969,-1.9201792673811309
170.0,3.1654989643726066,-2.581157936710558,-1.9205273311074802
171.0,3.233737712079633,-2.610841781161035,-1.9208142645461002
172.0,3.3005173072154834,-2.637870747132138,-1.9208533928040885
173.0,3.3657181728789607,-2.662283462158971,-1.9203412462831517
174.0,3.429232286603763,-2.6841289544891294,-1.9190679071473986
175.0,3.4910264150751367,-2.70345312342438,-1.9170485601643734
176.0,3.5511013517054106,-2.7203084399766007,-1.9143038724250883
177.0,3.60940254483357,-2.734812539872719,-1.9107159999216337
178.0,3.665834449257121,-2.7471669996138672,-1.9062198503958545
179.0,3.7203636815321124,-2.7575650523920117,-1.9008903663695016
180.0,3.773074106734847,-2.7661004727046614,-1.894867455515576
181.0,3.8241483932085116,-2.772791438925392,-1.8883518071945775
182.0,3.8738146245338387,-2.777641185649263,-1.8815297229508146
183.0,3.922324833884866,-2.7807018080808668,-1.8745434889806383
184.0,3.9699931014552323,-2.782058246862322,-1.8677456637776626
185.0,4.017195674710549,-2.781783137554856,-1.8617059975614714
186.0,4.064262328417974,-2.77998095324268,-1.8567566414619063
187.0,4.1113242457696435,-2.7767868839656678,-1.8527887834746397
188.0,4.158297105564709,-2.7723297025786238,-1.8495509785744657
189.0,4.205049558165067,-2.766706565099567,-1.846948980120583
190.0,4.251540915950077,-2.7599341070358423,-1.845060291287535
191.0,4.297857605729169,-2.751998014928054,-1.8439936080741095
192.0,4.3441828545645675,-2.742970271219534,-1.843775211360281
193.0,4.39068895266223,-2.732998637016774,-1.8444096592622472
194.0,4.437492176763183,-2.722232001295155,-1.846020581424521
195.0,4.484682334377803,-2.710816240015266,-1.8488356661000283
196.0,4.532299490705227,-2.6989150409427056,-1.853014300132212
197.0,4.58029605695003,-2.68669001819748,-1.8585496429940145
198.0,4.628435805376337,-2.6743771045469806,-1.8653717091467148
199.0,4.676333267456472,-2.662313794751959,-1.8735286390267236
200.0,4.723712028512934,-2.6507831709399863,-1.8832533384540533
201.0,4.770377009248897,-2.6400289962896495,-1.8948242801055768
202.0,4.816055361654296,-2.6303028067232375,-1.9084412283522125
203.0,4.860415018865358,-2.621779852562377,-1.924278272342601
204.0,4.903133764505418,-2.6145379420083805,-1.9425996501958673
205.0,4.943938631429631,-2.608576491680788,-1.963781398153663
206.0,4.982563574306043,-2.603821566786127,-1.988190252568431
207.0,5.0187389383689265,-2.600115029198262,-2.016167887604109
208.0,5.0522611176535035,-2.5972327386307485,-2.04816758972968
209.0,5.083027434814497,-2.59496162844607,-2.0846999864235047
210.0,5.110989969580153,-2.5931708898437673,-2.12611334293114
211.0,5.1360877373091585,-2.591820031600505,-2.172523015176358
212.0,5.158225097804117,-2.590914472523552,-2.2239081778178145
213.0,5.177322088006794,-2.590453718788426,-2.2802571066963884
214.0,5.193376042471982,-2.590395300148573,-2.3416817224221496
215.0,5.206471446462314,-2.5906482786915297,-2.4083992606794933
216.0,5.216774686939726,-2.591135770386,-2.480532289554209
217.0,5.2244904344079535,-2.591919588973906,-2.5579207521721403
218.0,5.2297901300792935,-2.593247573995491,-2.640242867047015
219.0,5.232809443661997,-2.595409656748058,-2.7272458610876353
220.0,5.233680364277503,-2.5986012461421186,-2.8186675727261945
221.0,5.232508360556601,-2.6029490200782264,-2.9140145807806563
222.0,5.229350441808821,-2.60856157434486,-3.0126061856045476
223.0,5.224305008895188,-2.6155094367339964,-3.1138285302862094
224.0,5.217589206901037,-2.6237419076838013,-3.217201912174141
225.0,5.209477226729078,-2.6331129725038758,-3.3222097013042284
226.0,5.200229014665989,-2.64354884273015,-3.42819849263597
227.0,5.190091845796027,-2.655094778255565,-3.534440599436358
228.0,5.179285356678679,-2.667837693977085,-3.6402230715502535
229.0,5.16791613040258,-2.6818493515028345,-3.744870423769026
230.0,5.155928031909329,-2.697147048994797,-3.8477208894890857
231.0,5.143159160231566,-2.713652621666871,-3.9481563286089987
232.0,5.129451255947703,-2.73113486548616,-4.045658515175786
233.0,5.114791637424506,-2.749193976337368,-4.1397707917052715
234.0,5.099400640383946,-2.7673657742576214,-4.230025878718548
235.0,5.0836431598419765,-2.785229207118844,-4.315909921518268
236.0,5.067844899419509,-2.802370087459898,-4.396879473116566
237.0,5.05219119588517,-2.8183242102839583,-4.472458842552555
238.0,5.036732551956455,-2.8326202083510736,-4.542275337628676
239.0,5.021413147585509,-2.844791790054818,-4.605949009877913
240.0,5.006131340461712,-2.8543013909387276,-4.662998552240738
241.0,4.990808762696137,-2.860487200664306,-4.712918151803971
242.0,4.975432042284751,-2.8625987964558077,-4.755370658023686
243.0,4.960125350007737,-2.8598910347208752,-4.790257911288657
244.0,4.945113257838179,-2.851753945962781,-4.817566075274669
245.0,4.930441889489334,-2.837838946870683,-4.837184740423903
246.0,4.915803512289701,-2.8180791772754086,-4.848904685194477
247.0,4.900710048241119,-2.7925219836795008,-4.852568080063305
248.0,4.884733466703701,-2.761157073999934,-4.848216532052672
249.0,4.867575626734397,-2.723925012720113,-4.836113159161417
250.0,4.8490632321498595,-2.6806936031454245,-4.816593878415343
251.0,4.82922740760152,-2.6312243287961388,-4.789828820097092
252.0,4.80836158228526,-2.575327487757468,-4.75578879700421
253.0,4.786867951058676,-2.51295406593792,-4.714596151693412
254.0,4.765050384659322,-2.4441352544481068,-4.666822249223119
255.0,4.743072907619038,-2.3689628840780705,-4.613266582637947
256.0,4.720920730237317,-2.2875108532624524,-4.554646362558539
257.0,4.698362749362121,-2.199716003876563,-4.491739616310761
258.0,4.675197428799961,-2.105351885357928,-4.425510265814078
259.0,4.651485783441507,-2.0040988731633567,-4.356803520652132
260.0,4.627458982003906,-1.8957582287178676,-4.286092040442585
261.0,4.603405805936355,-1.7803484676083132,-4.2135375556090064
262.0,4.579661211810316,-1.6581936964981596,-4.139153471086994
263.0,4.556511254758534,-1.5301948875749256,-4.0629486532909755
264.0,4.534024510669881,-1.3975914230162025,-3.9850252039343705
265.0,4.511986456094818,-1.2614836450957025,-3.9057518058151777
266.0,4.489951169612294,-1.1227805747141522,-3.825918552157892
267.0,4.4673179759896,-0.982222108616041,-3.7464927295455497
268.0,4.443456416968643,-0.8404262536864207,-3.6681656365598108
269.0,4.417902571605985,-0.6980062961224767,-3.591076696697696
270.0,4.3905429913264875,-0.5556425630416522,-3.5147983367197755
271.0,4.361680994369897,-0.41420379735695484,-3.4385943789226827
272.0,4.331904802733238,-0.2747341752892786,-3.361728506947747
273.0,4.301746426744534,-0.13815422322393087,-3.2836976145939016
274.0,4.271380210269149,-0.005133805129999034,-3.2047057300829245
275.0,4.240680613221948,0.12376992815175744,-3.12588821833006
276.0,4.209468580474684,0.24805112466711704,-3.0485368962451056
277.0,4.177522553590605,0.3672124301470518,-2.9733178824694453
278.0,4.14445605441386,0.4808149700786511,-2.900307076402896
279.0,4.109821083426084,0.5886090793804137,-2.82929101947015
280.0,4.073346959134294,0.6904278258569149,-2.7599495407396883
281.0,4.03497533380666,0.7860366056263164,-2.6918211725952528
282.0,3.9946736502686186,0.8751586627000245,-2.6242925157025883
283.0,3.952322850179382,0.9575512203563215,-2.556942884613944
284.0,3.907759848413564,1.0330835833415963,-2.489782198250016
285.0,3.8608311629363614,1.1016985909505215,-2.4229710221733503
286.0,3.811437277907364,1.1633216528875432,-2.356521928530899
287.0,3.7596016967046046,1.217937804661533,-2.290394350922969
288.0,3.7055085434774657,1.2657440610811455,-2.2247324996583497
289.0,3.6494609723294054,1.3072056203055986,-2.1599677771371777
290.0,3.591825914259285,1.3429414124958916,-2.09661471035994
291.0,3.5329647564379565,1.373528600007209,-2.0349131578421966
292.0,3.4731243018808895,1.399359768087306,-1.9748253725212055
293.0,3.412464111551596,1.4206059035375682,-1.9163751990115911
294.0,3.351236966289876,1.4373437321389597,-1.8597945676288483
295.0,3.2897776568917725,1.4496713631367808,-1.8052828746852136
296.0,3.228269445884273,1.457720539634297,-1.7528530727542848
297.0,3.166735563358116,1.4616221327188212,-1.7025291543819643
298.0,3.1052673294405495,1.4614643454927037,-1.6545114434032675
299.0,3.044050972064146,1.4573553420577836,-1.6090339578608779
300.0,2.983205979021159,1.4494666218153915,-1.5661353916745735
301.0,2.9227231961557387,1.437962687773655,-1.525588041019715
302.0,2.8625330240182496,1.42295885048231,-1.4869250313564502
303.0,2.802591052454469,1.4045884988778763,-1.4495774250255156
304.0,2.7429074712509496,1.383101946391378,-1.4130281294562486
305.0,2.683537850116039,1.358842509965269,-1.3768410513629692
306.0,2.624557470088618,1.3321099300332417,-1.3406474531672856
307.0,2.566007537573253,1.303120676360006,-1.3041499474033633
308.0,2.5078461568376618,1.2721114450994415,-1.2671960458693463
309.0,2.4499830977745343,1.239386622569277,-1.229890698263085
310.0,2.3923567915425337,1.2052812375370987,-1.1925829131000576
311.0,2.334929878993396,1.1701510503090267,-1.1556764987355954
312.0,2.2776657547540964,1.134345725722183,-1.119494302014491
313.0,2.220565402450285,1.09816661636689,-1.084290151700706
314.0,2.163685878106633,1.0618375896893317,-1.0502681857304748
315.0,2.1070968447262266,1.0254818979621143,-1.017542171638292
316.0,2.0508091714395587,0.9891833962777631,-0.9860686256006197
317.0,1.9947687818581505,0.9530598009784889,-0.9556943877457603
318.0,1.9389251835463086,0.9172501680614249,-0.9262211638513591
319.0,1.8832311507754018,0.8818950653955191,-0.8973785504428468
320.0,1.8276378309825259,0.8471283569663101,-0.8688843538743883
321.0,1.7721564251470328,0.8130642051890637,-0.8405320215510836
322.0,1.716846871550697,0.7798043565335163,-0.8121640658569897
323.0,1.6617768974612608,0.747438588111675,-0.7836453422007752
324.0,1.6070274245286569,0.7160225271503691,-0.7549144435677124
325.0,1.5526823975504012,0.6855663126976983,-0.7260167881010738
326.0,1.4988084769456003,0.656065187706963,-0.6970440018489474
327.0,1.4454432070094458,0.6275256227093884,-0.668101600678805
328.0,1.3926079384982255,0.5999345431281198,-0.6393768799679009
329.0,1.3403405284079986,0.5732441077420631,-0.6111068666013871
330.0,1.2886633227436088,0.547405577684174,-0.5834216592648858
331.0,1.2375346229151354,0.5223895204788853,-0.5563233611827936
332.0,1.1869104417378151,0.49814877454706524,-0.5297916818909478
333.0,1.1368059144700855,0.4745990773984416,-0.5037912954300241
334.0,1.08725235240042,0.45170372419473753,-0.4782093125399678
335.0,1.0382907160642272,0.4295089374439071,-0.4529001853092545
336.0,0.9900064915606309,0.4080575527689763,-0.42779209259962164
337.0,0.9425063686705816,0.38733206115653074,-0.40292290496718525
338.0,0.8958654692140522,0.36726223850025863,-0.37840229413876814
339.0,0.8500863918790492,0.34776025348178147,-0.3543479620024548
340.0,0.8051092182768483,0.32874471312743786,-0.3308601496381717
341.0,0.7608633723357102,0.3101214599798761,-0.3080718549759687
342.0,0.717297804987065,0.2917845554256815,-0.28616788691083767
343.0,0.6743691481893971,0.27366197976861834,-0.26524649580207543
344.0,0.6320408494688038,0.25573101827460915,-0.24523955406224437
345.0,0.5903052910536597,0.23800253254905976,-0.2260546215183146
346.0,0.5491732378408345,0.2205210611196973,-0.20765112931190102
347.0,0.508652974428917,0.20334818631341078,-0.18998315534245963
348.0,0.46873252676631255,0.18652983008173263,-0.1729964160208658
349.0,0.42936279634645125,0.1701020483173687,-0.15663639068052018
350.0,0.39049362444514435,0.1541002949061127,-0.1408509791994479
351.0,0.3521289781240306,0.13852744830527247,-0.12562686083361127
352.0,0.31431375599739747,0.12334472287842296,-0.1110008993421704
353.0,0.27707052170154783,0.10852330544225654,-0.09700949729334632
354.0,0.240395341925973,0.09404376726676221,-0.08361950846967366
355.0,0.20428207292191275,0.079860136332506,-0.07075512924854897
356.0,0.16871491469013,0.0659370907779824,-0.05834633549724373
357.0,0.1336713026257463,0.052263230022785226,-0.04630840673829609
358.0,0.09912137942108999,0.0388180308466141,-0.03450985341169825
359.0,0.06501903998935606,0.02557376919203245,-0.022749029874930722
