42.0,0.017414322042263702,-0.022917884529414786,-0.01633018066687802
43.0,0.017302709412926196,-0.022789911987028025,-0.016986654177663037
44.0,0.017172131264523688,-0.02258486184710226,-0.017622213746062567
45.0,0.01702948569773033,-0.02230109151738619,-0.018232104189884878
46.0,0.016877824792223703,-0.021940046975269627,-0.01881235033306381
47.0,0.016715333528455868,-0.021506032577625605,-0.019360315567863016
48.0,0.016536668034118098,-0.02100327063851386,-0.01987531951173273
49.0,0.016336925642403213,-0.020434066515092573,-0.020357276421156274
50.0,0.01611725934555975,-0.019798998972932864,-0.020804628190486077
51.0,0.015886624915808795,-0.019097489765024026,-0.02121463587304589
52.0,0.015656614189960467,-0.018329173245182566,-0.021584227089306237
53.0,0.015434986721208804,-0.017495638121570792,-0.021908892238270142
54.0,0.015223140767465016,-0.01660113035490114,-0.022182271888790035
55.0,0.015017024281297633,-0.015651695206199034,-0.022398178525905147
56.0,0.014810434019570249,-0.014653460859961834,-0.02255241442843218
57.0,0.0145992959154055,-0.013611541986287374,-0.022643088624114467
58.0,0.014383871066949822,-0.012529468759669437,-0.02267026472302892
59.0,0.014167464267143833,-0.011409341412351554,-0.022634863402360598
60.0,0.013953948922338144,-0.010252722635068596,-0.022536868816214684
61.0,0.013747016698360986,-0.009060801284183857,-0.022374456584133777
62.0,0.013550829138611453,-0.007834862039467809,-0.022145310624593982
63.0,0.013370087233110773,-0.006577869056296408,-0.02184818740589135
64.0,0.013208400335907915,-0.005295750862978522,-0.021482268110708393
65.0,0.01306652800463747,-0.003997067602925312,-0.021046779753229113
66.0,0.012943405670541428,-0.0026895501803583127,-0.020542905175708146
67.0,0.012838406682422117,-0.0013771630968968619,-0.019974576532324113
68.0,0.01275123054793325,-6.07926303954025e-05,-0.019346346790923407
69.0,0.012681003614974262,0.0012606899284623187,-0.018659736512187847
70.0,0.01262773078602719,0.0025884428424655438,-0.017911608600844897
71.0,0.012593497717019689,0.003919388007058674,-0.01709744107750298
72.0,0.012579682991859839,0.005244329370286493,-0.016215409105729158
73.0,0.012583655576963167,0.006550897820968687,-0.015267493325517575
74.0,0.01260025987507504,0.007828436401776937,-0.014259234581666322
75.0,0.012624936802539977,0.009070651759272868,-0.013198891929193823
76.0,0.012653423549157529,0.010274079021811502,-0.012096515922673617
77.0,0.012680800194438503,0.011436034809146681,-0.010961544691620155
78.0,0.012702356146425925,0.012553340791512605,-0.009799232061370136
79.0,0.012714300217043657,0.013619837791486752,-0.008613734664644981
80.0,0.012714512773481346,0.014627492771883452,-0.007413859364871852
81.0,0.012702770298321083,0.015570800099348518,-0.006210142859557657
82.0,0.012678729702012136,0.016446707898350277,-0.005010526139180194
83.0,0.012640896652896616,0.017253199959822812,-0.0038215528445318405
84.0,0.012587953056095136,0.01798932129218707,-0.0026500363587150058
85.0,0.012519600406331254,0.018655303273223494,-0.0015030641754175517
86.0,0.012436197247895036,0.019253704654336363,-0.0003867808942560127
87.0,0.012337859645185962,0.019787707931656146,0.000693914244484453
88.0,0.0122243458350593,0.020258494218902783,0.0017356434530350047
89.0,0.01209542347786466,0.02066499008857793,0.0027371788496362375
90.0,0.01195061918755277,0.021004726501718272,0.0036965435203293634
91.0,0.01178953015444412,0.021276797233774992,0.00460979524371126
92.0,0.011612202658565147,0.021482774977142346,0.005474647983469348
93.0,0.011418284312785592,0.02162391825558256,0.006290538048047172
94.0,0.011207067650205104,0.021700738402442004,0.007055639578047084
95.0,0.010978728739219063,0.021714571430501338,0.007766736311307349
96.0,0.010734452172223487,0.021668583812672403,0.008420434805644235
97.0,0.01047561297621928,0.0215679507296884,0.009013920839675607
98.0,0.01020337272801394,0.021418185018124834,0.009544612661309815
99.0,0.009919024236706427,0.0212233190275682,0.010009362361501638
100.0,0.009624245382732925,0.0209858246252222,0.010405131870645252
101.0,0.009320618366918646,0.020707845262658307,0.01073023767194025
102.0,0.009009050090325125,0.02039272207972952,0.010984472457451872
103.0,0.008689641531416251,0.020045280135015282,0.011168168368102664
104.0,0.008361864971528809,0.01967026796069161,0.011281040989899268
105.0,0.008024870610850958,0.019271201935757265,0.011322680602003614
106.0,0.007677556032420314,0.01885043995439445,0.01129463870288839
107.0,0.007318704204012935,0.018409161288539578,0.011200716762058435
108.0,0.006947592734470479,0.017947643055087375,0.011044568539768127
109.0,0.006564179928108753,0.017466054897797567,0.010828110113750507
110.0,0.006168355444809347,0.016964788627802586,0.01055259195667041
111.0,0.005759344871225018,0.016444811790909793,0.01022055208049597
112.0,0.0053360844313395306,0.015908251751397026,0.009836504392659744
113.0,0.00489788173971778,0.015358226428232487,0.009405427621456105
114.0,0.004445057049135912,0.014798299791743554,0.00893148732093168
115.0,0.003979602689549033,0.014232446155964217,0.008419455105161188
116.0,0.003504744044864695,0.013664232344794218,0.00787620252243964
117.0,0.003023654940972718,0.013095374131577589,0.007309896460378184
118.0,0.0025389423647087057,0.012525551452782937,0.006728275825121918
119.0,0.0020526646134683647,0.011953580776231862,0.006137377385524509
120.0,0.0015661151952151146,0.011379515786337795,0.005542193311472783
121.0,0.0010797883900339222,0.010805883883951987,0.004948345873670057
122.0,0.0005942916236442873,0.010237264748742387,0.004361575954572633
123.0,0.0001120685225692278,0.009679220286808315,0.0037864817194839793
124.0,-0.000362087590732393,0.009136820001337904,0.003227203201977009
125.0,-0.0008228274430259694,0.008613420676913291,0.0026886245616166934
126.0,-0.0012659425686459224,0.008110271333336095,0.002176205077970036
127.0,-0.001688583485592378,0.007626530153346526,0.001694868218375122
128.0,-0.0020889753847283493,0.007160236170953563,0.0012482340798730816
129.0,-0.002465886206008833,0.006709836954871827,0.0008386496534664744
130.0,-0.002817989744597459,0.006275086801344506,0.00046751223668666653
131.0,-0.003143814545844066,0.005856772728611101,0.00013520219657429234
132.0,-0.0034420814653870367,0.005455681723618669,-0.0001594354148965901
133.0,-0.0037119073605762446,0.005072049647907052,-0.00041840123284327314
134.0,-0.003953224755973572,0.004705073538994275,-0.0006429357349767191
135.0,-0.004166734352979656,0.004353123107027718,-0.0008336845036748385
136.0,-0.0043528668808346755,0.0040153113052530205,-0.0009919367501512203
137.0,-0.004511051897756156,0.003692308732117506,-0.0011197867022264992
138.0,-0.004640055396489855,0.003385307601216088,-0.0012194831008419612
139.0,-0.004738771470221437,0.0030946626644933082,-0.001293187045014273
140.0,-0.004806661013192827,0.002819565279144547,-0.0013431554042681512
141.0,-0.004843699967851811,0.002558868706938619,-0.001371589268611617
142.0,-0.004850202317310961,0.0023119443230190497,-0.0013805799050045763
143.0,-0.004826565984041443,0.0020786392116696703,-0.001372619598221809
144.0,-0.00477287664599483,0.0018593131942100613,-0.001350221898485235
145.0,-0.0046889560461676975,0.0016547140153792782,-0.0013146619167846633
146.0,-0.004574811225731237,0.0014651726284773204,-0.001266169952056461
147.0,-0.004430618020622711,0.001290192181106269,-0.001205280143874202
148.0,-0.004256453622209864,0.001128513376133632,-0.0011335425251813736
149.0,-0.004052249868111047,0.000978909251946708,-0.0010531442124220866
150.0,-0.0038180355496048616,0.0008408850184682878,-0.0009658895857151881
151.0,-0.0035544536581298145,0.0007139466634617756,-0.0008730123472136453
152.0,-0.00326269574715938,0.0005973523087752781,-0.0007759818035652359
153.0,-0.0029438309217375645,0.000491022316642911,-0.0006764737021049171
154.0,-0.00259864950853418,0.00039551687237789903,-0.0005756963288200659
155.0,-0.00222785113159591,0.00031118120608278127,-0.00047449219014917605
156.0,-0.001831921563934796,0.0002378280950979698,-0.0003737234128896853
157.0,-0.001410853465611364,0.00017392842398500336,-0.0002746084180537568
158.0,-0.0009644132955690998,0.0001167847443114364,-0.00017862952025783223
