91.0,-0.0326344290789089,-0.04985540076602604,-0.2704803174319355
92.0,-0.023905750946211654,-0.04598890609605761,-0.2835639177464462
93.0,-0.014988009665015874,-0.04203205735423363,-0.2967944593688393
94.0,-0.0058747026665997865,-0.038019049129215304,-0.31012037996004743
95.0,0.003422115307653956,-0.033981050775918266,-0.32345518379276983
96.0,0.012871358945378922,-0.029971499795534588,-0.33670542002271875
97.0,0.02243728095691757,-0.026062421993775994,-0.3497963219245925
98.0,0.03209181411109156,-0.022296526631821474,-0.36270143025151713
99.0,0.04181042349698362,-0.018685885587389005,-0.37545623465207323
100.0,0.05157333929700303,-0.015235005865693277,-0.3881367289621868
101.0,0.06136731214367428,-0.011942377681082125,-0.40082056045063
102.0,0.07118698626164108,-0.008791578389298008,-0.4135651401622389
103.0,0.08105458881898661,-0.005752890679077843,-0.42641999903528116
104.0,0.09101010991299521,-0.002806475963972003,-0.43943985092991095
105.0,0.10109208528761866,5.743935314074912e-05,-0.4526910625633476
106.0,0.1113475623790943,0.002866552507606254,-0.466256302374145
107.0,0.12183619023765786,0.005665959852120931,-0.4802321050764058
108.0,0.1326182133639464,0.008494737074212435,-0.4947007324559949
109.0,0.14374000268147913,0.011386669204126548,-0.5096839754495015
110.0,0.15523661496010382,0.014379152419512767,-0.5251352028846262
111.0,0.1671390644336481,0.017501307761669006,-0.5409566595676587
112.0,0.17947001815247357,0.02076764881258646,-0.5570277206732407
113.0,0.1922280035838311,0.02417546072970722,-0.5732390632362269
114.0,0.2053829612112908,0.027690785852833077,-0.5894952822740506
115.0,0.2189064047830214,0.031243108012892793,-0.605724011712984
116.0,0.2327727722510647,0.03476875782636056,-0.6218906984424276
117.0,0.2469361360014473,0.03824650098952357,-0.6379693552842945
118.0,0.2613672443096874,0.04166513257422207,-0.6539298507495461
119.0,0.27609178871483414,0.04500738273067885,-0.6697553642584152
120.0,0.291174871794097,0.04826872418809998,-0.6854447938700313
121.0,0.30671755992821526,0.051442020482366506,-0.7010193896088325
122.0,0.3228520441493601,0.05449713610112644,-0.7165008613490911
123.0,0.33971639131558473,0.05739939008181723,-0.7318744730344792
124.0,0.35744289870433976,0.060126749194968604,-0.7471003790344702
125.0,0.3761342134115438,0.06265797973291418,-0.7621383603699441
126.0,0.39585391422166266,0.06495479949495987,-0.7769588475491567
127.0,0.41667269254142314,0.06696835718480001,-0.7915402105680597
128.0,0.4387204859003892,0.06864314970227783,-0.8058500096732398
129.0,0.4621935086168363,0.06992104322173356,-0.8198471830758998
130.0,0.48733845552380456,0.07073990183813983,-0.8334949364562906
131.0,0.5144420549139977,0.07098587427247632,-0.8467484496547386
132.0,0.5437831414880002,0.0704989542400293,-0.8595064306124184
133.0,0.5755435876434731,0.06910620825171448,-0.8716156847379268
134.0,0.6097747345862519,0.06663092664068374,-0.8829454780346343
135.0,0.646500135240731,0.06294850686560957,-0.8934169484166024
136.0,0.6857879628664073,0.057967923618717415,-0.903044809960946
137.0,0.7277156327209732,0.0515888584830542,-0.9118484975816582
138.0,0.7724289785947307,0.04375007506218801,-0.9196867897703551
139.0,0.820170394696588,0.034398569255200066,-0.9263236550394526
140.0,0.871159781038561,0.023442900831482517,-0.931532031729853
141.0,0.9254825017537696,0.010769617639617498,-0.9351165998909757
142.0,0.9830413814526862,-0.0037499683875929207,-0.9369658704503788
143.0,1.0436322614119558,-0.02020447996919806,-0.9371092381836913
144.0,1.1070434152045003,-0.0386163774764538,-0.9357321423795293
145.0,1.1730601480919316,-0.058961394740884986,-0.9331370664028324
146.0,1.241449788724009,-0.08113375475217,-0.9296770477450417
147.0,1.311957277202833,-0.10493788133426152,-0.9257023829035018
148.0,1.384315993458661,-0.13014919029512198,-0.9214581120118084
149.0,1.4582708048759272,-0.15655466379853825,-0.9170316417797516
150.0,1.5335879871883407,-0.18398933064189837,-0.9124538851877688
151.0,1.6100464144653537,-0.21236160635135407,-0.9077626511756745
152.0,1.6874002100966872,-0.24160700414018216,-0.9029960868278836
153.0,1.765357786968007,-0.27160982632647884,-0.8981925256423376
154.0,1.843593371124922,-0.30214548186367235,-0.8934169752013436
155.0,1.9217420533953737,-0.3328975838583711,-0.8887998351939796
156.0,1.999403906729487,-0.36356690909618716,-0.8844974794861483
157.0,2.076178586844873,-0.39396034240235017,-0.8806341905794874
158.0,2.151695346592542,-0.4239379624692964,-0.8773042747566963
159.0,2.225606884161513,-0.4533350910512429,-0.8745860081155491
160.0,2.297597533651079,-0.48199205453189975,-0.8725144748067777
161.0,2.3674302345739697,-0.5098009755822749,-0.8710333484038163
162.0,2.434941738450819,-0.5366738907106902,-0.8700565922096348
163.0,2.5000181263513346,-0.5625183451409778,-0.8695672095499938
164.0,2.5625558940648063,-0.5872913670534984,-0.8696056990243031
165.0,2.622414536605186,-0.6109768049306225,-0.8702176841138364
166.0,2.679451078969946,-0.6335150018244985,-0.871438121974179
167.0,2.7335423462235076,-0.6548336213892157,-0.8732835210057712
168.0,2.7846079939869233,-0.6748718922190776,-0.875723383225515
169.0,2.832674258734706,-0.6935499279968307,-0.8786980998163098
170.0,2.8778619353889696,-0.7107036263320665,-0.8821868850366474
171.0,2.9203042458442168,-0.7261052327361976,-0.8862075734530617
172.0,2.960114475135342,-0.7396151515665382,-0.8907205046937126
173.0,2.997460809986532,-0.7512065031399513,-0.8955902223232176
174.0,3.0326257747748935,-0.7609342833210666,-0.9006603130248502
175.0,3.065946760549097,-0.7689349272907867,-0.9058054242818399
176.0,3.097698976557208,-0.7753547212014147,-0.9108803454331926
177.0,3.1280426770392626,-0.7802856306239966,-0.9156423915483455
178.0,3.157093023533385,-0.7837004890280423,-0.9197812918037601
179.0,3.185016080689396,-0.7854359478728883,-0.9230443664640144
180.0,3.212036509291301,-0.7852567590995001,-0.9253019474870448
181.0,3.23839690337258,-0.7829375519580465,-0.9264852944751593
182.0,3.2643681876504207,-0.778314183377949,-0.9264793193157057
183.0,3.290257153042935,-0.7712323293342919,-0.9250829390712647
184.0,3.3163146354158592,-0.7615627918048884,-0.9220598519471881
185.0,3.3426882793486032,-0.7493163246597488,-0.9171862236523752
186.0,3.3694801694182512,-0.7346172438163652,-0.9102740900454573
187.0,3.3967673260017235,-0.7176308093363591,-0.9011997606479307
188.0,3.4246231307613892,-0.6985542737019065,-0.8898872767533569
189.0,3.4531648592631106,-0.677576408250278,-0.8763358701696233
190.0,3.4825589519639935,-0.6548367867939583,-0.8606754616997405
191.0,3.5129630388605757,-0.6304754590140152,-0.8430832023084456
192.0,3.544418066257656,-0.6047067839256749,-0.8236934364692196
193.0,3.57679690311037,-0.5778383895942847,-0.8026344639622521
194.0,3.609857503300934,-0.550224630475912,-0.7801110346772154
195.0,3.643361106715633,-0.5221632649262934,-0.7564293485335418
196.0,3.677138381178019,-0.49384977330700985,-0.7319262993840314
197.0,3.710999154343647,-0.4653883177895444,-0.706874307612674
198.0,3.7446295417456295,-0.43681685505872486,-0.6814691069380436
199.0,3.7776263511916506,-0.4081593861913687,-0.6558838257377865
200.0,3.8095991840303496,-0.37942979206616256,-0.6302980167364872
201.0,3.8402270279733934,-0.35062650038708365,-0.6048969074120695
202.0,3.869243365620041,-0.32181539373262386,-0.5798500121728681
203.0,3.896391429697343,-0.2931554562423448,-0.5553024638492495
204.0,3.921416807166807,-0.2647978060308378,-0.5314052997915113
205.0,3.9440764448901775,-0.2367804578229522,-0.5082992149009995
206.0,3.964103913234552,-0.20895188476524648,-0.4860563211866439
207.0,3.9812093786542464,-0.1809715117289269,-0.46469313747969754
208.0,3.995118583042313,-0.15237743438195173,-0.4442187293486075
209.0,4.005571981102321,-0.1227227823228193,-0.4246698155642355
210.0,4.012354092804688,-0.0918749180060632,-0.4061042375169528
211.0,4.0153696667978185,-0.06005916025096788,-0.3885053041925888
212.0,4.014630262210474,-0.027477661116015496,-0.37177895424628143
213.0,4.010179124745637,0.005895562926096713,-0.3558471139380253
214.0,4.002087163068964,0.040249309364177345,-0.34066329297668685
215.0,3.9904069575668557,0.0758677669605336,-0.32617340855697524
216.0,3.9750615130453535,0.11307270572754413,-0.3122934680579604
217.0,3.955842116986242,0.15194426321603982,-0.2989298720800906
218.0,3.9325507101584787,0.19199509560807135,-0.28600494072105065
219.0,3.905166423187788,0.23250514861990057,-0.27349879060708837
220.0,3.8738865793368618,0.2731273692154338,-0.26148833802120025
221.0,3.8391868419994357,0.3139306610345836,-0.2500753747419657
222.0,3.8017695940976823,0.3551518959904255,-0.23926850523071183
223.0,3.762088419229739,0.39699210192333534,-0.2290501248830753
224.0,3.7200905622185836,0.43945735895411503,-0.21947394486007346
225.0,3.6754887364250037,0.48234427576921174,-0.21059013170900479
226.0,3.6280441656420286,0.5252459269883956,-0.20234421572524125
227.0,3.5778837869014044,0.5675877777782351,-0.19463798745317357
228.0,3.5256621736436826,0.608941208753965,-0.1875956517966427
229.0,3.4722832745633307,0.6492423368494076,-0.18163580181959926
230.0,3.4186794870557216,0.6886039938061345,-0.17711575008212466
231.0,3.3656467527717235,0.7271853733485386,-0.1740307147270861
232.0,3.3136488432333793,0.7651515588849774,-0.17212400291283436
233.0,3.2629577116360236,0.8024344856364068,-0.17105934659808664
234.0,3.2138633457523595,0.8386849279029253,-0.17042596500655086
235.0,3.166751193024919,0.8734750030131766,-0.16981419729595731
236.0,3.1221602961053545,0.9063858236797824,-0.16900065401212008
237.0,3.0806411862915892,0.9370298557015976,-0.16797867429873262
238.0,3.0425589932928663,0.9650958656773235,-0.16684122063315107
239.0,3.008121070343477,0.9903888889000626,-0.1657564486520139
240.0,2.9773979680341744,1.012823463783101,-0.1649406590663568
241.0,2.9502856916080225,1.032353586716543,-0.1645560105032428
242.0,2.9266273467388104,1.0488037796890188,-0.16463726562085074
243.0,2.9063298546642455,1.0617884811151024,-0.16513359991110962
244.0,2.889295698162162,1.0708556635249198,-0.1660466933681854
245.0,2.8753623036267837,1.0756576232231743,-0.16746256462145015
246.0,2.86432284204667,1.0760166489614678,-0.16946857176565575
247.0,2.855920330678082,1.0719005503573198,-0.17209540634998408
248.0,2.8498379382004946,1.06335292791036,-0.1753495079857509
249.0,2.8456952542108946,1.0504627905777364,-0.1792677893824308
250.0,2.8430654824815886,1.0334222080687496,-0.18391586925620407
251.0,2.841533582310949,1.012510716779665,-0.18938925395478656
252.0,2.840735001409728,0.9880204152326685,-0.1958234825777524
253.0,2.8403689742933538,0.9602338967972445,-0.20336855371545168
254.0,2.840182896030234,0.9294373099619142,-0.21212509137040073
255.0,2.839927002446146,0.8959349167687235,-0.2220970960200923
256.0,2.839350113607541,0.860036835714091,-0.23322764947559665
257.0,2.8382213056233523,0.8220365825696424,-0.24547669059834393
258.0,2.8363312279076416,0.782180165969946,-0.258858992585806
259.0,2.8334930982791464,0.7406535471912945,-0.27340802951824744
260.0,2.829516483176065,0.697635063330856,-0.2891233660954968
261.0,2.824203966501471,0.6533444476566529,-0.30598153768253966
262.0,2.8174074475514104,0.6080256001399319,-0.3239427148911151
263.0,2.809039232098187,0.5619276255785332,-0.34292186826818394
264.0,2.799056407926807,0.5152858249306133,-0.36280229963062693
265.0,2.78745831312769,0.46827677472114515,-0.3834786496476707
266.0,2.7742459775200863,0.4210303542161524,-0.40485385118672307
267.0,2.759367929662011,0.37366425815116217,-0.42682452565386236
268.0,2.7427246113192503,0.3262512048633526,-0.44927164704382044
269.0,2.7242008140150213,0.2788602322520986,-0.47204167330736824
270.0,2.7036901589556086,0.23163253619578678,-0.4950059544125218
271.0,2.681112765784223,0.18476857344779024,-0.5181207554884302
272.0,2.6563991898742945,0.138502624534747,-0.5414121356857892
273.0,2.629492060712146,0.09301267235322347,-0.5649436728204891
274.0,2.600367702885838,0.04837326659310857,-0.5887381671220197
275.0,2.569054809326307,0.0046284243904993055,-0.6127574563440344
276.0,2.5356485646279454,-0.038186655029655486,-0.6369657170519422
277.0,2.50023351634024,-0.08003536994511531,-0.6613137627478161
278.0,2.462797857379107,-0.12086452611614462,-0.6857089367075012
279.0,2.4232841856404073,-0.1605970060847575,-0.7100783456169342
280.0,2.381650092419383,-0.19910759002902403,-0.7344415934810343
281.0,2.337896327244443,-0.2362258877155459,-0.7588759451675242
282.0,2.2921369741507434,-0.2717583162966103,-0.7834391868207211
283.0,2.2445549229872332,-0.3055203137149598,-0.8081516748424256
284.0,2.1952820390467,-0.33736068586008156,-0.8329960363413307
285.0,2.144414000151971,-0.36717338966142093,-0.8578985382856867
286.0,2.0920600684714548,-0.3949071114802907,-0.8826892548367848
287.0,2.0383415537623835,-0.42055527886152316,-0.9071179401403665
288.0,1.9833845164211903,-0.444144224764651,-0.9309730444226193
289.0,1.9273062585378047,-0.46571063234676063,-0.9541560029097453
290.0,1.8702334243361551,-0.4852705280302334,-0.976635921173253
291.0,1.8123177007826607,-0.5028385113022549,-0.9983646522202206
292.0,1.7537045497346404,-0.51846158593866,-1.0192621667567532
293.0,1.6945538414292063,-0.5322076901331277,-1.0392840330219437
294.0,1.6350540834530758,-0.5441248077853705,-1.0584172051236727
295.0,1.575367698910297,-0.5542049261684856,-1.076622274631483
296.0,1.515654312168822,-0.5623977163870231,-1.0938486567969874
297.0,1.456114422524839,-0.5686827258521865,-1.110056311007965
298.0,1.3969374252272384,-0.573100143219233,-1.1251891900483582
299.0,1.3382841634099463,-0.5757277575414835,-1.1391547639656407
300.0,1.280318810914439,-0.5766706362359636,-1.151832036746529
301.0,1.2231798463178538,-0.5760114504234362,-1.1630938641586304
302.0,1.1669581619351015,-0.5737819960526449,-1.1728311181439885
303.0,1.1117429981383629,-0.5700050747314371,-1.1809557257618961
304.0,1.0576667422081023,-0.5646812513628335,-1.1873833881632472
305.0,1.004912045574688,-0.5577899148096825,-1.192042986576012
306.0,0.9536973798248246,-0.5493195521368225,-1.1949055014358005
307.0,0.9042388068784392,-0.5392869518865242,-1.1959569076206853
308.0,0.8567105794244179,-0.5277946894801211,-1.1951746243580281
309.0,0.8112462829455942,-0.5150147563552863,-1.1925713118233907
310.0,0.7679473024095348,-0.5011093453931272,-1.1882016261349277
311.0,0.7268770571582808,-0.48620485241521544,-1.1821111846644368
312.0,0.6880741160163616,-0.4703619723842908,-1.1743160171870604
313.0,0.651573128057855,-0.45353721343018844,-1.164845188119684
314.0,0.6173865369444508,-0.4356666163417973,-1.1537555635716787
315.0,0.5854625200137954,-0.4168153921767803,-1.1410648857596317
316.0,0.555699555654675,-0.3972375592418697,-1.126718153156472
317.0,0.5280011178701663,-0.377312695710226,-1.1106947966463225
318.0,0.5023291228685365,-0.35737519943427004,-1.0931690748785323
319.0,0.4787221740450093,-0.33753696189230187,-1.074450488994411
320.0,0.45722704986986223,-0.3176586861354117,-1.0547308524032875
321.0,0.437825562879812,-0.2975026143019854,-1.0340211815336318
322.0,0.42040138701098706,-0.2769555501680487,-1.0123072076295316
323.0,0.40473658011494046,-0.2562079430906343,-0.9896111203081438
324.0,0.3906014044330357,-0.23562481936492743,-0.9659508212284801
325.0,0.3778385263528308,-0.21542403292450077,-0.941391364986011
326.0,0.3663398828023595,-0.19565229771760415,-0.9160774503495905
327.0,0.3560052050600414,-0.17628874690315977,-0.89015251395972
328.0,0.34673222139020826,-0.15727794980065424,-0.8637198989455571
329.0,0.3384234178489495,-0.13860141108881377,-0.8368451146860121
330.0,0.3309731709824096,-0.12037793638473238,-0.8095373894702124
331.0,0.32425918487450806,-0.10285930777788191,-0.7817943388143436
332.0,0.31816790015997237,-0.08622919280881258,-0.7537085895284795
333.0,0.31259897048217233,-0.07047762632597637,-0.7254836573508697
334.0,0.30744587295316256,-0.055491331043081446,-0.6973287221001432
335.0,0.3026111158317627,-0.04116365115382512,-0.6693692959590131
336.0,0.2980231683288359,-0.027474700909582622,-0.6416458799855811
337.0,0.29362453699612473,-0.01451886754361121,-0.6141345973042082
338.0,0.28935115965549424,-0.0024260002215889427,-0.5867947564199526
339.0,0.2851118273423582,0.008694356809095378,-0.5596483287969716
340.0,0.2807931648697964,0.018769320478926477,-0.532797487972281
341.0,0.27628799384778274,0.02779308127218976,-0.5063939377506121
342.0,0.27152211901054735,0.03582009950578162,-0.4806005211507353
343.0,0.26645298890020824,0.0429363499624074,-0.4555368965831996
344.0,0.2610567129320581,0.04921923612784206,-0.43123820173115823
345.0,0.25531861361133273,0.05471317985372062,-0.4076758220437822
346.0,0.24922308316377437,0.05943955953798463,-0.38482360389701387
347.0,0.24275698114939587,0.06338675972548352,-0.36268477860765796
348.0,0.23593226232278822,0.06652853619309942,-0.34127712281398404
349.0,0.22878497914939025,0.0688903727576945,-0.32062855741776736
350.0,0.22134507491657454,0.07054196393831164,-0.3007679578891694
351.0,0.21362771766533195,0.07154556574333754,-0.28171005894341344
352.0,0.20563902178913512,0.07195667128915093,-0.2634438510065631
353.0,0.19738266161631127,0.07183254737734751,-0.24593055127341387
354.0,0.18886515789499878,0.07121544952874789,-0.22913383294814946
355.0,0.18009961634547927,0.07011953682671851,-0.2130449866000752
356.0,0.17110906954359847,0.06855804641978264,-0.19767378262256272
357.0,0.16193412628285347,0.06657000430009538,-0.18303005518595347
358.0,0.15263576792630257,0.06420955637005205,-0.16910201881284798
359.0,0.14326509338689966,0.06151961022528698,-0.1558407671471493
360.0,0.13384785708659436,0.058520396874329896,-0.14316897344406296
361.0,0.12439359845075972,0.0552411783234636,-0.1310258131007466
362.0,0.11489776666476714,0.05172735841084575,-0.11938252791917736
363.0,0.1053617390429458,0.048025314467494785,-0.10820939678829608
364.0,0.09581446436917017,0.04418703500568832,-0.09747566505250316
365.0,0.08631089007929614,0.04025605227773805,-0.08715248913012211
366.0,0.07691253472324283,0.03625911193083598,-0.07719753631231732
367.0,0.06766569352663053,0.0322140624268485,-0.06755922831577887
368.0,0.05859003646926993,0.02813179785571281,-0.05819045973875238
369.0,0.04968300859806274,0.024020481967600572,-0.049060892562105225
370.0,0.04093995985664681,0.019892278282371105,-0.04016538975952744
371.0,0.03236442003208574,0.01577221806862105,-0.031517637451529135
372.0,0.023968491251454727,0.011699157296256268,-0.023134655148379462
373.0,0.015774851740986293,0.00771289607275585,-0.015031580194677204
