236.0,0.005573343582977297,0.001184474009567571,0.006795704548163165
237.0,0.005636542526720232,0.001192267567456892,0.006264176239093736
238.0,0.005665336025567646,0.0012010235406720883,0.005777313979171661
239.0,0.0056585112419724765,0.0012083670789996325,0.005332659838249292
240.0,0.005612683447950056,0.0012116700244066301,0.004929964430492889
241.0,0.005524990740637599,0.0012080782189088247,0.00457005310737912
242.0,0.005395577229165008,0.0011959908754626445,0.004248551987687168
243.0,0.005226283732950716,0.0011755504476789868,0.00395150954930514
244.0,0.005017807344706647,0.00114716751321269,0.0036610413820603364
245.0,0.00476997770467228,0.0011104205495060188,0.003365595288466594
246.0,0.004484162293900488,0.0010646764688047232,0.0030630919459622907
247.0,0.004163641494249622,0.001009541329110322,0.0027558679750868545
248.0,0.0038116284714201165,0.000944495857737764,0.002445708850483396
249.0,0.0034302533352287617,0.0008687410112104678,0.002133737844779507
250.0,0.003021474003634055,0.0007815360811176931,0.001821561250625291
251.0,0.0025869571774759935,0.0006829225582526686,0.0015109193947531459
252.0,0.0021265456249170652,0.0005727219743880072,0.001203386244724197
253.0,0.0016385672672882,0.0004494131176611455,0.0009002485821177003
254.0,0.0011215063823146166,0.0003117182701241229,0.0006007283428019191
