97.0,0.001263417026344949,-0.031232081675537027,0.014490363789132588
98.0,0.0012879731599884996,-0.030486354129094662,0.015261267936284004
99.0,0.0012883526859141484,-0.029745054679348782,0.01607262608337579
100.0,0.0012693049700178815,-0.029008849926765157,0.016925558262032975
101.0,0.0012350127555808255,-0.02827874270161074,0.01781545382424936
102.0,0.0011872975568220255,-0.02755489057919481,0.018734746716604644
103.0,0.0011263463095537167,-0.02683690500130842,0.01967594759015082
104.0,0.0010529269421377916,-0.026123983291571895,0.020634051360164656
105.0,0.0009688983848639955,-0.025414315341860023,0.021607297888819946
106.0,0.0008767137022783176,-0.024705375405350446,0.02259507954029082
107.0,0.0007791900486839511,-0.023994944427940267,0.023596447676853354
108.0,0.0006790352619754547,-0.023282453006457947,0.024610127029565432
109.0,0.0005782262076828424,-0.02257020398274566,0.025633196766687148
110.0,0.00047786421647384855,-0.021861606484694467,0.026660025802733286
111.0,0.0003785542266916404,-0.021157671052432128,0.02768420326551265
112.0,0.0002811384072634107,-0.020456670396997226,0.028700569367191557
113.0,0.00018727790201361757,-0.019756479381835525,0.029704419471434627
114.0,9.902920306228849e-05,-0.01905521252725838,0.030690737423445975
115.0,1.747217707204576e-05,-0.018350385037814634,0.03165593241441679
116.0,-5.792404472580357e-05,-0.017640363489937458,0.03259949205525345
117.0,-0.0001280629487917075,-0.016926415534350304,0.03352231755253874
118.0,-0.00019287746797936396,-0.016210883126953374,0.034424004865012174
119.0,-0.0002515442430973554,-0.015494592483490681,0.03530243546776473
120.0,-0.0003028419593280147,-0.014777804258054066,0.03615371000630875
121.0,-0.00034475336750437627,-0.01406046112736653,0.03697309245650293
122.0,-0.00037434640115605543,-0.01333931123039225,0.03775922042082553
123.0,-0.0003884664904187792,-0.012607595960697356,0.03851539226981669
124.0,-0.0003853691682725129,-0.011858756025309761,0.039244216579148325
125.0,-0.00036612478363569454,-0.01108932266338142,0.03994235281991504
126.0,-0.0003336382150650524,-0.01029967651613433,0.04060034043486467
127.0,-0.0002898685673965735,-0.00949259862304489,0.04120700544256907
128.0,-0.00023437481766792607,-0.008670473137121559,0.04175487147895209
129.0,-0.00016497313663115854,-0.007834939214407866,0.042240830511966
130.0,-7.885630421471687e-05,-0.0069875850996400065,0.04266317513377864
131.0,2.6127403532500305e-05,-0.0061295850788258615,0.04302137047912989
132.0,0.000150408115333876,-0.005262385336481384,0.04331689245290171
133.0,0.0002928071798863573,-0.004388252857784569,0.043550241577648016
134.0,0.00045100666792206076,-0.003508908837121897,0.043718376319242996
135.0,0.0006216431072177046,-0.002624622520594748,0.04381714491764495
136.0,0.000801366370284914,-0.0017348084654216734,0.04384557568750393
137.0,0.0009886257826852126,-0.0008389047458338214,0.043807382904180035
138.0,0.0011838220597399027,6.304194985055572e-05,0.04370801236243446
139.0,0.0013880327036698533,0.000969988695319965,0.04355082158445682
140.0,0.0016024204617687728,0.0018791706412096387,0.043336363034523664
141.0,0.0018286713683882507,0.002786155262778891,0.043063369551414675
142.0,0.002069005964767074,0.003686881847571029,0.04272967738743179
143.0,0.002325456184421505,0.004578781456257849,0.04233378439451301
144.0,0.0025999209151050303,0.005459751186307727,0.041876216617921166
145.0,0.002894362693391059,0.006327721475047093,0.0413589716805038
146.0,0.0032096447271562738,0.00718115580712084,0.040784012233573266
147.0,0.0035443670143085523,0.00801846084606599,0.04015295097914163
148.0,0.0038955062381367065,0.00883688120326503,0.039467467581314065
149.0,0.004260594512282238,0.009632387424427092,0.03872922967448832
150.0,0.004639251182112099,0.010399996987422163,0.03793955850588444
151.0,0.005032699269371974,0.011135087997592632,0.03709926633481885
152.0,0.005441906363827649,0.011834553644785967,0.036209699837343186
153.0,0.00586615446420287,0.012496374955770854,0.03527456896301045
154.0,0.006302952608200911,0.013119056309938962,0.03430039084121208
155.0,0.006748658516912091,0.013701539006609559,0.03329526457566707
156.0,0.007199820114318551,0.014242548358730872,0.03226678123139478
157.0,0.007654650190164432,0.01473956887743991,0.031220244871506767
158.0,0.00811322773997557,0.015188661473557633,0.030159025014372464
159.0,0.008576496311239223,0.015585136967723175,0.029087436704722767
160.0,0.009045187868364743,0.015924856234589398,0.02801348897322761
161.0,0.009519316332016917,0.0162053775162389,0.026948267111838883
162.0,0.00999808211929713,0.016426399335358634,0.02590235675198674
163.0,0.01047960730168017,0.016589372381085588,0.024883265422780895
164.0,0.010960787804121646,0.016696397873610283,0.02389562170801022
165.0,0.011438284468622995,0.0167493962388246,0.022941797170692082
166.0,0.011909887189973668,0.01675011973407564,0.02202371369926734
167.0,0.012375031444387365,0.016699906967926354,0.021145432278883936
168.0,0.012834871671015378,0.016600287490929108,0.02031214439214541
169.0,0.013290837724191103,0.01645482106830359,0.01952850614975572
170.0,0.013742110265056411,0.01626763523676388,0.01879943872874447
171.0,0.014185376123982922,0.016041417565272546,0.01812927794978656
172.0,0.01461626293966826,0.015779373484337254,0.017520458720735595
173.0,0.015030376650249,0.015485551085131175,0.016974735926013396
174.0,0.01542462859518695,0.015163159274602872,0.016492907695655368
175.0,0.015798385071309897,0.01481574230735335,0.01607358885944018
176.0,0.016152616720141448,0.014448502637711143,0.015715569928856744
177.0,0.01648827212576134,0.014067312936982386,0.015420501064456135
178.0,0.016805666279345703,0.013677416546791816,0.015191169713214058
179.0,0.017104196107059166,0.013283626887911987,0.015028845498767715
180.0,0.017382252520421252,0.012890929721985352,0.014934014714552203
181.0,0.017637816163985864,0.012503378693847862,0.01490672703358836
182.0,0.017869246790199415,0.012123788524070558,0.014944926061358764
183.0,0.018075081007430063,0.011754828219239514,0.015045237382227353
184.0,0.018254081437408372,0.011398565135166325,0.015204797715718988
185.0,0.018406844439506485,0.011055871409993579,0.015420888453752328
186.0,0.01853583650607927,0.010727450095407562,0.015690535311142038
187.0,0.018643414706157126,0.010415389067608949,0.01601151987602526
188.0,0.018730910001399613,0.010123111777484945,0.016383001253524092
189.0,0.018799009960068943,0.009853999289569737,0.016804280485301224
190.0,0.018848181984653115,0.009610785059461677,0.017273765789084794
191.0,0.018878567467055286,0.0093949587636959,0.017789599000504735
192.0,0.018890066096383593,0.009206415647109209,0.018349338592611647
193.0,0.018883202408785747,0.00904483516337258,0.018949209438173464
194.0,0.018860320294332662,0.008911482410640562,0.019583289554216364
195.0,0.018824780226388935,0.008808928187906264,0.020245009491881846
196.0,0.0187785151858198,0.008739343503458548,0.02093137517277216
197.0,0.018722195942622203,0.008704152611774435,0.021642699847607808
198.0,0.018656247664922965,0.008703862350519962,0.022380055979782005
199.0,0.018581003085406993,0.008737152596022644,0.023142678999654585
200.0,0.0184978656637946,0.008800904958437586,0.02392586188223405
201.0,0.018409642381738766,0.008891352224539423,0.0247225344474917
202.0,0.018318736389179562,0.009005129665936987,0.02552478429208244
203.0,0.0182256038885197,0.009139350532826253,0.026324206410074415
204.0,0.018129333745277747,0.009291362190526951,0.02711400829861731
205.0,0.018029426588759546,0.009457931152625129,0.027891583904805842
206.0,0.017927053461735242,0.009634741133868214,0.028658811268737646
207.0,0.017824941641781757,0.009817630013437115,0.029418973539230443
208.0,0.01772588274708235,0.01000374942542893,0.03017219758048655
209.0,0.01763137415620984,0.010191233135004696,0.030914338202013694
210.0,0.01754159472929215,0.010378563747979347,0.031639616554128176
211.0,0.017455962077540826,0.010563950332532015,0.03234311467453965
212.0,0.017373919964822886,0.010744502684769515,0.033021206114400764
213.0,0.017295449431645883,0.010916578300774629,0.03367038251302759
214.0,0.017220542879535197,0.011076615274030805,0.034286368941850345
215.0,0.017148527626116107,0.011220920649759372,0.034865076095319164
216.0,0.01707865941799163,0.011345988664548808,0.035405339135507426
217.0,0.017011335673973685,0.011449626111850422,0.03590992210935235
218.0,0.01694797428276323,0.011531266798202797,0.03638170163200571
219.0,0.016889227405973373,0.011591267083385766,0.03681961648411799
220.0,0.016833702945832946,0.011629605119316787,0.037219393986077154
221.0,0.016778981495793807,0.011645361103508963,0.037576659389042276
222.0,0.016723346269232955,0.011637068059856131,0.03788902598371069
223.0,0.01666626309789208,0.011602578856200007,0.038155926614005964
224.0,0.016608076680274798,0.011538310500880953,0.03837811193113865
225.0,0.016549602623243412,0.011441162463095761,0.03855786579287156
226.0,0.016491821480201424,0.011311468709159228,0.038697371973318344
227.0,0.016434927146920925,0.011152234670663815,0.0387957613689579
228.0,0.016378372491133376,0.010966702876048093,0.03885021883528114
229.0,0.016322713498632242,0.010756261675441189,0.038860300131419986
230.0,0.016269190571132564,0.010520563879237867,0.0388273556363646
231.0,0.0162184382246649,0.010259317186260152,0.03875145969647854
232.0,0.01617101123542095,0.009973545610265741,0.038630969335805586
233.0,0.016128056152387153,0.009666068343664154,0.038465168941725636
234.0,0.016091015095415218,0.009340467527258728,0.03825793958649168
235.0,0.016060724752785253,0.008999693060484508,0.038016947707431574
236.0,0.016037022342722255,0.008646021867594,0.03774893517809275
237.0,0.016019199139922818,0.008281933477968007,0.037456590826585916
238.0,0.016006470133706385,0.007910290112609105,0.0371394130313965
239.0,0.01599777598189723,0.0075333700338940796,0.036795837488366415
240.0,0.015992020530863547,0.007152478394298765,0.036423820967036565
241.0,0.015988674979000236,0.006768862686255756,0.036021074796569075
242.0,0.01598727114039075,0.006384192415003584,0.03558615528652984
243.0,0.01598686996695345,0.006000202001199408,0.03511895268465127
244.0,0.015986922478675804,0.00561867071799558,0.03462027492667788
245.0,0.015987402209977943,0.005241258629254899,0.034091480676645476
246.0,0.015987487755210684,0.004869180826325061,0.033534602523348875
247.0,0.015985898747744663,0.004503755357146796,0.032952946104252014
248.0,0.015982377386315357,0.004146579076347238,0.032350698671354865
249.0,0.015977251859312303,0.0037986970187521866,0.03173119406480408
250.0,0.01597013045246062,0.0034602454748522706,0.031095040857336054
251.0,0.01596024254773882,0.0031311041237313134,0.030439532149829376
252.0,0.015947198666791253,0.0028115752697168038,0.02976085484391302
253.0,0.015930341775697635,0.002502042340547884,0.029057302701495993
254.0,0.01590875151764787,0.0022025604213471404,0.02832991812213374
255.0,0.015882503334240856,0.0019135812780690668,0.02758149559266931
256.0,0.015852634144384946,0.0016361813095035524,0.026815996317095088
257.0,0.015820403663190204,0.001371324678894355,0.026037629993588912
258.0,0.0157869987524995,0.0011196547140737028,0.02525003610578891
259.0,0.015752727322457163,0.0008814255901085444,0.024455672486426383
260.0,0.015716507840823284,0.0006567104642497602,0.023655341954932164
261.0,0.015676135005776623,0.0004459407683272802,0.022849426644879545
262.0,0.01562859345782608,0.0002496541481579069,0.022039022023981256
263.0,0.01557072649251603,6.849311499022943e-05,0.021225224808667335
264.0,0.01549970470120085,-9.652038867945316e-05,0.020409092949065653
265.0,0.015412740012546177,-0.00024467266726541244,0.019592545875577384
266.0,0.01530754750037594,-0.00037590927788511136,0.018778270395902033
267.0,0.015183180625794768,-0.0004899121939958854,0.017969899919033083
268.0,0.015038986237379924,-0.000586392507414161,0.017172027820668262
269.0,0.014873086309003592,-0.0006665592953789736,0.016387410264658
270.0,0.014682953442794756,-0.0007322244228624387,0.015615292725489836
271.0,0.01446651716785407,-0.0007845817932511485,0.014853942804966718
272.0,0.014222294963929072,-0.0008246267743105302,0.01410307376153391
273.0,0.013949658571986793,-0.0008532754939011292,0.013363989528752259
274.0,0.013648783681188058,-0.0008709779581503038,0.012638918498164795
275.0,0.013319639560868138,-0.0008775755620785382,0.011930348190645066
276.0,0.012961659595117693,-0.0008726601166871338,0.011240782726960188
277.0,0.012574119963757024,-0.0008559713061406142,0.01057308205792083
278.0,0.012156229085066018,-0.0008280621319023932,0.009929516070706131
279.0,0.011707675035272576,-0.0007908229418704765,0.009309202869893155
280.0,0.011228990533869611,-0.000746473970319729,0.008708009866156592
281.0,0.010721047382978535,-0.0006966087310369441,0.008121409298081809
282.0,0.0101845783531615,-0.0006428285117447074,0.0075463159811989585
283.0,0.009620021518441046,-0.0005870492754371187,0.006981153895311976
284.0,0.009027640418518874,-0.0005310550025433504,0.006425258899391741
285.0,0.008407918633328626,-0.00047612373883690876,0.005877603159395348
286.0,0.007761874932164327,-0.00042260871783400994,0.005336189115618909
287.0,0.0070909546509208,-0.0003700254640412229,0.0047991669695767875
288.0,0.006396571600596246,-0.00031803369156129267,0.0042654716285488925
289.0,0.0056794857791545705,-0.0002670712486641587,0.0037339361174095536
290.0,0.004939499209023094,-0.00021788458219773672,0.003203092554062003
291.0,0.0041759695458462335,-0.0001712211820912258,0.002672060002345558
292.0,0.003388564320130838,-0.00012776302680875268,0.002140509992238731
293.0,0.0025771247376526456,-8.79560797926428e-05,0.0016081516318408643
294.0,0.0017415071474924568,-5.2452172967811635e-05,0.0010750858550986264
