31.0,0.031172572037985895,-0.03373205060511829,-0.026339794641712738
32.0,0.031520602057329886,-0.03549474015076685,-0.02726272586233674
33.0,0.03182099315951406,-0.037243179755423184,-0.0280663510565548
34.0,0.03207265780117008,-0.03897322369252576,-0.028758768689571158
35.0,0.03227521072618632,-0.04067718593717031,-0.029343685702394384
36.0,0.03242879935920105,-0.042345914062041135,-0.029817826733367334
37.0,0.032533500889719374,-0.04397074928400044,-0.030175715155736204
38.0,0.03258980270492162,-0.045544031538947,-0.030413700024075955
39.0,0.03259892907229055,-0.04705755525212991,-0.030529452865057045
40.0,0.032563195304450135,-0.048502131238049036,-0.03052262875852109
41.0,0.03248609529156666,-0.04986969875080945,-0.030396727522316293
42.0,0.03237136235566447,-0.05115412169786757,-0.030158148874369635
43.0,0.032222313900536904,-0.05235029453757691,-0.029813943957731306
44.0,0.03204180514364077,-0.0534544944100184,-0.029370412792619205
45.0,0.0318322065527581,-0.05446511487911825,-0.02883159289634252
46.0,0.031595131649464814,-0.055380588759951395,-0.028199276756403352
47.0,0.0313317571695197,-0.056197137064394886,-0.027476588967490116
48.0,0.031044110433784564,-0.05691020491278335,-0.02666836266461162
49.0,0.030735334030099967,-0.057516039930467736,-0.02577816462547401
50.0,0.030408670193351604,-0.05801080020470162,-0.024810396624781742
51.0,0.030066007294053395,-0.058390256744214934,-0.023772603741825687
52.0,0.029707534520328083,-0.058651511660585666,-0.02267180740078015
53.0,0.029333694664650894,-0.05879447941220787,-0.02151249933018937
54.0,0.028946880218720092,-0.05882168157357876,-0.02029874501758715
55.0,0.028551548627233296,-0.05873554677469273,-0.019035045658225436
56.0,0.02815360739370599,-0.058534257631187574,-0.01772700945015091
57.0,0.027760640581101895,-0.05821264450109169,-0.01638349849837552
58.0,0.027381230601127463,-0.05776748848026747,-0.015015952212006233
59.0,0.027022908288308514,-0.057198906629257015,-0.013636403326390783
60.0,0.026691454687456057,-0.056508778404699624,-0.012261038253207969
61.0,0.026388344895809112,-0.05569908780382105,-0.010913884754274772
62.0,0.026111111957959225,-0.054770174504551176,-0.009625973880869304
63.0,0.025858678679021977,-0.053722498806739516,-0.008430583099884764
64.0,0.025631243521602842,-0.0525606348512924,-0.007353359780348287
65.0,0.025429720702115917,-0.051291883393591406,-0.006408809982144901
66.0,0.025258925687263182,-0.04992184734475123,-0.005607474896971724
67.0,0.025124748979080257,-0.04845577090619362,-0.004960557870485153
68.0,0.02502903299178235,-0.046901061658234634,-0.004479382172886869
69.0,0.02497168958872629,-0.04526595871366867,-0.00417312249382741
70.0,0.02495505124196823,-0.04355935392022542,-0.004044005215800747
71.0,0.024982758905704616,-0.04179277258401049,-0.004085050754112971
72.0,0.025055738100742957,-0.03997837112447988,-0.0042854259079517405
73.0,0.02517186287320032,-0.03812278487821149,-0.004637055720184719
74.0,0.025328341202934628,-0.03622812239825726,-0.005132879773278986
75.0,0.02552155572279748,-0.03429803576551072,-0.005761825646160627
76.0,0.025745878326045777,-0.03233667890217207,-0.006511057833224898
77.0,0.025994854034541316,-0.03034758120638459,-0.007369187339718438
78.0,0.026262360131767835,-0.02833614840368702,-0.008324184654904783
79.0,0.026543148504748783,-0.02630630285223461,-0.009366666748548164
80.0,0.026833637154986916,-0.024257564020871293,-0.01049290298828383
81.0,0.027130710552170173,-0.022188332961356794,-0.011697994483258855
82.0,0.027429750735547494,-0.020099781581473665,-0.012973800644176421
83.0,0.027725573419776186,-0.017997654272901682,-0.014310922597886171
84.0,0.028014890794769046,-0.01589143351175606,-0.015696454496361836
85.0,0.028296074513784877,-0.013791067910786364,-0.017113282408126356
86.0,0.028568178020791972,-0.011701300104289021,-0.018543988903792153
87.0,0.028830667538314973,-0.009620082696557859,-0.019975955437171348
88.0,0.02908224342730769,-0.0075426598732193815,-0.021401456078050014
89.0,0.02932160165586161,-0.005464777179899275,-0.022817038850248075
90.0,0.029549320478438022,-0.003387888594420797,-0.024223154470678278
91.0,0.029766629717672577,-0.0013201547243007132,-0.025618413525268585
92.0,0.02997244448111351,0.0007331287604284746,-0.026996829274323925
93.0,0.03016331906298938,0.0027725513303320857,-0.028347487441304015
94.0,0.030336973183306165,0.004799491511203673,-0.02965405256417511
95.0,0.03049324623734853,0.006815891536784508,-0.030902295816175956
96.0,0.030631741918303708,0.008821889387356908,-0.03208533152718108
97.0,0.030751403978222097,0.010811478354179697,-0.033197457155421925
98.0,0.030851100825902866,0.01277891426462017,-0.03423181413747534
99.0,0.03092880384706341,0.014724051446416612,-0.035183576610099174
100.0,0.03098170256349328,0.01664809317429589,-0.0360454376577718
101.0,0.03100923529082243,0.018552770440157972,-0.036805309969642604
102.0,0.03101436643774657,0.020440064994133512,-0.037452651875687186
103.0,0.031001459146219636,0.022306172128695345,-0.037978167918304
104.0,0.03097550933153532,0.024142637036740796,-0.03837081514197528
105.0,0.03094145664220265,0.025944057580930747,-0.03862058967001492
106.0,0.030901904731294942,0.027707879310336036,-0.03871768640722716
107.0,0.030857320005157556,0.029431667470585017,-0.03865396980239778
108.0,0.03080742672227295,0.031114078139360662,-0.03843122352750192
109.0,0.0307511417589572,0.032756244971674627,-0.03806041522758866
110.0,0.030687987325867895,0.034361797163217064,-0.037553688061570674
111.0,0.030619534842840128,0.03593336629332748,-0.03692121915299455
112.0,0.03054778215996417,0.03746872831154363,-0.036169754081699056
113.0,0.030473549369351836,0.03896249322348265,-0.03530187544541673
114.0,0.030396383071136318,0.040410098517104406,-0.034317247398796345
115.0,0.030315255711789064,0.04180695588794883,-0.03321302674365772
116.0,0.030228395596888304,0.04314682826873375,-0.03198782280529057
117.0,0.030130827373252678,0.04442416467442089,-0.030648502238448564
118.0,0.03001521510385902,0.045633743432654104,-0.029209470260898485
119.0,0.0298752736666704,0.04676641792011997,-0.02768589298840113
120.0,0.029704849679325882,0.04780968119734772,-0.026090662094998242
121.0,0.029497063384480743,0.04875246054076987,-0.024434658804964465
122.0,0.029245475410727948,0.049589319045658005,-0.022728713687567067
123.0,0.02894347300717963,0.050321969174318144,-0.020987275369890545
124.0,0.028586488920246157,0.050956409568002806,-0.019230887953232752
125.0,0.028175298519929323,0.05149931455366826,-0.017486486044920674
126.0,0.027713958665245546,0.05195495033674455,-0.015785332126166927
127.0,0.02720791801048884,0.05232361073236762,-0.014159687752613398
128.0,0.02666451278325501,0.05260433741705877,-0.012638282012864538
129.0,0.02609156848778743,0.052798774291391265,-0.011242145827664292
130.0,0.025494508762310703,0.05290903189623195,-0.009984232105886214
131.0,0.024876911240026903,0.05293296435559044,-0.008870196216692867
132.0,0.024243739780851765,0.0528666114310696,-0.007899925981162549
133.0,0.02360127274169504,0.05270878386695502,-0.007074678038060596
134.0,0.02295593473883395,0.05246099604292686,-0.006402776992613526
135.0,0.02231355307698937,0.05212637942906931,-0.005894262037259464
136.0,0.021678648375076857,0.05171041351315912,-0.005553587066494373
137.0,0.021054760897166448,0.051220449863537555,-0.005379159080621522
138.0,0.02044436821760659,0.05066301945948031,-0.0053638941331744655
139.0,0.019848528131087416,0.05004467061031356,-0.005497049106820745
140.0,0.019266601693698333,0.049373136285559796,-0.00576887687188163
141.0,0.018697279385433155,0.048654794255225654,-0.006171072999302863
142.0,0.018139867941688263,0.04789507139704818,-0.0066959974551241055
143.0,0.01759298672368545,0.04709945105671477,-0.007337577455875201
144.0,0.017053652663494973,0.04627208737696281,-0.008089056248826734
145.0,0.016518324877158493,0.04541664723106854,-0.008940470117412141
146.0,0.015983854394668113,0.04453915434787945,-0.009880300146633846
147.0,0.015446969327827364,0.04364763335585596,-0.01089832487155988
148.0,0.014903447285090476,0.04274760159023414,-0.011984202795424634
149.0,0.014350503401852973,0.04184237452361684,-0.013124573423107818
150.0,0.013787799277214493,0.040936166298266984,-0.014304850649411767
151.0,0.013214531047172807,0.04003253675540019,-0.015512577887006971
152.0,0.012629360845242797,0.039134098698892845,-0.01673875127315482
153.0,0.012031487048556878,0.038244386404038315,-0.01797720701703329
154.0,0.01141968814038665,0.03736733166142688,-0.019222271580866503
155.0,0.010793510040627282,0.03650582165746659,-0.020466900145284548
156.0,0.01015468358173632,0.03566179079384839,-0.021703493028671594
157.0,0.0095052105261039,0.034836609634675414,-0.02292566788263921
158.0,0.008845779784214334,0.03403086685181075,-0.024127836989669183
159.0,0.008176795050876108,0.03324278965112692,-0.02530320461037901
160.0,0.007499475844571904,0.032467481770335836,-0.026442751152364323
161.0,0.006815171916953011,0.03169981481089986,-0.02753651549484084
162.0,0.0061251549137442025,0.030935981044826463,-0.028574949049711466
163.0,0.005431748913177528,0.030172580718545085,-0.029548575030124317
164.0,0.004738141985907856,0.029406698241054217,-0.030448298530226122
165.0,0.004047022545793601,0.028636193391354137,-0.03126781036260462
166.0,0.0033601947322998644,0.027860141762499152,-0.03200515299151609
167.0,0.0026789440186839406,0.027079265479661867,-0.03266266338544208
168.0,0.0020036898309101787,0.026295189682853586,-0.03324557482325319
169.0,0.0013346603079916382,0.025508458565461346,-0.0337574870991584
170.0,0.0006726545902624478,0.024716601151370875,-0.03419651111695725
171.0,1.7749964830314014e-05,0.02391569575893964,-0.03455591511763799
172.0,-0.000629998111398206,0.02310377731988695,-0.03482712339054637
173.0,-0.0012679318382553134,0.022281481948392884,-0.03500206501676473
174.0,-0.0018910754952460227,0.02145082186448251,-0.03507558319316196
175.0,-0.0024956106709902812,0.020614344885088027,-0.035048368600480335
176.0,-0.003080816269240654,0.01977494446702611,-0.034926908882438566
177.0,-0.003648571752596896,0.018935903957486185,-0.03472053793716374
178.0,-0.004202561808673448,0.018101344005865626,-0.03443867499130227
179.0,-0.004745667191792123,0.017276531515505247,-0.034089238441446304
180.0,-0.005277435446819722,0.016466365262519038,-0.03367603443159494
181.0,-0.005794912870054749,0.015673140100236654,-0.03319697176705891
182.0,-0.006295214174242154,0.014897138036113927,-0.03264790694154967
183.0,-0.006776336045035863,0.014139313820331094,-0.032026790713107184
184.0,-0.0072360867131041826,0.013402002841846613,-0.031333510245668536
185.0,-0.00767163047704111,0.012687618412261169,-0.030569602839880042
186.0,-0.00807996815778142,0.01199813939982084,-0.029739464369586317
187.0,-0.008459307232060223,0.01133571228550316,-0.028850399426472897
188.0,-0.008810092673882745,0.010702530275856824,-0.027909706457731498
189.0,-0.009133755170557296,0.010100525111225398,-0.02692025959411778
190.0,-0.009429818776015113,0.009531085427840306,-0.025880266727364203
191.0,-0.009695453334317329,0.008994429836167082,-0.024788618895173333
192.0,-0.009928651224682287,0.008490200036294695,-0.023648553710090652
193.0,-0.010128695702746682,0.008017991318645579,-0.022466362110821352
194.0,-0.010293801181736163,0.0075768249242885825,-0.02124933167565019
195.0,-0.01042218300321872,0.007165225781316661,-0.020005397677479407
196.0,-0.010514168306542148,0.006782179257743196,-0.01874388613842734
197.0,-0.010570470728432587,0.006427128236404053,-0.017476053014190095
198.0,-0.010591328448305501,0.006098453358938465,-0.01621308192650205
199.0,-0.0105778771879636,0.005792897514631519,-0.014963464482373573
200.0,-0.010529254000300525,0.00550691618364154,-0.013734349610744942
201.0,-0.010441186273877048,0.005237883583180736,-0.012534084938391692
202.0,-0.010310703375037379,0.004983442073876754,-0.011372658493869914
203.0,-0.010136774761080039,0.00473991848522264,-0.01026016182857288
204.0,-0.009918355646773678,0.004502177012803651,-0.009205328323831582
205.0,-0.00965669945148775,0.004264903665609586,-0.008216188212433103
206.0,-0.009354734342058756,0.004023978984845858,-0.00729782137622437
207.0,-0.009012352869938619,0.003777439019818858,-0.006448646250659756
208.0,-0.00862540365357512,0.003525014288988861,-0.00566272968360007
209.0,-0.008188556601998456,0.0032670218428724716,-0.004935188682241265
210.0,-0.00769898415654216,0.0030044222565138454,-0.004265401041147109
211.0,-0.007157378587902396,0.0027387179365101198,-0.0036547040426772046
212.0,-0.006564732592066389,0.0024702706607033394,-0.003100932701592042
213.0,-0.005920017653635636,0.0021982064759894855,-0.002599376377878407
214.0,-0.0052222847504362555,0.001921589741437428,-0.002146415971382851
215.0,-0.004472588071822428,0.0016381067597090633,-0.001737546753788115
216.0,-0.0036732064851580848,0.0013429587519128276,-0.0013645636495321972
217.0,-0.002826125077688927,0.0010313740905629684,-0.0010141217262675628
218.0,-0.001931913053655994,0.0007020073736571519,-0.0006727818159582269
