97.0,-7.688334896327431,-1.7457848520182442,-0.8397301941551865
98.0,-7.865292141928021,-1.724161770533678,-0.8525804825303104
99.0,-8.043580277121366,-1.7014540233287583,-0.8620507858250952
100.0,-8.223102665194915,-1.67829918489737,-0.868267525342098
101.0,-8.403578287235877,-1.655354838416603,-0.8711118934525678
102.0,-8.584575793072686,-1.6331752498624093,-0.8699363113210175
103.0,-8.765796719450172,-1.612249072119749,-0.863867671633337
104.0,-8.947212065877435,-1.5931270783323908,-0.8523788417144749
105.0,-9.129003467525648,-1.5764880275685849,-0.8352383858184764
106.0,-9.311359295039857,-1.5630559401306272,-0.8123707739825636
107.0,-9.49427102406179,-1.5534022195219357,-0.7840318345575189
108.0,-9.677472501673108,-1.5477965406993088,-0.7506362260301853
109.0,-9.860430042785655,-1.5462138987692053,-0.712430395576304
110.0,-10.042420926180366,-1.5484281349338842,-0.6694754918989735
111.0,-10.222785814366445,-1.5542297120448698,-0.6215146930379827
112.0,-10.401226525571658,-1.5637719673721837,-0.5679159702646083
113.0,-10.57788295681468,-1.577614566476548,-0.5082460095832504
114.0,-10.753106993205646,-1.5962942810726501,-0.4427129349162572
115.0,-10.92722737522212,-1.6201494417273732,-0.3719623705138029
116.0,-11.10043701061471,-1.6493714826154933,-0.2967211581385487
117.0,-11.272687347823968,-1.683850967374029,-0.21758398644443977
118.0,-11.443741954148544,-1.7235449176268296,-0.1352387623225844
119.0,-11.61331022297051,-1.7688841339906367,-0.05069518219699001
120.0,-11.780971685244227,-1.8202479839361914,0.03517143789361561
121.0,-11.946074553003204,-1.8776239978737834,0.12208541495599927
122.0,-12.107896194286335,-1.9409411722173588,0.2101255609709449
123.0,-12.265875353280975,-2.0102250854061534,0.29918239811298974
124.0,-12.41961475057557,-2.08557664884883,0.38878892536867593
125.0,-12.568768340825052,-2.1670954505819258,0.4783947017411182
126.0,-12.713000571486019,-2.25470753286418,0.5675617803891958
127.0,-12.85201110890955,-2.348204584167626,0.6557908243326255
128.0,-12.9855405679867,-2.4474108955128946,0.7424014218898745
129.0,-13.113321098556867,-2.552152346831436,0.8267397502291332
130.0,-13.23509820353901,-2.6621703187849763,0.9083633230567876
131.0,-13.350737887668362,-2.7771543882973626,0.9870588473866833
132.0,-13.460238991485571,-2.8963776321710872,1.0629466946871855
133.0,-13.563802460278579,-3.018695261246852,1.1363055803750832
134.0,-13.661919035926132,-3.143443401524346,1.207144653912361
135.0,-13.755136402561286,-3.270464581406375,1.275298819261929
136.0,-13.84376064106182,-3.399438117473234,1.3406390676463478
137.0,-13.927864687843407,-3.5297181832659925,1.4030222033396398
138.0,-14.00753434751749,-3.6605411994756634,1.462296480627558
139.0,-14.082991904579902,-3.7913441875663563,1.5183559991181659
140.0,-14.15446272553364,-3.9218520017689507,1.5712004272606264
141.0,-14.22203159873096,-4.051860817444127,1.6209595298800457
142.0,-14.285687607283144,-4.181111727214168,1.6678072670065034
143.0,-14.345463420346983,-4.309423622067897,1.7118473085888748
144.0,-14.401454417126034,-4.4367290462367315,1.7530903729951537
145.0,-14.453770866511157,-4.562906959078408,1.7914569905818067
146.0,-14.502567026813145,-4.687704101649369,1.8267819376087928
147.0,-14.548085184058477,-4.810932787267868,1.8588882626379235
148.0,-14.590612579288813,-4.932644126916799,1.887634303309961
149.0,-14.630364927227024,-5.052922742502442,1.9129189481681532
150.0,-14.667420528855825,-5.17168192029351,1.934731041756196
151.0,-14.701782267698917,-5.288775492266654,1.9531652287249062
152.0,-14.733491135882169,-5.404139614247727,1.968392093618823
153.0,-14.762688168202416,-5.517802555527654,1.9806065261920036
154.0,-14.789587555366268,-5.629826093340511,1.98995805192293
155.0,-14.814359038065506,-5.7402394445420635,1.996512955386171
156.0,-14.837000595702673,-5.848990019656203,2.0002720989119243
157.0,-14.857371201974596,-5.955964344105263,2.0012473583531323
158.0,-14.875340608438982,-6.0610287498539765,1.9995274146923854
159.0,-14.890870147253088,-6.1640763157063585,1.995210236396263
160.0,-14.903991820746738,-6.2651112767214325,1.988280712793245
161.0,-14.914733256566855,-6.364198009938869,1.9786471542817907
162.0,-14.923053484343267,-6.461358227989655,1.9662464484837798
163.0,-14.928857347942799,-6.556522773988644,1.951095697312903
164.0,-14.932068114804457,-6.649494334209887,1.9333113929809789
165.0,-14.932679723284881,-6.740012011225588,1.9129968848756531
166.0,-14.930771984897493,-6.82784537973753,1.8901101129793403
167.0,-14.926458331453627,-6.912797884637884,1.8645406008280068
168.0,-14.91975211692691,-6.994623861657917,1.8362565518023566
169.0,-14.910517273897097,-7.072976475989042,1.8052869654992239
170.0,-14.898585543294866,-7.147483716416763,1.7716827671585293
171.0,-14.883873941447597,-7.217886714157367,1.7355625820933167
172.0,-14.866391874564282,-7.284091940135472,1.697078248591297
173.0,-14.84623086706709,-7.345943005323242,1.656413948543852
174.0,-14.823554876134613,-7.403157801533003,1.6137959019924952
175.0,-14.79851774060996,-7.455576048745709,1.5693923571287025
176.0,-14.771257221728366,-7.50318786480928,1.523294401174573
177.0,-14.741921968854541,-7.54599856556396,1.4755706534931168
178.0,-14.710582363302048,-7.583901501163911,1.4262747790517516
179.0,-14.677213166676152,-7.616736919091195,1.3754033910773082
180.0,-14.64178288015726,-7.644366143477298,1.3228876093619502
181.0,-14.604337496626433,-7.666619789395665,1.268654151522295
182.0,-14.565023504481985,-7.683391772797548,1.21272929705996
183.0,-14.523996657217225,-7.694727409902276,1.1552834070020663
184.0,-14.481308443708494,-7.700722994695693,1.0965217291233345
185.0,-14.436912391704379,-7.701441213680732,1.0366207506162757
186.0,-14.390739768108755,-7.696962087434108,0.9757616146157225
187.0,-14.34270843444287,-7.687365248208277,0.9140444281656566
188.0,-14.292748758325517,-7.672629443073074,0.8514388228858292
189.0,-14.240897911150334,-7.6526395633894975,0.7878918236208272
190.0,-14.187278825560018,-7.627265294777617,0.7233898930754881
191.0,-14.132003928878627,-7.596420019618633,0.6579883682392749
192.0,-14.075166855085717,-7.560128788850676,0.5918017004609684
193.0,-14.016837285140275,-7.518530389355907,0.5249569217672164
194.0,-13.957020379165412,-7.4718570956666435,0.457641844829085
195.0,-13.895679898580186,-7.420426371955727,0.39016171635735153
196.0,-13.832817995112272,-7.364533291613163,0.32282671892342707
197.0,-13.768496641797006,-7.304393411707539,0.2557497592217238
198.0,-13.702765519105808,-7.240113023860779,0.18886036183784646
199.0,-13.635624708697042,-7.171633782427215,0.1221447965438478
200.0,-13.567107412294998,-7.098852074268649,0.05571231336368815
201.0,-13.497346140263733,-7.02178501679598,-0.010364057782172226
202.0,-13.426459824209658,-6.940563796703114,-0.07606158375672253
203.0,-13.354385976336825,-6.855354236048968,-0.1413040907180095
204.0,-13.28091333647549,-6.766328035549562,-0.20592992461091314
205.0,-13.205921800372357,-6.673680823460497,-0.26971316952662283
206.0,-13.12957121874402,-6.577706760922695,-0.3324192780587021
207.0,-13.05216611611648,-6.4787858776144995,-0.39388390306516985
208.0,-12.973835883817234,-6.3771908325992515,-0.45409104442419423
209.0,-12.894449794555177,-6.272973027283476,-0.5131159546389318
210.0,-12.813819388799837,-6.166037737667674,-0.5710044374947068
211.0,-12.731911306427579,-6.056369017274192,-0.6277635375154734
212.0,-12.648845108767885,-5.94417064067445,-0.6833668714502801
213.0,-12.564808486190543,-5.829656368751064,-0.7376944032931528
214.0,-12.480109303726614,-5.712956389522118,-0.790474249884216
215.0,-12.395127076219325,-5.594341373341977,-0.8414026891995054
216.0,-12.31004993753427,-5.474200290734714,-0.8903388622013836
217.0,-12.224766592500368,-5.352775010196272,-0.9372302233721672
218.0,-12.13901451972402,-5.23005028158026,-0.9820039644461706
219.0,-12.052552374261586,-5.10590684225097,-1.0246739505068494
220.0,-11.965292603632664,-4.980268760957355,-1.0653287001141367
221.0,-11.87732497388515,-4.853082872889471,-1.1039909902889635
222.0,-11.788788521048621,-4.724448483408827,-1.140634571443794
223.0,-11.699811313376475,-4.5946170922278915,-1.1751376429771458
224.0,-11.610497579834652,-4.463733210211875,-1.207129546997984
225.0,-11.520791439280533,-4.3319045471262125,-1.236158190322314
226.0,-11.43045094189509,-4.199349819979733,-1.2619439526603335
227.0,-11.339238492947173,-4.066268684513889,-1.2843397880122769
228.0,-11.247111831961323,-3.9328797660953696,-1.3032467851523486
229.0,-11.154234341601864,-3.799363356108632,-1.3185788122396043
230.0,-11.060702380153149,-3.665484118726803,-1.3301967562054633
231.0,-10.96632667001096,-3.530837294751458,-1.3379563520538735
232.0,-10.870845031353559,-3.395400885598321,-1.3417765364248597
233.0,-10.774227016265757,-3.259472102974033,-1.341592241013883
234.0,-10.676703370122706,-3.1234612446896257,-1.337318066968118
235.0,-10.578579486560635,-2.9876611722067383,-1.3287543144386746
236.0,-10.479956077014624,-2.8521275634161483,-1.3156156135227035
237.0,-10.380724058577233,-2.716911768017353,-1.2978584699658542
238.0,-10.280832419581808,-2.5820424473508274,-1.2756952557135077
239.0,-10.180315411911973,-2.4474584160566173,-1.249270945653035
240.0,-10.079169117456406,-2.313178625878563,-1.218600551661258
241.0,-9.977298406307975,-2.1791939538787473,-1.1836376569190805
242.0,-9.874435023739554,-2.045279800218913,-1.1443140454006735
243.0,-9.770174950991416,-1.9111600816978906,-1.100605106497221
244.0,-9.664240306590258,-1.7769603911136744,-1.0525609568371312
245.0,-9.55683002938267,-1.6435797584364336,-1.0002927079719275
246.0,-9.448608159218885,-1.512054306405483,-0.943791089144173
247.0,-9.340017247771362,-1.3826737596390193,-0.8828783359083244
248.0,-9.23087807191989,-1.2552732287418054,-0.8176012738223289
249.0,-9.120913835591743,-1.1298693884112405,-0.7484514994955407
250.0,-9.010134666808165,-1.0068848143446276,-0.6760901606118184
251.0,-8.898556880552524,-0.8872306520502558,-0.6010633421115956
252.0,-8.785997412334263,-0.7724200722770742,-0.5238398863820717
253.0,-8.672220428925746,-0.663883371475936,-0.4449986537657493
254.0,-8.556967056923902,-0.5617748017736546,-0.36524648769839263
255.0,-8.439837368086764,-0.465311380761229,-0.2852478866879784
256.0,-8.320459481584997,-0.3739767984769851,-0.20544378414086123
257.0,-8.198763423353771,-0.287797928345568,-0.12599778974055129
258.0,-8.074952746831276,-0.2070677943257818,-0.04689897095211723
259.0,-7.949322051103556,-0.1321835021561473,0.03180706647554908
260.0,-7.822153755941568,-0.06360843503444868,0.1098872895410248
261.0,-7.693730102302334,-0.0017621560157246967,0.18709364710757778
262.0,-7.56438557535908,0.05316433345496996,0.2632879008047896
263.0,-7.434458001721417,0.1012503157508249,0.338341637193863
264.0,-7.3041487252833495,0.14282302692816826,0.41200809781379977
265.0,-7.1734487296502625,0.17837066508852026,0.48395020603043104
266.0,-7.042226290792376,0.20837924479174622,0.5539607051689904
267.0,-6.9103999270741205,0.2332669759929421,0.6220211331377934
268.0,-6.778048030375293,0.2533543942177877,0.688205219839346
269.0,-6.645360907001777,0.26885161001144126,0.7526253946838674
270.0,-6.512516196154857,0.2799292690877091,0.8153375170582784
271.0,-6.37966051073205,0.28681985534022386,0.876207816556333
272.0,-6.246932359485342,0.2899367739191609,0.934772194873521
273.0,-6.1144323646663645,0.2898937201330861,0.9903073530727601
274.0,-5.982239735185582,0.28735430229460646,1.0421960054852004
275.0,-5.850444695413354,0.28292819940231134,1.0901656203034191
276.0,-5.7190847779474625,0.2771668991851542,1.1341639568874915
277.0,-5.58811620049411,0.2705321250750798,1.1741287067769433
278.0,-5.45748690860338,0.26336078979348365,1.2099405373006091
279.0,-5.327174864798973,0.25592479549922226,1.2416401664774976
280.0,-5.19718719429463,0.2484912756815466,1.2695864996528103
281.0,-5.067559770667352,0.24126554882118703,1.2942114350628213
282.0,-4.938384106790904,0.23437027635970772,1.3157031898706177
283.0,-4.809797466425259,0.22798460855064315,1.3340263285188336
284.0,-4.681877606809757,0.22237716497605034,1.3490725419173313
285.0,-4.554644573955013,0.21771157349885956,1.360600905707743
286.0,-4.428167331031078,0.21400861863123305,1.3682503690756787
287.0,-4.302536334046864,0.21130240264913835,1.3718723769807786
288.0,-4.177786021746558,0.20968630114599937,1.371673881369063
289.0,-4.053928486944009,0.20925086438057175,1.3679458707752208
290.0,-3.931007465888425,0.2100605144685391,1.360834194784785
291.0,-3.8090949022801204,0.21217769599248287,1.3503446344522527
292.0,-3.6882551582576046,0.21561581604866986,1.336472783355247
293.0,-3.5684783054006917,0.22029155777451687,1.3194043768684571
294.0,-3.4496597672856177,0.22609038868441966,1.2995298206467902
295.0,-3.3316974217843724,0.2329455237855641,1.2772368682364843
296.0,-3.214590522721309,0.2408250654287813,1.2527853687686465
297.0,-3.098439824074323,0.2496728039753564,1.2263072708335558
298.0,-2.98336573557051,0.2594100177082895,1.1978838480465723
299.0,-2.869432732671711,0.26995467774686505,1.1676054108322622
300.0,-2.7566599268622154,0.2812232907242457,1.1355525740256494
301.0,-2.645072808589902,0.2930871828783483,1.1018706464491272
302.0,-2.53471611352486,0.3053232371854665,1.0669245241617322
303.0,-2.4256319242599353,0.31770469470359225,1.0313141435593476
304.0,-2.317858719616643,0.3300663821703678,0.9956716503448125
305.0,-2.211439734718141,0.3422679760958888,0.9604313253010649
306.0,-2.1064269040599974,0.3542212291213563,0.9258085894490894
307.0,-2.002902906586085,0.3658831186141713,0.8919082119591702
308.0,-1.900992797684022,0.3771888410634293,0.858806171021015
309.0,-1.8008431169376062,0.38806403229869874,0.8266347089267879
310.0,-1.7025928372699994,0.39846112095891445,0.7956172745490561
311.0,-1.6063618404601572,0.40836380211899226,0.7659434352451211
312.0,-1.5122651700290066,0.4177716724044987,0.7376518809859531
313.0,-1.4204323644530152,0.42666248639342813,0.7106994878110572
314.0,-1.3309920998784517,0.43497744618987216,0.6850788791986074
315.0,-1.244050309405301,0.44262897133650103,0.6608349095809484
316.0,-1.1597047559758775,0.4495515133388566,0.6379981777475334
317.0,-1.0780574552493942,0.4557583830317043,0.6165340425219006
318.0,-0.9992002838369647,0.4613335174639561,0.5963512883829525
319.0,-0.9231897428440166,0.466395173591951,0.5773339184334687
320.0,-0.8500425577064029,0.4710330670604061,0.5593485567009397
321.0,-0.7797678418998042,0.475268294411799,0.5422578556063632
322.0,-0.7123853951186392,0.4790516692227089,0.5259735756885555
323.0,-0.6479115009793315,0.48229448972342615,0.5104574145557492
324.0,-0.586340878510354,0.48494629156694585,0.4956825536940741
325.0,-0.5276516101897533,0.48702600995682027,0.4816398653972409
326.0,-0.47182516478445685,0.4885845618628256,0.4683349720223796
327.0,-0.418842229868017,0.48967534209432706,0.455747900798084
328.0,-0.36867398979843435,0.4903522343677887,0.4438315591375984
329.0,-0.3212878395684182,0.4906617063152658,0.4325385129195525
330.0,-0.2766418248096156,0.4906237677375501,0.42180610842356736
331.0,-0.23467727696819735,0.4902286257405167,0.4115439364303781
332.0,-0.19532260714049784,0.4894415805861398,0.4016753575857557
333.0,-0.15849366884178537,0.48821377270796934,0.3921700392349857
334.0,-0.12408181710974749,0.4865159421113793,0.38301325828575017
335.0,-0.09194223299766575,0.484335102508895,0.3741867348875664
336.0,-0.06190644084783879,0.48164867938636585,0.365674765153687
337.0,-0.03381784338870489,0.4784207060345357,0.3574241190070837
338.0,-0.007553947636326858,0.474586983780633,0.34934847968340177
339.0,0.016996705828426655,0.4700821088949807,0.3414139974068501
340.0,0.0399626306546616,0.4648678821018466,0.3336621839812941
341.0,0.06148013074405041,0.458899229847311,0.32615234900851753
342.0,0.08166164675718891,0.4521266328160119,0.3188828870374133
343.0,0.10057297678298537,0.4445341466909661,0.31177957732122585
344.0,0.11822701099642464,0.4361227084571894,0.3047409788640235
345.0,0.13458862914871225,0.4268939055353839,0.2976171898584983
346.0,0.14959522363856315,0.4168745452635489,0.29023343667116985
347.0,0.16317480427404088,0.40612092743242434,0.282489333010296
348.0,0.17524924925889507,0.3946963181256084,0.2743664889058125
349.0,0.185722680126162,0.38265360745013677,0.26585956080131534
350.0,0.1944852360532832,0.370054097963597,0.2569306092973237
351.0,0.20144336382499345,0.3569715759693901,0.24750638132848984
352.0,0.20653016981901354,0.343449027219741,0.23751294523058533
353.0,0.20969035917891443,0.3294986430996805,0.22692735396042973
354.0,0.21089274235870703,0.3151514435054774,0.21579204632312632
355.0,0.2101603406093546,0.30045316099490527,0.20417959320886334
356.0,0.2075477464955591,0.2854242816098676,0.1921732365273831
357.0,0.20310296448063564,0.27005368252760287,0.17986626172008427
358.0,0.1968737718596969,0.25430295712272144,0.16734000677534372
359.0,0.18892581525134725,0.23811412944736557,0.15464719483268535
360.0,0.17935412435240905,0.22143088242544876,0.14182921505941826
361.0,0.1682861397793707,0.20421365347400125,0.1289573981220845
362.0,0.15587315235128116,0.18643585378055264,0.11613278030107767
363.0,0.1422780480767606,0.16808548940045798,0.10342190437083662
364.0,0.1276549928794045,0.1491600231130008,0.09081260815260656
365.0,0.11213246457102617,0.12964883553115053,0.07824581286359061
366.0,0.09580127693741709,0.10952771070334519,0.0656618351808823
367.0,0.07871368492361694,0.08876052903441478,0.05299724771581354
368.0,0.060900245223298885,0.06731083721768438,0.04017910570806178
369.0,0.04237912063832468,0.04515868677064051,0.027157457932107828
