46.0,-2.0325663753421397,-1.5431563854992538,-0.6111596542090333
47.0,-2.1159973468956794,-1.5796530822576587,-0.6356500135205952
48.0,-2.2015575938505703,-1.615427725545665,-0.6609269120572376
49.0,-2.2892612840446107,-1.6502383959053606,-0.68683622906451
50.0,-2.37912521883507,-1.6837689012760362,-0.7132567144084508
51.0,-2.4711582112902195,-1.7156623265115796,-0.7401694554328274
52.0,-2.5653340613688833,-1.7455295443277024,-0.7676283373069669
53.0,-2.6615989904450372,-1.7728286009819,-0.7957551284365304
54.0,-2.759952540084457,-1.7968345253287816,-0.82472987492355
55.0,-2.860544620066572,-1.8168608231073204,-0.8546461297597735
56.0,-2.9636892867804163,-1.8324776171257346,-0.8854127885867662
57.0,-3.069755736313111,-1.8435417417956452,-0.9168674632250767
58.0,-3.1790374091854203,-1.850053119631014,-0.9488283055100575
59.0,-3.291676154877914,-1.8519452041321118,-0.9810411948757577
60.0,-3.407648012658668,-1.8490472168157863,-1.013250360899659
61.0,-3.526800526475081,-1.8411717591887475,-1.045126210171046
62.0,-3.648839509146455,-1.828211409972042,-1.0761894732617396
63.0,-3.7733481450938524,-1.8102398072770225,-1.1060582997205093
64.0,-3.8999413674503987,-1.787521585295679,-1.1345472126146803
65.0,-4.028331779606311,-1.76047997798411,-1.1614872172418538
66.0,-4.158286811539243,-1.7297513441994705,-1.1866555074537988
67.0,-4.289612020678987,-1.696225971400657,-1.2098113551031873
68.0,-4.422088549126235,-1.6608412111721038,-1.2307023702076767
69.0,-4.555406272051575,-1.6242464878581124,-1.2490920083072088
70.0,-4.689223474461886,-1.5867797816992666,-1.264813224032039
71.0,-4.823272278107882,-1.5486886707204301,-1.277775364975952
72.0,-4.957370857903089,-1.510270970721316,-1.2879440935736448
73.0,-5.091375579990138,-1.471985095213439,-1.2952975058632206
74.0,-5.22514066645808,-1.4344319356081037,-1.299665668927919
75.0,-5.358502009477584,-1.398177102880337,-1.3006734321766047
76.0,-5.491306039022488,-1.3636995632662534,-1.2979948695140306
77.0,-5.623472491329128,-1.331386720879861,-1.2915169950461127
78.0,-5.755002931019429,-1.3015118910316383,-1.281248133381058
79.0,-5.885925630960593,-1.2742904686655374,-1.2672890601779503
80.0,-6.016256949349358,-1.249891481974317,-1.2497860334631514
81.0,-6.1460094325164105,-1.2284406253818911,-1.2287980208567957
82.0,-6.27521468165232,-1.2100973664959962,-1.2042512700301296
83.0,-6.403915195166834,-1.1951202550664837,-1.1758734712030323
84.0,-6.5321360712347625,-1.1838374148118536,-1.1432360505882915
85.0,-6.6598870884451165,-1.1766048416255843,-1.1061068456358152
86.0,-6.787215003065444,-1.1737108497309654,-1.0646356971326567
87.0,-6.9141981482649655,-1.1752037828162463,-1.0191059248054022
88.0,-7.040859983835819,-1.180910527237304,-0.9697052183160315
89.0,-7.167156239173155,-1.1905986786727063,-0.9165157928097749
90.0,-7.293065929865735,-1.2042171285237444,-0.859496450226716
91.0,-7.418613500821461,-1.2222443438376325,-0.7986610290517379
92.0,-7.543806636122127,-1.2456645404997715,-0.7346007735353767
93.0,-7.66857880729841,-1.275285993852149,-0.6684802667198964
94.0,-7.792645941891563,-1.3112346435917923,-0.6013184351810767
95.0,-7.915379020611379,-1.3532613312766806,-0.5334986517472826
96.0,-8.035945697674148,-1.4012275774356073,-0.46469307120271625
97.0,-8.153639394288728,-1.455353856669365,-0.39429738287837224
98.0,-8.268069287567698,-1.5161322236490022,-0.3234023296081634
99.0,-8.379047164520298,-1.583729325808754,-0.254876757935223
100.0,-8.486334091583293,-1.6577201099097512,-0.19024443627708829
101.0,-8.5896112321869,-1.737543068607748,-0.12936839375611178
102.0,-8.688613075652826,-1.8227606585105631,-0.07205062314630321
103.0,-8.783129496683765,-1.912922459536581,-0.018147743015963783
104.0,-8.87302348580806,-2.0075213933660137,0.032469130652374
105.0,-8.958282706056336,-2.106069160271421,0.07971071874351009
106.0,-9.038992825545401,-2.2080968455949725,0.12319553260640728
107.0,-9.115307102122088,-2.313097229753872,0.16251324023186928
108.0,-9.187411164915806,-2.4204914972581113,0.1974929057059757
109.0,-9.255452754320432,-2.5297144656900596,0.22817762259085267
110.0,-9.31950362285438,-2.6403276445397306,0.2548085240101365
111.0,-9.379607386961526,-2.7519980375579247,0.2777512489947605
112.0,-9.435870403530876,-2.8644519107115345,0.2972208685374329
113.0,-9.48849549584372,-2.9774436754297264,0.3132295542791459
114.0,-9.53771883523504,-3.090693754487054,0.32579937014576177
115.0,-9.583720867912358,-3.2038268894079738,0.33507163405617707
116.0,-9.626562675374537,-3.3164027456638028,0.34122992302638794
117.0,-9.666218415431787,-3.428033996775584,0.3443932739395102
118.0,-9.702685677374252,-3.5384783258714343,0.3445936643149367
119.0,-9.736030099624895,-3.647640013852309,0.3418287329146647
120.0,-9.766347582480883,-3.7554721324912608,0.33612494397745707
121.0,-9.793728684992656,-3.8619381992753383,0.3275370312565181
122.0,-9.818222753845625,-3.966992439178459,0.31614136085603345
123.0,-9.839783305612501,-4.07041172355401,0.3020543624401976
124.0,-9.858309454291103,-4.17180073025796,0.28540386241656246
125.0,-9.87376617015719,-4.270854158339305,0.2663216879681957
126.0,-9.886201816419533,-4.367454813145488,0.2449311517174061
127.0,-9.895684591967626,-4.46156859456121,0.22130809833949613
128.0,-9.90225943549988,-4.553133437908993,0.19551182138024842
129.0,-9.905943120061359,-4.642100130464868,0.16763119032194176
130.0,-9.906737937450652,-4.728517501098892,0.13784380100348054
131.0,-9.904615797190772,-4.812411975977362,0.10642566953355642
132.0,-9.89950417920449,-4.893755703935936,0.07359894933366082
133.0,-9.891325637463215,-4.97255659391493,0.03941242254008499
134.0,-9.880044827008641,-5.048761747686174,0.003833623154745596
135.0,-9.865685875577457,-5.122189491931522,-0.03311115549991342
136.0,-9.84835266259161,-5.192624935217258,-0.07133244962742546
137.0,-9.828252566989898,-5.259954603710773,-0.11075087953139157
138.0,-9.805674309722802,-5.324209897436961,-0.15137889947195238
139.0,-9.780904477521997,-5.385430965488494,-0.19332687229178694
140.0,-9.754152718400595,-5.443591309875479,-0.23666691465643686
141.0,-9.725531584107351,-5.498638859831228,-0.2813549652851156
142.0,-9.695075400137625,-5.550448882801785,-0.32730917530313564
143.0,-9.662769531912,-5.5986636163610095,-0.3744992858910355
144.0,-9.628579607816016,-5.6429139617263635,-0.42294646656972973
145.0,-9.592551787698248,-5.683103067906598,-0.47262763216227366
146.0,-9.554865987210372,-5.719179082586047,-0.5234108829914502
147.0,-9.515747615770733,-5.750953081243504,-0.5753337946448898
148.0,-9.475374471426994,-5.7780874204046295,-0.6286895673248785
149.0,-9.433854703379831,-5.800326342350143,-0.6835976545323726
150.0,-9.391280441038559,-5.81765152356916,-0.7399764381557917
151.0,-9.347737973153349,-5.830147720674459,-0.7977877697696162
152.0,-9.303265996251682,-5.837965877958585,-0.8571195806417632
153.0,-9.257887355601808,-5.841271720473894,-0.9181394054029784
154.0,-9.21170174712467,-5.840147132485333,-0.9807989775530273
155.0,-9.164878281267436,-5.83463718881342,-1.044728412263804
156.0,-9.117514890249613,-5.824810636859392,-1.1096022267216676
157.0,-9.069576138960871,-5.810663170038653,-1.1754646747210942
158.0,-9.020964285171509,-5.792149804278757,-1.2426410916846145
159.0,-8.97154290830376,-5.769306980965448,-1.311408723830403
160.0,-8.92115317568837,-5.742131270000432,-1.3817628503215824
161.0,-8.86979121987796,-5.710328862804264,-1.4533896644008215
162.0,-8.817831028428035,-5.673283556426466,-1.5255761538682715
163.0,-8.766017334701985,-5.630488230674988,-1.597248013826594
164.0,-8.715034281259577,-5.582048923553989,-1.667417351696502
165.0,-8.664974009729075,-5.528744487764657,-1.7355492268366222
166.0,-8.615330067639462,-5.471679516881992,-1.801606746132506
167.0,-8.56548125821411,-5.411734311308637,-1.8658803269200817
168.0,-8.515035753482275,-5.349283080031348,-1.9287259210226442
169.0,-8.463818029238988,-5.284339193266019,-1.990384591193095
170.0,-8.411812270881873,-5.2167588044412065,-2.050891459654633
171.0,-8.359169213342161,-5.146312996107196,-2.110105602251546
172.0,-8.306189827144403,-5.072822104516439,-2.1678096306370422
173.0,-8.25318669662917,-4.99626074002741,-2.223879333425276
174.0,-8.200253972175762,-4.916564696516761,-2.2783372472814487
175.0,-8.147253666870856,-4.833585705046424,-2.33118760838217
176.0,-8.09401061450988,-4.7472536507356,-2.382428945498542
177.0,-8.040433865259441,-4.657607213869505,-2.4322073294983424
178.0,-7.986510595701756,-4.564767004893876,-2.4807869098387867
179.0,-7.9322177005433145,-4.468791208372827,-2.528405665700986
180.0,-7.877500359157141,-4.369542899324287,-2.5751453497726335
181.0,-7.822391379131812,-4.26688246131845,-2.6208774488516573
182.0,-7.767027300030865,-4.160870152266998,-2.665268158673393
183.0,-7.711478094503517,-4.051677165650424,-2.707830932296739
184.0,-7.655675068271169,-3.9395690377770145,-2.7482074688048446
185.0,-7.599533960855206,-3.8248963746412334,-2.7864204786104505
186.0,-7.543046185237973,-3.7078311705119753,-2.8227470407965827
187.0,-7.486261527465616,-3.588318938697288,-2.8575194870206504
188.0,-7.4292289222064385,-3.4662848500360046,-2.891024966868437
189.0,-7.371896181347109,-3.3415498712487057,-2.923365707521139
190.0,-7.3141000464989885,-3.213821942407213,-2.9543271150467234
191.0,-7.255727293498427,-3.0830563975788725,-2.983374987771027
192.0,-7.1968177531120405,-2.9495111985137132,-3.0098217975159542
193.0,-7.137455705748748,-2.813585354797114,-3.033086933089815
194.0,-7.077561572986541,-2.6758252265939575,-3.052904769596918
195.0,-7.0168280370395,-2.5366593118445455,-3.069368299447326
196.0,-6.954931022164068,-2.396068656867886,-3.08274677671454
197.0,-6.891765258659958,-2.2537572858596495,-3.09318209554536
198.0,-6.827431532617067,-2.1095491967346276,-3.100629550891583
199.0,-6.762103688804991,-1.9633763503437742,-3.104879811389769
200.0,-6.695955082415676,-1.815197946562681,-3.105318443006286
201.0,-6.629025076133015,-1.665324568207952,-3.101107631976323
202.0,-6.5610817987991235,-1.5142583331518238,-3.091755674700189
203.0,-6.491779148071991,-1.3623970231239944,-3.0771822594324787
204.0,-6.420982762714333,-1.2102324916298401,-3.057536757201139
205.0,-6.348812182821475,-1.058002726008851,-3.033056448434578
206.0,-6.275398652307784,-0.9053083279043543,-3.003832819407993
207.0,-6.20077686673896,-0.7519192655578032,-2.9697395289870743
208.0,-6.124967538058511,-0.598365679965177,-2.9305404714019487
209.0,-6.048046466610786,-0.4455685552754547,-2.8859281622344626
210.0,-5.970173463698803,-0.29465253263887264,-2.835591357652505
211.0,-5.891485641910252,-0.14666314413298173,-2.7794909690790432
212.0,-5.811841153887981,-0.0020839199215467383,-2.717981782880302
213.0,-5.730858471865402,0.13914071924052263,-2.651562631520499
214.0,-5.648276963729895,0.2771256113871411,-2.5806407213412594
215.0,-5.56407816463306,0.41152958266085804,-2.505516043488312
216.0,-5.478329706549713,0.5414260687258504,-2.426489284470075
217.0,-5.391127151595167,0.6656231242081063,-2.3438835536898006
218.0,-5.302656610206337,0.7830900790012149,-2.257982447663144
219.0,-5.213070095759578,0.8932521178318908,-2.169083324798676
220.0,-5.1223026557323745,0.9960350537790149,-2.077716192726983
221.0,-5.030185612854314,1.0915867178355239,-1.9846929830879745
222.0,-4.9366809761678985,1.18003178831515,-1.890730240122364
223.0,-4.841941334904856,1.261452338429563,-1.7962810037594221
224.0,-4.7461777372659135,1.3359392059554243,-1.7017915558047834
225.0,-4.649455684285331,1.4037431404807459,-1.6078467914222223
226.0,-4.551618539277976,1.4653105372835054,-1.5151120530469795
227.0,-4.452445404673596,1.5209671503505378,-1.42411484990645
228.0,-4.351868707133443,1.570817119427079,-1.335056759619352
229.0,-4.250079797609309,1.6150249718101486,-1.247940387877238
230.0,-4.147507583748922,1.65377057315803,-1.162805898226908
231.0,-4.044675196296981,1.687025161398398,-1.0798298925253111
232.0,-3.942022110804728,1.7146579460592228,-0.9992881049884186
233.0,-3.839827673529614,1.7366566490307154,-0.9214505929368269
234.0,-3.7382242362873392,1.75319911254248,-0.8465531460867798
235.0,-3.6371878854709028,1.7645904338466474,-0.7747959406772909
236.0,-3.5365927292160046,1.7711640270209763,-0.7061811770138222
237.0,-3.4363897077590937,1.773286493115367,-0.6403191845157481
238.0,-3.336670307971413,1.7714113279601165,-0.5767042511507505
239.0,-3.237504504886365,1.7660495114460484,-0.5152975884511838
240.0,-3.138860169886782,1.7576729946406104,-0.4565221961268926
241.0,-3.04077579885601,1.7464114538560107,-0.40084178475417265
242.0,-2.943473044480644,1.73194578415255,-0.3485880449424792
243.0,-2.84723865137016,1.7140398112150144,-0.2998827264803348
244.0,-2.752259070043225,1.6927996775047034,-0.2546660728801317
245.0,-2.658598966882808,1.668409183629537,-0.21292099712934034
246.0,-2.5662882073177142,1.6411104928304245,-0.1746456189994414
247.0,-2.47536021476426,1.6113361148872964,-0.139585738389536
248.0,-2.385853681838372,1.5796481105735252,-0.10721596226063618
249.0,-2.297854625642053,1.546519925990061,-0.07705980229072225
250.0,-2.211526241643788,1.5121816513080026,-0.04893094523807409
251.0,-2.1270351630472035,1.4767082961415792,-0.02275498498549079
252.0,-2.0444398571659463,1.4402378076925195,0.001646549227611472
253.0,-1.9636912036632457,1.4030477546587532,0.024447642912297292
254.0,-1.8847222158218175,1.3654415744520652,0.04566077057566002
255.0,-1.8074996063102,1.3276649784288568,0.0651989694880073
256.0,-1.7320054474668567,1.2899150509862067,0.08303174665812961
257.0,-1.6581873869304034,1.25237302257975,0.09928622210403314
258.0,-1.5859431690956802,1.2152125345037286,0.11425571296486624
259.0,-1.5151590985125605,1.1785497541246472,0.12823110689445655
260.0,-1.4457646041756995,1.1424150473268098,0.14130284649067013
261.0,-1.3777503285283967,1.1067987974968283,0.15338767792283567
262.0,-1.3111340496245318,1.0717482039137727,0.16433567658486836
263.0,-1.2459366310083007,1.037442662253302,0.1739561658770272
264.0,-1.1821990458997236,1.0041214085722208,0.1820727476412388
265.0,-1.1199706071399482,0.9719363950776179,0.18861565777003733
266.0,-1.0592406886923005,0.9408869999440365,0.19368200027638904
267.0,-0.9999074675695816,0.9108357660689395,0.19751102745936422
268.0,-0.9418384223808766,0.8816102180249377,0.20037404490983093
269.0,-0.8849731098068052,0.8530983004209578,0.20248185846112882
270.0,-0.8293679317483146,0.8252401655742855,0.20395334376580954
271.0,-0.7751246525192814,0.7979870348317758,0.2048262377165733
272.0,-0.7222896764777051,0.7712944441715077,0.2051115752193306
273.0,-0.6708479784661043,0.7451614239749222,0.20483689734525795
274.0,-0.6207925077392898,0.7196292677438734,0.20401346370977666
275.0,-0.5721630007395296,0.6947150951244334,0.20260707242265652
276.0,-0.5250226072468587,0.670340855026362,0.2005823844860567
277.0,-0.47942639524752684,0.6463262243257272,0.19793150690390438
278.0,-0.43544153343924896,0.6224816703849329,0.1946594563011271
279.0,-0.3931843847290175,0.5986714072666697,0.19075030199530413
280.0,-0.3528007197448377,0.5748344184411392,0.1861610724648195
281.0,-0.3144255849725218,0.5509718326713025,0.1808924513749489
282.0,-0.2781652433865094,0.527050646567323,0.1750030677914441
283.0,-0.2440910415230798,0.5030116953667043,0.16854557019901212
284.0,-0.2122544376366897,0.4788539134874096,0.1615551962675977
285.0,-0.18269231441097372,0.45462815293015196,0.15405205079289522
286.0,-0.15542615561370968,0.4304023339327112,0.1460408498434109
287.0,-0.1304665406781896,0.4061579701145102,0.13756515249354662
288.0,-0.10777197542117131,0.38174479682496565,0.12873583783671094
289.0,-0.08722955799111982,0.357030791713051,0.11971064211472132
290.0,-0.06871662286727781,0.33198227129993413,0.11064466063659689
291.0,-0.05218329632879066,0.3066007997605054,0.10164084880328139
292.0,-0.03766984451695389,0.28085637792803786,0.09274898677496349
293.0,-0.025214897276552146,0.25466886974181674,0.08395906112033254
294.0,-0.014771922844657746,0.2279619900482146,0.07519340192085139
295.0,-0.006250289415910291,0.2007249492144343,0.06635943034818524
296.0,0.00040214120413193354,0.17299129809897337,0.05742505392048251
297.0,0.005210301750137264,0.14480132467332846,0.04840542026414321
298.0,0.008226153744655008,0.11623143896285773,0.03929207148007369
299.0,0.009521377044313425,0.08739390437884467,0.030015222003136093
300.0,0.009143134681107737,0.05836995087624726,0.020457384969002033
