76.0,-7.417134172234443,-6.319675576903838,0.34365302285120863
77.0,-7.4873631542924555,-6.36484072834495,0.4501682570977934
78.0,-7.55710753364083,-6.407199674872038,0.5528679190539155
79.0,-7.626390794211586,-6.44685344218567,0.6507557683421489
80.0,-7.695201010754431,-6.483779209753526,0.7434544327572361
81.0,-7.763644289893373,-6.5178975537903945,0.8312300480066748
82.0,-7.8317871399811665,-6.549216680663768,0.9148915689999088
83.0,-7.899428718845905,-6.577739497590197,0.9952271055609989
84.0,-7.966245265382051,-6.6034173297776295,1.0722132005055118
85.0,-8.032119879682018,-6.62620946323037,1.14484797336651
86.0,-8.097213438928883,-6.646074345911418,1.2119817761630645
87.0,-8.161801116756937,-6.662947507797857,1.2731248490029499
88.0,-8.226132989817753,-6.676790346835568,1.328395810195664
89.0,-8.290393376683614,-6.687649921189624,1.3780268240049325
90.0,-8.354708028626366,-6.69559221126464,1.4220630412471957
91.0,-8.419192078424889,-6.700587507274441,1.4605261033258903
92.0,-8.483909784133083,-6.702545630818747,1.4935587962223138
93.0,-8.548758146466085,-6.701414440350356,1.521210620476365
94.0,-8.613543025943303,-6.697142053751281,1.5433397904216972
95.0,-8.678206675051682,-6.689743071030248,1.5598911225880616
96.0,-8.7428247662091,-6.679316967123981,1.5709191782477214
97.0,-8.80744395971963,-6.665977605977487,1.576578015588877
98.0,-8.872075154292565,-6.650017220372415,1.577368113654058
99.0,-8.936655407572037,-6.631824813019345,1.5737701957498016
100.0,-9.000990005488676,-6.611535276530974,1.5660076492068777
101.0,-9.0649159713603,-6.58905368902038,1.5543503766718283
102.0,-9.128452993495145,-6.564363644607113,1.5392409748931246
103.0,-9.19193574035072,-6.537720216451104,1.5214843177991941
104.0,-9.255900747607319,-6.509618659694805,1.5022058935967812
105.0,-9.32054594470687,-6.4806632569557845,1.482355504163027
106.0,-9.385568504887175,-6.451522011942167,1.462569732617562
107.0,-9.450486490620577,-6.422819943578427,1.4432489765144263
108.0,-9.514934748653998,-6.394973686543405,1.4244995680067019
109.0,-9.578766504039793,-6.368038634115699,1.406294630279725
110.0,-9.642072412313423,-6.341586948625461,1.388744185647389
111.0,-9.705204846002012,-6.314992405942299,1.3721117805169163
112.0,-9.76853304112779,-6.287872337690243,1.356594009521469
113.0,-9.832157842789256,-6.260098955534208,1.3421677325733232
114.0,-9.896037843043636,-6.231715616786875,1.3285734715430326
115.0,-9.9602090831805,-6.2028398458634975,1.3153333049894
116.0,-10.024831527165261,-6.173325566829903,1.3019424403190056
117.0,-10.09010405930626,-6.142786574817538,1.2881486649478306
118.0,-10.156057788012662,-6.110875204278076,1.2739589835764762
119.0,-10.222555030578349,-6.077302739401936,1.259493527261698
120.0,-10.289469326659722,-6.041925729988558,1.2448474544836041
121.0,-10.356708265513545,-6.004738149710332,1.2300173350973331
122.0,-10.424222219642026,-5.9656758311869265,1.2149995321392193
123.0,-10.49203425716028,-5.924639847397314,1.199754511752938
124.0,-10.560130962925411,-5.88147116540063,1.1840311207013028
125.0,-10.628459112522835,-5.835839927430246,1.1675091834101528
126.0,-10.697078790563728,-5.787392310629022,1.150027943065194
127.0,-10.766124655042002,-5.735958835000989,1.13153810527478
128.0,-10.835618020355113,-5.681617292505198,1.1120181954260333
129.0,-10.90540605125316,-5.6244950931362485,1.0915228434669446
130.0,-10.975268693720624,-5.564377766120206,1.0702046711324011
131.0,-11.045126243010904,-5.500712027169618,1.048302814250272
132.0,-11.11504062477364,-5.433153836039667,1.026115037937696
133.0,-11.184914763084555,-5.361799285401508,1.0038459985981847
134.0,-11.254470354245946,-5.286820704204117,0.9815324742719685
135.0,-11.323532125360925,-5.2082636746525495,0.9591594859765393
136.0,-11.392049872703797,-5.126016491533021,0.9367413102909193
137.0,-11.460001514914342,-5.0397853184009165,0.914339009118943
138.0,-11.527427463420176,-4.94937135364934,0.8920998491838258
139.0,-11.594367191918842,-4.854859211733993,0.8702296048673247
140.0,-11.660770246494147,-4.756554312368135,0.8489097355069127
141.0,-11.72652947162935,-4.654925863464449,0.8283414099824563
142.0,-11.791483631023384,-4.550459724238193,0.8088203654561875
143.0,-11.855396134097099,-4.443490855060624,0.7907430135705389
144.0,-11.917993849047816,-4.334104031319982,0.774587458454944
145.0,-11.979059482672659,-4.2221088052983635,0.7607586170366213
146.0,-12.03859850839165,-4.107294326458944,0.7494923472791328
147.0,-12.096833914482461,-3.9898847763643865,0.7408039403815666
148.0,-12.153892899417716,-3.870471097069677,0.7344296862474442
149.0,-12.209752003107251,-3.749544118221403,0.7301696723137994
150.0,-12.264466033735573,-3.6273801940728574,0.7282983097970102
151.0,-12.318037583061647,-3.5039647424967066,0.729184664473544
152.0,-12.37032447418914,-3.3788777323924397,0.7327209859723024
153.0,-12.421388045475677,-3.2517865546430254,0.7386690179133233
154.0,-12.471458299808807,-3.122838179699342,0.7470520096098421
155.0,-12.520572739648713,-2.992300067907611,0.7578810274837251
156.0,-12.568694966562244,-2.8603850662622325,0.7709905673178246
157.0,-12.615847579352446,-2.7271992373542826,0.786060201023833
158.0,-12.661982953386598,-2.592456382329315,0.8026650774971333
159.0,-12.707180930203968,-2.45575288803721,0.8207581116760563
160.0,-12.75175785657657,-2.3172873015730273,0.8409420467392078
161.0,-12.795693832487917,-2.17775737636618,0.8638801105725494
162.0,-12.83837109412815,-2.037551313891812,0.8899349925966621
163.0,-12.879159456526471,-1.89662948376667,0.9193191240635484
164.0,-12.917846071868919,-1.7550048179634958,0.952047546801364
165.0,-12.954510187510952,-1.6127587140753112,0.9878682183973511
166.0,-12.989292313057978,-1.4697564551741122,1.026349974869952
167.0,-13.022404488308498,-1.3259318276521095,1.0671815662030744
168.0,-13.054208421963166,-1.181781469181487,1.1105152964202225
169.0,-13.085028097378341,-1.0381093404730104,1.1568363451691994
170.0,-13.11494001324129,-0.8953868875937746,1.2065365941394344
171.0,-13.143789611057324,-0.753511982157282,1.259652861120005
172.0,-13.171267552703839,-0.6119395356637481,1.3158128951367334
173.0,-13.197003014812402,-0.4700430617223439,1.3744543116140138
174.0,-13.22075868722679,-0.3276919503141007,1.4353119422277334
175.0,-13.24254734508502,-0.18542693477642092,1.498739956883078
176.0,-13.262529087506044,-0.043990342829231394,1.5654679546535766
177.0,-13.280947398122661,0.09606119265107169,1.6361157640167312
178.0,-13.298099530513776,0.2344297032768846,1.7108923379954988
179.0,-13.314186932136462,0.3709117147351866,1.7897398674605218
180.0,-13.329312872359129,0.5051519559249797,1.872938011146599
181.0,-13.34349999230412,0.6366741925890429,1.961277186099085
182.0,-13.356581207933175,0.7650364054734068,2.0553937708446672
183.0,-13.368294066584303,0.8898688171966513,2.1553176231380533
184.0,-13.37843117300194,1.0109171801231736,2.260753353237584
185.0,-13.386830950318982,1.128010371403986,2.371333337575678
186.0,-13.393426922071157,1.2409936339864285,2.48666271028186
187.0,-13.398233957531174,1.3497216091292177,2.606434255680418
188.0,-13.40114099327826,1.453919678415329,2.73059247342791
189.0,-13.401873746916575,1.5530744271041999,2.8594798019688312
190.0,-13.400079498423919,1.646625923947404,2.9935948604572773
191.0,-13.395307150162877,1.7343448187655064,3.1330373020478586
192.0,-13.387100052323373,1.8162656545363183,3.2772955558696997
193.0,-13.375195132653133,1.8922666179923708,3.4254846030674693
194.0,-13.359564899552835,1.9620785993779088,3.5765676321701805
195.0,-13.340309628151559,2.025545748938122,3.7294635257862465
196.0,-13.317531483939694,2.082566968850821,3.8832343343476348
197.0,-13.291284299001182,2.1329733577321286,4.037175640476634
198.0,-13.26161521703376,2.176623375263318,4.19074550324574
199.0,-13.228564923422894,2.2134399255185806,4.343512146310176
200.0,-13.192125491942921,2.2434127788507574,4.495140543733578
201.0,-13.152239629566203,2.266530672962218,4.645432341986967
202.0,-13.1088179527204,2.282774532280471,4.794299780532482
203.0,-13.061719079337117,2.2923657539371987,4.941546077615628
204.0,-13.010746229300986,2.295809476568036,5.086772894799323
205.0,-12.955753647052802,2.2936131659229617,5.2296032784519335
206.0,-12.8967245094796,2.2860787476909588,5.369762806702747
207.0,-12.833725259369029,2.273386210315878,5.506901721880408
208.0,-12.76685376143833,2.2557359334375833,5.640560877336271
209.0,-12.696196688887637,2.233320194115034,5.77028498582244
210.0,-12.62180491934766,2.206371043661153,5.895766393047523
211.0,-12.543692441432482,2.175244849008333,6.017008501989702
212.0,-12.461800461418518,2.1403089301875013,6.1342985988411565
213.0,-12.376009531895662,2.101887781515832,6.247926206011325
214.0,-12.286240960427696,2.0602446758897344,6.357874751322797
215.0,-12.192529652239658,2.0154790330371295,6.4637364838710125
216.0,-12.095026128282104,1.9675513665944875,6.564779541021552
217.0,-11.993919779035553,1.9163988114684576,6.660355478628497
218.0,-11.88928561202807,1.8621027239013392,6.750333937161399
219.0,-11.78107907308571,1.8049339959022712,6.834849756631853
220.0,-11.669292929333842,1.7450967256958936,6.914004185661802
221.0,-11.55399440683965,1.6824035726799276,6.987798655954812
222.0,-11.435228904002367,1.616210820548879,7.056182573151247
223.0,-11.312902925944776,1.5459497614193898,7.11926363479759
224.0,-11.186708266063945,1.471640065941823,7.177207680834149
225.0,-11.056228966491775,1.393751770980459,7.229885508805642
226.0,-10.921213767573505,1.3130315528610963,7.276825024742487
227.0,-10.781720852830167,1.230371234309269,7.317511423178746
228.0,-10.638024658139562,1.1465083257975133,7.351621627121192
229.0,-10.49042206917092,1.0620085098264298,7.3790374807923715
230.0,-10.339100186245298,0.9772506357347589,7.3998572648009375
231.0,-10.184190284271478,0.8921201239678552,7.414524120458298
232.0,-10.0259243250064,0.8062646516753386,7.423700659487398
233.0,-9.864650485704265,0.7197404451665997,7.427824642986385
234.0,-9.70068076337638,0.6330814564095933,7.4268229897003
235.0,-9.534190497080782,0.5471023860152551,7.420175218459918
236.0,-9.365256906571933,0.4627854161212531,7.4072515570193564
237.0,-9.193968607788852,0.3810405343038933,7.387679940072905
238.0,-9.020463861751722,0.3025174886352038,7.361416634798622
239.0,-8.844843409250911,0.2276480185795867,7.32865659249236
240.0,-8.667155574901184,0.15659282243168177,7.289957280048507
241.0,-8.487585963543054,0.08922073353964387,7.246234920546031
242.0,-8.306584171372938,0.025536430570064803,7.1983094077623
243.0,-8.124646661793939,-0.034112858799352705,7.14655616214848
244.0,-7.942050238701889,-0.08945072637311285,7.091012321421578
245.0,-7.758945766742627,-0.1405298914909442,7.0316889131859375
246.0,-7.575591873748089,-0.1874425343006136,6.968722767503231
247.0,-7.392288759443009,-0.22998512379018224,6.9022705830474225
248.0,-7.209149335625446,-0.2677712604819296,6.832553812680536
249.0,-7.026156947304787,-0.3005854602484537,6.760151495708021
250.0,-6.843462389091413,-0.32849991005152424,6.686050254850834
251.0,-6.661465497659657,-0.351683484899963,6.6113839060531685
252.0,-6.480615113679806,-0.37032042997783365,6.537167907571033
253.0,-6.3013285515657955,-0.3847426776659319,6.464112144018178
254.0,-6.124132009186956,-0.3953549470785611,6.3926154229202385
255.0,-5.949678425419589,-0.40248063290170516,6.322987691857315
256.0,-5.77858359795847,-0.4064395268695824,6.255553454310795
257.0,-5.6113399652913,-0.4075191391388245,6.190519370610973
258.0,-5.448347922215409,-0.40584843784395386,6.127975955030301
259.0,-5.28995050478636,-0.40152053967071855,6.06795260532464
260.0,-5.1364088028804495,-0.3947225351799125,6.010321269557364
261.0,-4.98779905143439,-0.3856783681116651,5.954760401084501
262.0,-4.84391036630924,-0.37461261334478824,5.900790960803257
263.0,-4.704292283055177,-0.36177410052718056,5.847988775388333
264.0,-4.568469578309755,-0.3474195829246998,5.7962408611063125
265.0,-4.4361308864983755,-0.3318327448953467,5.745536161295591
266.0,-4.307096454988063,-0.3153589512481575,5.6956008733777175
267.0,-4.181080281005026,-0.2983535070587776,5.645967513355348
268.0,-4.0575333921922,-0.2810949499731431,5.596248947123516
269.0,-3.9358438051050433,-0.26371052160273467,5.546175843644222
270.0,-3.815659700114706,-0.24618360938799538,5.495519233462701
271.0,-3.6969218044066467,-0.22846531025108438,5.4441547096153675
272.0,-3.579651155347107,-0.21052645241224993,5.3921812804835865
273.0,-3.463764681868156,-0.19229731035803374,5.33988628888395
274.0,-3.3490434650409178,-0.17370379097012587,5.287606122122909
275.0,-3.235251207131311,-0.1547072935355117,5.235626461537583
276.0,-3.12226531494509,-0.13529701635145341,5.184128669458885
277.0,-3.010084661228036,-0.1156289020069956,5.133175520306599
278.0,-2.8987591295730226,-0.09603001385400785,5.082703029984676
279.0,-2.788336751321334,-0.07683175192930197,5.032575663640372
280.0,-2.678870257472859,-0.05833586586464047,4.982664828126885
281.0,-2.5704461504417955,-0.04081202383679397,4.93281212618689
282.0,-2.4631682067575698,-0.024446874512620353,4.882793283870522
283.0,-2.3571144876804677,-0.009328573832295038,4.8323848722727725
284.0,-2.252319705577249,0.004566870414808527,4.78143155096052
285.0,-2.148768901619226,0.01735673554543949,4.729853195644969
286.0,-2.046416567846377,0.029122806024016692,4.677615180646863
287.0,-1.9452806382532335,0.03978185785944416,4.624672299717442
288.0,-1.8455119268216869,0.049145915399205944,4.570944985573315
289.0,-1.7473131866858085,0.05705631163770358,4.516389652914036
290.0,-1.6508040581139838,0.06343679941927063,4.461012525656612
291.0,-1.5559632166877277,0.06840067648204204,4.404810911459239
292.0,-1.4626362024462816,0.0722820891840905,4.347862931596627
293.0,-1.3705916241236569,0.07551856281268658,4.290382149809028
294.0,-1.279622578351619,0.07858806556142094,4.232589648664613
295.0,-1.18964277924847,0.08193717182022808,4.174642674455017
296.0,-1.1007186301510328,0.08589953497951561,4.116631241071699
297.0,-1.0130038473031107,0.09076187394425556,4.058562576918944
298.0,-0.9266098708640842,0.09686864786815977,4.000382250141072
299.0,-0.8415462402593266,0.10462617267396532,3.9419842254161335
300.0,-0.7577624033739934,0.1144743561956061,3.8832134195050485
301.0,-0.6751821318278812,0.12683880450503102,3.823929276012764
302.0,-0.5936959704825454,0.14199977808318054,3.764062526742458
303.0,-0.5131642176735381,0.15997336720391164,3.703611724642368
304.0,-0.4334892738497777,0.18044161208176304,3.6426670837265465
305.0,-0.3547397789006236,0.20256879539629244,3.5815022720159577
306.0,-0.2772570966733315,0.22504901275907213,3.520534306851262
307.0,-0.20161497320836486,0.2466377129287043,3.4601993924572834
308.0,-0.12835622599403804,0.266478429015807,3.400929813457408
309.0,-0.057742510405709255,0.28413564627228466,3.3430384915544953
310.0,0.010219777754718135,0.29969153983374947,3.2866268917353474
311.0,0.07559240037312544,0.31369265925884077,3.231651513487126
312.0,0.13842888525174168,0.3269198286630585,3.177960357962108
313.0,0.19882174565379235,0.3400333610975967,3.1253197691413215
314.0,0.25687544810697793,0.3532997784149187,3.073466444996587
315.0,0.3126051692949627,0.36663001369236,3.0222312886407927
316.0,0.3659136634202318,0.3796682498596896,2.971666651131468
317.0,0.4166379580474299,0.3918163036426385,2.921970094149884
318.0,0.46460206286326566,0.40241905713085135,2.873329532365554
319.0,0.5096725810336038,0.4110331584781398,2.826008367644437
320.0,0.551805782120689,0.4174445563782563,2.7804436863601008
321.0,0.5910552204508168,0.4215456188498278,2.736991156133443
322.0,0.6275532044773089,0.4233386448440034,2.695683044087924
323.0,0.6614904590796684,0.42297276816224333,2.6563139849531674
324.0,0.6930691957720108,0.4206849557125257,2.618623739634678
325.0,0.7224483584607624,0.41671190200960184,2.582380495685146
326.0,0.7497342048677049,0.41124700982065326,2.547394649984483
327.0,0.7749991941243177,0.4044409343370716,2.513530660974423
328.0,0.7983016256081614,0.39643988096549293,2.4807310870627495
329.0,0.8197012187029525,0.38742744812370594,2.448979779414042
330.0,0.839262627311937,0.3776364479779246,2.41818186054684
331.0,0.8570561623406906,0.36733262631882424,2.3881261380916827
332.0,0.873163528048132,0.35676742179205084,2.358550988636199
333.0,0.8876794295837924,0.3461328269561435,2.329169101103272
334.0,0.9007006303945994,0.33556853510295964,2.2996631549672535
335.0,0.9123086212803373,0.32518184798551375,2.2697197053455134
336.0,0.9225556086827663,0.3150395556071354,2.23908418765475
337.0,0.9314612654874235,0.3051567617848107,2.2075828483949786
338.0,0.9390226846267715,0.2955129484950189,2.175103868507543
339.0,0.9452277449747547,0.28609880489619965,2.1415673944577436
340.0,0.950061578450757,0.2769403880715126,2.1068818198670263
341.0,0.9535028921895022,0.268079661479019,2.0709061255102696
342.0,0.9555139040732659,0.25957652300903333,2.033461528000528
343.0,0.9560537403659047,0.25152302668030635,1.9943930190515646
344.0,0.9551139312473963,0.2440089186197431,1.9535947385790833
345.0,0.9527187216520611,0.23707588959415501,1.9109619370823328
346.0,0.9488847457461397,0.2307205117217946,1.8663744575579102
347.0,0.943603494743073,0.22491200513616016,1.8197465299650653
348.0,0.9368639350780551,0.2196148877975766,1.7710822069726078
349.0,0.9286729073526494,0.21482697553108898,1.7204931604157219
350.0,0.91905552903867,0.21054888228316498,1.6681522640298354
351.0,0.9080299216617624,0.20673348818861062,1.6142281597696087
352.0,0.8955787070407073,0.20329515477461552,1.5588839210257641
353.0,0.8816560260323667,0.20013234850903702,1.5022883883854408
354.0,0.866222104904317,0.19716611916556823,1.444562822581051
355.0,0.8492701043215932,0.1943669168661185,1.385787566501427
356.0,0.8308271814269539,0.19172393530721654,1.3260777444317897
357.0,0.810933447017089,0.18919721670847134,1.2655838771736834
358.0,0.7896159548206988,0.18670303351267087,1.2044613495656904
359.0,0.7668776475936006,0.1841390508218498,1.1428664564603033
360.0,0.7427131418442786,0.18142595485862106,1.0809763573159223
361.0,0.7171383085014974,0.17849171458324004,1.0190189794000988
362.0,0.6901794538517111,0.17521984337182347,0.9572437136129677
363.0,0.6618355535890992,0.17145309251129526,0.8958595101462654
364.0,0.6320782925271612,0.16702346360952047,0.8350249529688697
365.0,0.6008780165355574,0.16179980737450694,0.774844080051085
366.0,0.5682176802505041,0.15573105849541885,0.7153485036103375
367.0,0.5340871780025027,0.14881212438865946,0.6565136178061829
368.0,0.49846566053384583,0.14103134277217913,0.5982973533823153
369.0,0.4613190892710297,0.1323794236846696,0.5406940075153343
370.0,0.422618028162209,0.1228502308838306,0.4837452627764125
371.0,0.38234694587608287,0.11242719098153267,0.42748726327313025
372.0,0.34049602321797684,0.10110224265446092,0.37192207728666116
373.0,0.2970445194106368,0.08888224039951159,0.3170370243758641
374.0,0.25196229201267084,0.07579246733353198,0.2628122411438561
375.0,0.20523448277822937,0.061881131991239624,0.20920527939780226
376.0,0.15688079663034604,0.04722065492873277,0.15614349061246457
377.0,0.1069497501107403,0.03192927745613103,0.10350844587210395
