133.0,-8.134921175723868,-6.49986196460604,0.5165752133968434
134.0,-8.196145479660414,-6.525634291984123,0.6269592144398545
135.0,-8.254173009941045,-6.544730124762623,0.7374338015947117
136.0,-8.308881806521853,-6.556728486362348,0.8476129088344294
137.0,-8.359983272951556,-6.561258878334691,0.9576854922706772
138.0,-8.407129311250133,-6.558250751728023,1.0682403288942264
139.0,-8.450036092592823,-6.54807123211312,1.1796051444135616
140.0,-8.48857779559782,-6.531293773095157,1.2914178057057009
141.0,-8.522831506654187,-6.508409448848775,1.4025558326985643
142.0,-8.553045017618453,-6.479631533733679,1.5112821124304439
143.0,-8.579674560472135,-6.444864637072415,1.6158433861589463
144.0,-8.603510265487738,-6.4041121119242765,1.714976887574989
145.0,-8.625524557410824,-6.357799343675015,1.8078958604759932
146.0,-8.646410818117145,-6.306592376530056,1.8944052498540245
147.0,-8.666257069287415,-6.251031440465579,1.975108093036611
148.0,-8.684672493324124,-6.191232906844984,2.050714333795115
149.0,-8.70134491127279,-6.126983161264071,2.121000733661366
150.0,-8.716570784864608,-6.0582574233897954,2.1847978140401074
151.0,-8.73125203809877,-5.985510153157586,2.2406151128069918
152.0,-8.74645264562399,-5.909425401485067,2.2871232924545324
153.0,-8.762964820150051,-5.830681019810761,2.3235152967047394
154.0,-8.781088029791928,-5.749911997128075,2.3495368457355013
155.0,-8.800716853230014,-5.667679844804568,2.3650959305388874
156.0,-8.821701034158378,-5.584528240349071,2.3699873981860686
157.0,-8.84410034784009,-5.501096242113101,2.3640103297641573
158.0,-8.868072415778027,-5.418061794816448,2.3473007326417177
159.0,-8.893582353012729,-5.33588568885485,2.3204919431243685
160.0,-8.920316956209387,-5.25479823016822,2.2844622654551974
161.0,-8.947861560771683,-5.174966148743224,2.240168992548595
162.0,-8.975846596667854,-5.096582007666613,2.1886956858846065
163.0,-9.00389725484138,-5.019888967961047,2.1311852481355227
164.0,-9.031614745461756,-4.944998040744225,2.0689374992476326
165.0,-9.058795592539578,-4.8719865938881455,2.003575618276687
166.0,-9.085547599792104,-4.801406568191569,1.9367731518423994
167.0,-9.111984592421322,-4.734301100668408,1.8698119541198006
168.0,-9.13788375746172,-4.671628582746655,1.8035813744651834
169.0,-9.162783544334822,-4.6139604979489635,1.7389428167834038
170.0,-9.186347392619936,-4.561687759016756,1.6768078007136558
171.0,-9.208520661174576,-4.515185997997687,1.6178643843565803
172.0,-9.229350706000774,-4.474610310945833,1.5625870542867077
173.0,-9.248773726920062,-4.43973538187313,1.5115034334272932
174.0,-9.266616617925159,-4.410226196317107,1.4653674685296927
175.0,-9.282758570310381,-4.385935441994249,1.4253685389879607
176.0,-9.297277497441986,-4.366950942921364,1.3930880719590224
177.0,-9.310440814552928,-4.353492226283416,1.3698623393547376
178.0,-9.322646954292882,-4.345751736404899,1.3562148727610377
179.0,-9.334338277562187,-4.343722138487237,1.352013847267282
180.0,-9.345739032047412,-4.346991987479,1.356849639488995
181.0,-9.356715521363826,-4.354680571854508,1.3701456287282014
182.0,-9.367023377159434,-4.365662179219047,1.3912480517204837
183.0,-9.37654420929877,-4.378889503511827,1.4194985343351159
184.0,-9.385192550867952,-4.3935474896605395,1.4543203095447197
185.0,-9.392733298982511,-4.409041337550553,1.4953232822345874
186.0,-9.398782721211811,-4.424865021182083,1.5421403546991166
187.0,-9.402957046307687,-4.440450950705896,1.594197123682129
188.0,-9.405005323441948,-4.455202362779373,1.6506789605825507
189.0,-9.40484218177595,-4.468618035537098,1.7106328169327452
190.0,-9.402491644887263,-4.4802708914174545,1.7731692768799872
191.0,-9.397979895382706,-4.4896902161493735,1.8376658737334377
192.0,-9.391257277005243,-4.4962992380861175,1.9038198565033027
193.0,-9.38217929014004,-4.499461569015244,1.9715315829500717
194.0,-9.370497810262147,-4.498536532468142,2.0407906682682437
195.0,-9.355797652873731,-4.492941493787191,2.111814537647731
196.0,-9.337437473338111,-4.482338473625876,2.185118988152242
197.0,-9.314762957792965,-4.466702943927815,2.260792057630249
198.0,-9.287551255647347,-4.446154666368603,2.337620883575243
199.0,-9.256222274322134,-4.4207455041417525,2.4133266654550027
200.0,-9.221595500345957,-4.390297806348569,2.48560642098391
201.0,-9.184437032963176,-4.354425707866972,2.552887444989961
202.0,-9.145174044655802,-4.312665928615213,2.6143545554429553
203.0,-9.103985101179322,-4.264566839878492,2.6695388657737507
204.0,-9.061074525803164,-4.209974864776117,2.717935538946213
205.0,-9.016781659951732,-4.149179596051005,2.758997356786603
206.0,-8.971463573556951,-4.0826463170970175,2.7922322984495054
207.0,-8.925367690938208,-4.010833074708092,2.817057373139547
208.0,-8.878678584732583,-3.9340806317676535,2.8327537334925403
209.0,-8.831610834976777,-3.852623032022888,2.838548563863744
210.0,-8.784406952406778,-3.7668924143638236,2.83363864636528
211.0,-8.737279328823764,-3.6775577987577783,2.817412896297517
212.0,-8.690302278609662,-3.585242932315119,2.7896241224697365
213.0,-8.6433270691209,-3.490446521585251,2.7501787384370826
214.0,-8.595987119740794,-3.393608911676684,2.699009142101568
215.0,-8.547739931139448,-3.2951554042306435,2.636196242000103
216.0,-8.497988862685306,-3.1954383576181495,2.5619394421935286
217.0,-8.446258786234342,-3.0947189032152296,2.476236924442156
218.0,-8.392197873375336,-2.9932864795377854,2.3789626654534435
219.0,-8.335402165027709,-2.891223398514089,2.2706122709941643
220.0,-8.275307909434318,-2.7883301332977317,2.1523379445943918
221.0,-8.211300113469962,-2.6846263111021917,2.0250926812265932
222.0,-8.142915302816256,-2.5805707696750426,1.8893091901972474
223.0,-8.069028129039348,-2.4778918370356653,1.7478844248805014
224.0,-7.987759349778645,-2.3790005985512623,1.6067964196385522
225.0,-7.898427624935766,-2.2846491441394936,1.4699901034900167
226.0,-7.801995343920254,-2.1946299736406183,1.3388211828137122
227.0,-7.6999418555704375,-2.1094292168749837,1.2144795739670369
228.0,-7.59342294602807,-2.029967832808606,1.0979470411473402
229.0,-7.482974913821466,-1.9568332518888263,0.989730626315577
230.0,-7.369041367487941,-1.889953741564784,0.8898913668631712
231.0,-7.25244264791421,-1.828984817835083,0.7982539746195488
232.0,-7.134206619988578,-1.7735689270388508,0.7144818098525836
233.0,-7.015262036431403,-1.7232344021247734,0.6382081815093635
234.0,-6.8963573924042185,-1.6774761387298864,0.5692648317871641
235.0,-6.778014400582716,-1.6359142396471678,0.5076191062813449
236.0,-6.660489568214582,-1.5982067177137893,0.453016022431033
237.0,-6.543859817478085,-1.5639061935790886,0.4048490934388955
238.0,-6.428161938520647,-1.5324545415683413,0.36240293020223535
239.0,-6.313463992098,-1.5032411603755855,0.3250672189329957
240.0,-6.19986147572892,-1.4756540995437253,0.2922961637732707
241.0,-6.087439719646386,-1.4491353613990108,0.2635783191709493
242.0,-5.976237935734538,-1.423228151441091,0.23855524946543105
243.0,-5.866237046707253,-1.3976219123343505,0.21704175356316133
244.0,-5.75738076380065,-1.3721374000969515,0.1989578532812284
245.0,-5.649625780216985,-1.346634590901341,0.18429558499205526
246.0,-5.542974028487854,-1.3209520391596457,0.1730225302508894
247.0,-5.437447508613138,-1.2948963379323586,0.16497916668822668
248.0,-5.333030356295089,-1.2682571516667878,0.15996000460899507
249.0,-5.22964214862564,-1.2408430773315837,0.1578394433175844
250.0,-5.127193960839203,-1.2125034850487024,0.15845728832761516
251.0,-5.025672251505544,-1.1831505177207566,0.16153011068698933
252.0,-4.925130513856197,-1.152747832011641,0.1668129492755188
253.0,-4.825590199900841,-1.1212624512045988,0.17412607362570515
254.0,-4.726993916327022,-1.0886754703454349,0.18324849694659343
255.0,-4.629265669298812,-1.0551101279976869,0.19397955096282726
256.0,-4.532355201297328,-1.02087835791723,0.20617908585753572
257.0,-4.436239414777655,-0.986319847272661,0.21965422561958617
258.0,-4.340939395106404,-0.9516803188942763,0.2341629106828977
259.0,-4.246501932525769,-0.9170780282482986,0.24959088728808626
260.0,-4.1529503254483116,-0.882464203685129,0.2659909702168176
261.0,-4.060264977654969,-0.8476531284565296,0.2834296358774838
262.0,-3.9683998260802107,-0.8124632792990462,0.30188529939792874
263.0,-3.8772974982732107,-0.7768051839784295,0.3212479790512971
264.0,-3.786874751802685,-0.7406870808996688,0.34136467260155057
265.0,-3.697036173937463,-0.7042393205035048,0.36202464482822716
266.0,-3.607741963079949,-0.6676412254499067,0.3828520041613248
267.0,-3.5190654319746417,-0.6310300786468372,0.40329929626232297
268.0,-3.4311674207007297,-0.594499362231023,0.4228159930929283
269.0,-3.3441940392415375,-0.5580766442447421,0.44105060364146176
270.0,-3.258210868054514,-0.5217343946436774,0.4579183591879522
271.0,-3.1732047263920315,-0.4854318586029522,0.47355588467958987
272.0,-3.0890806441619123,-0.44912285369873617,0.48824324583913825
273.0,-3.0057228192251126,-0.41282231357675475,0.5021907624613118
274.0,-2.923134182416522,-0.3766602835019673,0.5154032674024677
275.0,-2.8414881121738977,-0.3407968262344884,0.5278298540118839
276.0,-2.761045600547411,-0.3053506231157278,0.539409971085773
277.0,-2.6820002414116355,-0.27042733068011887,0.5499726042928539
278.0,-2.604381492574112,-0.23610840552928125,0.5593654894329756
279.0,-2.528109497221886,-0.20248170327048623,0.5676428526140335
280.0,-2.453105161704975,-0.16967476517756608,0.5749968471408428
281.0,-2.379336932814552,-0.1377930159228867,0.5816161210063123
282.0,-2.306788629305168,-0.1069813658717898,0.58765328035499
283.0,-2.2354186695610188,-0.07749180558099297,0.5932552452345758
284.0,-2.1651646364176593,-0.04959704775801577,0.5985247207810115
285.0,-2.0959974753674766,-0.023492985452098266,0.603423079533698
286.0,-2.0279618682873686,0.0006962718003500935,0.6077741697997681
287.0,-1.9611491269599333,0.02286659185368616,0.611351717111217
288.0,-1.8956472812615224,0.04296523964745642,0.6139792004871503
289.0,-1.8314972418086528,0.061046702022624334,0.615583541615588
290.0,-1.7686749853217771,0.07724406348498625,0.6161775578420899
291.0,-1.707125265000711,0.09165940131005684,0.6158181643008475
292.0,-1.6468307753073959,0.10426914603315252,0.6145669126223576
293.0,-1.5878526963118746,0.11492469567525607,0.612457937343602
294.0,-1.5302833915952085,0.12343181315317081,0.6094966289968953
295.0,-1.4741470843360227,0.12962907836000898,0.6056966210643958
296.0,-1.4193483825157607,0.13344291353412044,0.6010706838784995
297.0,-1.3657204497534636,0.13494899794791848,0.5955747313107331
298.0,-1.3131213350544018,0.13438695866467743,0.5891408604459168
299.0,-1.2614673307730395,0.13211812172323478,0.5817633447305511
300.0,-1.2106995345563287,0.12855092377958874,0.5734964940915629
301.0,-1.1607765954584388,0.1240638698252707,0.5643707281319424
302.0,-1.1116814688606442,0.11899560961003652,0.554360183874781
303.0,-1.0634043288627477,0.11366520947957784,0.5434695338771942
304.0,-1.0159259049105644,0.10834303282434041,0.5318144738466819
305.0,-0.9692148556897788,0.10320857679689113,0.5195975520636025
306.0,-0.9232311332866009,0.09835093946332152,0.5070320945201826
307.0,-0.877938270089241,0.09380285092617063,0.4942738398830758
308.0,-0.8333226845088357,0.08959432331617592,0.481411983373945
309.0,-0.7894006248460548,0.08579579635945142,0.4685073539169685
310.0,-0.7462262260509408,0.08253108484743821,0.45560023847781506
311.0,-0.7038948282115037,0.07993296602398892,0.44271543229068777
312.0,-0.6625280996814203,0.07808405371490154,0.4298829449903796
313.0,-0.6222714449485389,0.0770058508918253,0.417134757747068
314.0,-0.5833051100232821,0.07667143100747123,0.40446624691669886
315.0,-0.5458248750785941,0.0770264730708001,0.3918334577990409
316.0,-0.5099892176890617,0.07799571623400497,0.3792247028173231
317.0,-0.4758963057360544,0.07947500972499116,0.3666841350807384
318.0,-0.44360222480612016,0.08134432677650472,0.35427173507860044
319.0,-0.4131226497287421,0.08348448849736376,0.34203107883538186
320.0,-0.3844162472159657,0.08577785588238407,0.3299551695480971
321.0,-0.3573834020366347,0.08814311091074503,0.3179868878993932
322.0,-0.3318849705002822,0.0905576747469593,0.306053849673379
323.0,-0.30778499657284397,0.09298723791441288,0.29408786030189726
324.0,-0.2849789087479389,0.09533988707062988,0.2820653613098707
325.0,-0.2633809355692062,0.09753182791982246,0.2700652776661382
326.0,-0.24290163289108563,0.09952149248074749,0.2582593161216885
327.0,-0.2234552987711333,0.10126474291790238,0.24679236822914888
328.0,-0.205007868409802,0.1027007450917016,0.2356835567976909
329.0,-0.1875817297587043,0.10376615818922366,0.22485742968585087
330.0,-0.17119123896906327,0.10438477692706513,0.2141999878695952
331.0,-0.15580475819345543,0.10446384560010785,0.2035887661929052
332.0,-0.1413569920336454,0.10392678803504632,0.19294986223508123
333.0,-0.12775725731252002,0.10272449551801527,0.18228669510481238
334.0,-0.11490239902808069,0.10080060693999629,0.17164318083381644
335.0,-0.10268984734692985,0.09811783438027605,0.16105439187541365
336.0,-0.09100110562755083,0.09469639111500233,0.15054128622853544
337.0,-0.07971339843449592,0.09052908390663206,0.1401268779170818
338.0,-0.06876679441503056,0.08553955965224277,0.12980943676722656
339.0,-0.05819109976584436,0.07967880530342411,0.11951838916592211
340.0,-0.04806002293177109,0.07300285757091513,0.10911702314319678
341.0,-0.03845720107585374,0.0656606659288122,0.09847224070770327
342.0,-0.029494038706444625,0.05784264769665147,0.08750506175630646
343.0,-0.021347236251671946,0.04971483682786125,0.07617662815843212
344.0,-0.01425052021300059,0.041379804273426475,0.0644361838023392
345.0,-0.008428586913706076,0.032917614270464926,0.052211447401907286
346.0,-0.004040765380725949,0.024389553804850764,0.039472259453914846
347.0,-0.001164983620709159,0.01581513102978415,0.026252924368581086
