107.0,-4.241773801044932,-3.778484718715815,-1.024464460645487
108.0,-4.329043871443606,-3.8970205247698453,-0.9956930987201125
109.0,-4.417598552618865,-4.012398499023926,-0.9689715589360199
110.0,-4.507196215834453,-4.1240126854600865,-0.944195196100586
111.0,-4.597609095649428,-4.231468073517575,-0.9211828745295589
112.0,-4.688719887142641,-4.33450003809411,-0.8996216187268851
113.0,-4.780319370858372,-4.432806005002176,-0.8790059397306293
114.0,-4.87191973634881,-4.526156286253013,-0.8586187292911274
115.0,-4.962788395218476,-4.614513939185811,-0.8376959099535741
116.0,-5.052223417242478,-4.69797460168829,-0.8156456680940641
117.0,-5.139867440984924,-4.77674500114597,-0.7921540007814791
118.0,-5.225719731371533,-4.851180339369448,-0.7672242251633128
119.0,-5.309810213286743,-4.921660066232888,-0.7408940025088722
120.0,-5.391988753955247,-4.988516778634367,-0.7126591655147143
121.0,-5.472086903572859,-5.052342597608749,-0.6815383831602456
122.0,-5.549994884540006,-5.113907896947486,-0.6468410807249642
123.0,-5.625667234978506,-5.173797597295342,-0.608511712193369
124.0,-5.699337144873517,-5.2327759562621585,-0.5667991113856837
125.0,-5.771409798106558,-5.291855185438942,-0.521942220284297
126.0,-5.8420310240720905,-5.351599027940164,-0.4742467131888066
127.0,-5.911047896399612,-5.411964726075872,-0.42412660768711263
128.0,-5.978248408892744,-5.472760517100684,-0.37194857464105535
129.0,-6.043387097703372,-5.533970943891084,-0.317833579516538
130.0,-6.106134446599481,-5.595384178543084,-0.26123853548675935
131.0,-6.16623147809339,-5.656176237655624,-0.20118883083723704
132.0,-6.2237227199839875,-5.715432847519647,-0.1373946011768826
133.0,-6.278985936824107,-5.772497590228868,-0.0704108045660798
134.0,-6.3324822887818,-5.826818439600873,-0.0007591851964752795
135.0,-6.384447800713634,-5.8780294097056975,0.07148632996156834
136.0,-6.434885634795025,-5.926000453043207,0.1465075606301074
137.0,-6.4838002061655295,-5.970716942484562,0.22445140819313797
138.0,-6.531278064196629,-6.0120832919980876,0.30528866458658077
139.0,-6.577410287020713,-6.049843237076013,0.3887487886118841
140.0,-6.622299323250234,-6.083692508225712,0.47437187980790974
141.0,-6.666084902712834,-6.113411962563169,0.5617666245547469
142.0,-6.7088618733856755,-6.13890079954436,0.650677096265709
143.0,-6.7506307939877965,-6.1599553082258245,0.7407988384758489
144.0,-6.791320598795301,-6.1760976529225475,0.8318893385492799
145.0,-6.830763022033343,-6.18695126177064,0.9241201609681544
146.0,-6.868665515164669,-6.192628711403794,1.0179322260630566
147.0,-6.904713517507696,-6.193565476187958,1.1134657482101378
148.0,-6.938751973763025,-6.190183022801514,1.210199464394873
149.0,-6.970840437464446,-6.182650969672214,1.3071083106257155
150.0,-7.001156426145262,-6.170867797573032,1.4032772509247058
151.0,-7.029859546813573,-6.154712457219032,1.4983148295521072
152.0,-7.056978880724577,-6.13414347942367,1.5921322699902603
153.0,-7.082428730629695,-6.109092681837741,1.684405559154992
154.0,-7.106148199431935,-6.079536873188032,1.774347671169959
155.0,-7.128211411989082,-6.045616187421677,1.8610398297539832
156.0,-7.148822713736039,-6.007575683224218,1.9437990769523599
157.0,-7.16826655979337,-5.965767225589226,2.022154779034797
158.0,-7.1868792566287265,-5.920662993422904,2.095671882667654
159.0,-7.205001480177259,-5.872624999707621,2.163871595362356
160.0,-7.2229494104297345,-5.821796989984948,2.2262745901256764
161.0,-7.24102885974501,-5.768283706901104,2.282431113106916
162.0,-7.259516013993257,-5.712178096151012,2.3318583289834574
163.0,-7.278620177641317,-5.653484320672075,2.3740495423953543
164.0,-7.298485599741,-5.5922983260609875,2.408597572556474
165.0,-7.319210100380575,-5.528965836691805,2.435352613622987
166.0,-7.340867620686505,-5.463968182869866,2.4543933699520397
167.0,-7.36352761579068,-5.3978851185603105,2.465772204522091
168.0,-7.3872363691468035,-5.331369641107869,2.469471715459076
169.0,-7.411984264700281,-5.265039964076699,2.4655711174849118
170.0,-7.4377130659564505,-5.199516439794626,2.4542707640134194
171.0,-7.46439909899349,-5.1355561198189505,2.4358139100935885
172.0,-7.492266745012368,-5.073848866818189,2.410816198466742
173.0,-7.521082544912957,-5.015099679017313,2.3802922706562413
174.0,-7.5497060061740315,-4.960338485487989,2.344897099602769
175.0,-7.577317958357837,-4.910375739078888,2.3048667876489315
176.0,-7.603707477613839,-4.86561875423956,2.260615120595066
177.0,-7.628716480503162,-4.826366788904099,2.21307209298705
178.0,-7.652185030627541,-4.792820190376848,2.1635845480302756
179.0,-7.673930329482144,-4.765115558645554,2.1137358587125497
180.0,-7.693778149263027,-4.743313350403387,2.0654636072659303
181.0,-7.711576093261462,-4.72737755386508,2.0210131684593895
182.0,-7.727181053854587,-4.7172206814820425,1.9824501378303514
183.0,-7.740468028702922,-4.712804750194392,1.9510870373729303
184.0,-7.751376399882728,-4.714111934190027,1.9274452351734643
185.0,-7.75996848881849,-4.720959259726461,1.9117248337102188
186.0,-7.766456450643695,-4.732979029326356,1.904063812073408
187.0,-7.771135351372273,-4.749691878147533,1.9044450084466729
188.0,-7.774311816072413,-4.770480168704728,1.9127548484145682
189.0,-7.776331014683216,-4.794700119723383,1.928921069391931
190.0,-7.777521259050342,-4.8217651523575205,1.952808064404398
191.0,-7.778053545735437,-4.851041194035147,1.9841871961440862
192.0,-7.777909049989806,-4.881805195860666,2.022880679601851
193.0,-7.776920889164386,-4.913273794998432,2.0686921922769863
194.0,-7.77487066800367,-4.944674191002887,2.1211370202574815
195.0,-7.771630283199278,-4.975300722994421,2.179409386232012
196.0,-7.7672003451772795,-5.004527234791935,2.242673170399771
197.0,-7.761596632404733,-5.031818527349294,2.310243152250992
198.0,-7.754755976512405,-5.056732718354202,2.3815219163682415
199.0,-7.746564885451018,-5.078916262707161,2.4559200286940457
200.0,-7.736932715643295,-5.098045827412996,2.5328306863029377
201.0,-7.725833166278959,-5.113818815634422,2.6116012022041186
202.0,-7.713310053216672,-5.126023152406203,2.6915611158977657
203.0,-7.699470347385042,-5.134530694745616,2.772112082879046
204.0,-7.684455952095085,-5.139187314429005,2.852843104870592
205.0,-7.66838251659993,-5.139749209534763,2.933594625416496
206.0,-7.651281497660639,-5.135997181001496,3.01418019740673
207.0,-7.6331200641448005,-5.127827455652534,3.094055654704761
208.0,-7.613875172635974,-5.115212660054765,3.1724469369904797
209.0,-7.593566194122171,-5.098187279667516,3.248698997096793
210.0,-7.572234905051879,-5.076832258194438,3.322386595632077
211.0,-7.549919924205771,-5.0511808647130705,3.393152123242371
212.0,-7.526648346365246,-5.021126994164029,3.4606159522081548
213.0,-7.502443246425447,-4.986524672984118,3.5244899461514967
214.0,-7.477286474623028,-4.947408307656512,3.584695649043101
215.0,-7.451050767590814,-4.903981323916446,3.6413366417601525
216.0,-7.4235578220945255,-4.856454387526344,3.6944485862086553
217.0,-7.394751282426815,-4.8049507702793335,3.74377307792508
218.0,-7.364785027105131,-4.74945308982187,3.78887967630474
219.0,-7.333935941385645,-4.689919783239105,3.829439294045546
220.0,-7.302476330205601,-4.626503670879779,3.8653066954898065
221.0,-7.270606251526045,-4.5595472237474235,3.8964405339385215
222.0,-7.238392048930144,-4.489445022951324,3.9228424652087237
223.0,-7.205733805959767,-4.416622955748342,3.9444771237039986
224.0,-7.1724634972330525,-4.341530098433376,3.9611955513075774
225.0,-7.138537093432204,-4.264588691949141,3.9727232987306142
226.0,-7.104124653202528,-4.186244205317437,3.9786336290520374
227.0,-7.069460916324452,-4.107032685460469,3.978534021471614
228.0,-7.034581930793067,-4.02746318942322,3.972638046509626
229.0,-6.999240468425519,-3.947934170381713,3.961777501363534
230.0,-6.963108083377457,-3.8688917191832,3.946337465342683
231.0,-6.926064014030863,-3.790765870077705,3.9255601192564513
232.0,-6.888319583922668,-3.7136663275000954,3.8979929131108464
233.0,-6.850278976768455,-3.6375567233783404,3.8621162150134265
234.0,-6.812256877301972,-3.5625538497356217,3.8166371854668633
235.0,-6.77429633654253,-3.4888027969433097,3.7607222153670006
236.0,-6.736168250962167,-3.416437055563844,3.694265478753202
237.0,-6.697447873876151,-3.3457351771757455,3.618181644066287
238.0,-6.6575812123350575,-3.2771070435496252,3.5345030268137854
239.0,-6.615968558415056,-3.2109773798007826,3.4457502140674747
240.0,-6.57208395767591,-3.1476654129094266,3.3538800126435153
241.0,-6.525602348662252,-3.087254805147057,3.2598833107947613
242.0,-6.4764774608843885,-3.029757868449099,3.164075562117626
243.0,-6.424827522166888,-2.9753012480825616,3.0664507267616963
244.0,-6.370733799643106,-2.9239360852796974,2.966913154471291
245.0,-6.314250839609639,-2.875555626482586,2.8654296298130513
246.0,-6.25552146276749,-2.8300272397336963,2.7621842054107857
247.0,-6.194742037289424,-2.787212707673247,2.6575182011346983
248.0,-6.132075079933286,-2.7470323779322157,2.5516447598976235
249.0,-6.067638363516688,-2.7096087992993887,2.444559974559217
250.0,-6.001456621285004,-2.6751151606697525,2.336251714512559
251.0,-5.933440121574767,-2.6434619580695853,2.2270315685143904
252.0,-5.863526208206907,-2.6143318563701023,2.117600649237397
253.0,-5.7917875393179115,-2.5873613591783386,2.008749793827921
254.0,-5.718369805572429,-2.5621318097278794,1.9011520472804355
255.0,-5.643386665204937,-2.538194530627911,1.795430124464619
256.0,-5.566904606079096,-2.515187392219973,1.6922111780022195
257.0,-5.488975849686837,-2.4929010905587616,1.5919587952369254
258.0,-5.409685252776741,-2.4712344129341353,1.4948659207997192
259.0,-5.32920283744902,-2.4500477390419864,1.401020368202092
260.0,-5.247765259996945,-2.4290260495429914,1.3106011659550914
261.0,-5.165610650587644,-2.407779242020874,1.2238989656036454
262.0,-5.082901486788909,-2.3860542309815926,1.1411780924386725
263.0,-4.999705444459476,-2.363682704531207,1.0625260397457097
264.0,-4.916093815150338,-2.340430431763946,0.9878441562497181
265.0,-4.832216638206522,-2.3159787166279737,0.9169298113414239
266.0,-4.748271782496736,-2.289930571923507,0.8495077959217726
267.0,-4.66445139074597,-2.261813163242262,0.7853112370483167
268.0,-4.58089511157054,-2.2312389450582115,0.7241644485404646
269.0,-4.4976357673856775,-2.198054438391291,0.6659239234987402
270.0,-4.4146126475079175,-2.1622548292723653,0.6104935308069915
271.0,-4.331783910817732,-2.123985787727975,0.5579056475592492
272.0,-4.249161853306304,-2.083631998261199,0.5082932162532434
273.0,-4.166704586617424,-2.0416458899282044,0.46182995380660813
274.0,-4.0842583327047235,-1.9982063446126126,0.41868015073691195
275.0,-4.0016610532121355,-1.9531405431172455,0.3788604027653998
276.0,-3.918881402951043,-1.9063479592284573,0.3420811432261836
277.0,-3.8359877108980767,-1.8580255663296747,0.307872633948759
278.0,-3.7530091162739514,-1.808351498713262,0.27581002181685205
279.0,-3.6699018734417272,-1.7573865657828769,0.24564537404620343
280.0,-3.5865927880466315,-1.7051078872525411,0.2174884903273577
281.0,-3.503018266999086,-1.6513504315699412,0.19182245390100336
282.0,-3.419199809247422,-1.5961080479827685,0.16923313524916678
283.0,-3.335296004273949,-1.539726910284102,0.15007670125615152
284.0,-3.2515547966720963,-1.4826475535722559,0.1343999198124111
285.0,-3.168214419650521,-1.4253146837805624,0.12208562249143166
286.0,-3.0853766809227308,-1.3681884523429664,0.11302115115016985
287.0,-3.002953160425469,-1.3115835750621374,0.10721964667564754
288.0,-2.9207937294067428,-1.2555603697524256,0.10467128964967296
289.0,-2.8388666422837323,-1.199945059221,0.10500551937403478
290.0,-2.7573098663747344,-1.1445469314033556,0.10743575931690566
291.0,-2.676355999716277,-1.0893095420419951,0.11111691604919695
292.0,-2.5962533925113966,-1.0343322833721973,0.11553178714143526
293.0,-2.517222605340586,-0.9800420434128088,0.1206667539381178
294.0,-2.4393786312098356,-0.9270026594536398,0.126913190446112
295.0,-2.3627073140160118,-0.8755148273908389,0.13454759452865087
296.0,-2.287166327010743,-0.8256724155992307,0.14336932052289034
297.0,-2.212717745844721,-0.7774240468121697,0.15299666430700226
298.0,-2.139258602003981,-0.7305378458484578,0.1631382730501594
299.0,-2.0666377069659454,-0.6847683038584742,0.17356085003763866
300.0,-1.9947593617481367,-0.6399556763709073,0.1841121602010592
301.0,-1.9236409981759544,-0.596027334530052,0.19471602995923806
302.0,-1.8534193192041677,-0.553039845826009,0.20525821371117686
303.0,-1.784323205923656,-0.511184361907538,0.21551310664705495
304.0,-1.7165741900235865,-0.47067241116528535,0.22523887126534642
305.0,-1.6502920456965307,-0.4315892184065132,0.2343327063921259
306.0,-1.5855079552614144,-0.3939364764031333,0.2427960628417001
307.0,-1.5221944555801343,-0.3577180530495566,0.25067314736744223
308.0,-1.4602546931282452,-0.3229065960723198,0.2580667976138694
309.0,-1.3995862394098604,-0.2894963510900031,0.26498542964506566
310.0,-1.3401759173281373,-0.25757375258613535,0.27121650659704816
311.0,-1.2820744446243273,-0.2272305788986721,0.2764916329639713
312.0,-1.2253221793053843,-0.19852509446195088,0.28069022508493446
313.0,-1.1699285865888989,-0.17152404068288934,0.2838396203694936
314.0,-1.115880777417473,-0.14626190048761772,0.2860183211523031
315.0,-1.0631549588090055,-0.12270382453045203,0.2873208433753999
316.0,-1.011720394287313,-0.10079414818264809,0.28785209829164043
317.0,-0.9615269602204417,-0.08052092309711428,0.28774173159134653
318.0,-0.912479481550742,-0.06187518801353178,0.28716317312128187
319.0,-0.8644509813113557,-0.044773293326388026,0.28620374137636234
320.0,-0.8173515649691254,-0.02910625343282728,0.28472809391508874
321.0,-0.771165757966175,-0.014805645180879701,0.2825009190132155
322.0,-0.7259309195997796,-0.0018279220131187674,0.2793778324654013
323.0,-0.6817205683249679,0.009834630103582293,0.27531825133166377
324.0,-0.6386487127770222,0.02010668594840025,0.2703343623404207
325.0,-0.5968443007503803,0.028870137129573266,0.2644914653975087
326.0,-0.5563820646976729,0.03606266266965198,0.25786385657505323
327.0,-0.5172493311813047,0.04172828626124422,0.25046770139777536
328.0,-0.47937086036410614,0.046003053866922126,0.2422848052125814
329.0,-0.44265714201386697,0.04904369813529673,0.23330169066422946
330.0,-0.4070624471490923,0.050965411449895824,0.2234936400045545
331.0,-0.3725943452616454,0.05185763236834419,0.212839578893809
332.0,-0.3392751296807652,0.05182181038023537,0.20137224440082496
333.0,-0.30712530321216214,0.05097970853612553,0.18916360689899472
334.0,-0.27615523780908385,0.04945747753348436,0.1762791379927842
335.0,-0.2463476895497743,0.04733834020856792,0.16279625632990016
336.0,-0.2176688907638405,0.04466514842666778,0.14884878294328394
337.0,-0.19010231442439068,0.04149834532089973,0.1345782751389868
338.0,-0.16367267246813721,0.037928154740083486,0.1200352456182817
339.0,-0.13842741332156505,0.034040577245933235,0.10519408435147122
340.0,-0.11440725813292679,0.029886526380958046,0.09005254204552605
341.0,-0.09166046148152798,0.025470924892769926,0.07468038027471455
342.0,-0.07023425617405127,0.020765526736256257,0.05923147945638366
343.0,-0.050139291921390244,0.01573890893873791,0.04390705231706678
344.0,-0.03136392495618808,0.010378314616116817,0.028838960331128934
