53.0,-0.0655477373295166,-0.1871041407920502,-0.07714530365272783
54.0,-0.04664232453510036,-0.1989287104757545,-0.0827030481476086
55.0,-0.02718552051403677,-0.21198893372953892,-0.0883716908078625
56.0,-0.007193616631353268,-0.2262555619581657,-0.09434610927103979
57.0,0.013300347662304583,-0.24168802287598262,-0.10074829888748638
58.0,0.03428803546527216,-0.2582476342606234,-0.10760859818856235
59.0,0.055822618144002766,-0.275856370651845,-0.1148142596056306
60.0,0.07795628098060745,-0.2944097313982877,-0.12217252942883841
61.0,0.10066976079697607,-0.31379719145813284,-0.1295567734552882
62.0,0.12390380223155162,-0.33394239743043486,-0.13694767482543668
63.0,0.1476621545655021,-0.3548490372035775,-0.14445814457365927
64.0,0.17201123681912267,-0.37653510273760954,-0.15227530920980123
65.0,0.1969990761054933,-0.3989265976972629,-0.16054813158175102
66.0,0.2226960968770381,-0.42180066299793145,-0.16933693755048582
67.0,0.24924688882611123,-0.44477881614883724,-0.17853653324400087
68.0,0.27677103488888044,-0.46742691926917806,-0.18792872218828047
69.0,0.3052880982038307,-0.48939538098455665,-0.19735052885597848
70.0,0.3347884124622011,-0.5104560366519237,-0.20668872133483956
71.0,0.3652984116533975,-0.5304824384446554,-0.21586119569817533
72.0,0.396899055797843,-0.5494203489672268,-0.22491160813870578
73.0,0.42970770606857117,-0.5672151112074136,-0.23396507461726726
74.0,0.46379070668204797,-0.5837459272628702,-0.24309435705693452
75.0,0.49914394096897613,-0.5988721102043707,-0.25224777839832535
76.0,0.5356992519866305,-0.6125272524110081,-0.2612201813912738
77.0,0.5732779780160465,-0.6247369177188804,-0.26982267783615244
78.0,0.6117025499659041,-0.6355488798468213,-0.27807306644357577
79.0,0.6509446321606062,-0.6449525780438695,-0.28609032531157863
80.0,0.6910711497383877,-0.6529019423899621,-0.2938666582271302
81.0,0.7321631992143082,-0.6594388262235791,-0.3013152421961771
82.0,0.7742910362106353,-0.6648279726641986,-0.30850907830543123
83.0,0.8174646515089146,-0.6695443656126061,-0.31569393393966005
84.0,0.8615927793711358,-0.6740356763332117,-0.3231437352079392
85.0,0.906528110643027,-0.678518113820404,-0.331088304228104
86.0,0.9521745759737493,-0.683040599033417,-0.3397335602770773
87.0,0.9985364096772678,-0.6876435822173929,-0.3491723084945796
88.0,1.04564667407751,-0.6924456180538711,-0.3593391415560285
89.0,1.0935089737653692,-0.6976583577190659,-0.3702109448360595
90.0,1.142169276885977,-0.7035334871899594,-0.38188007211822045
91.0,1.1917279093068673,-0.7103119929627618,-0.394502182403832
92.0,1.242217429469202,-0.7182006979394372,-0.40824691839091387
93.0,1.2935912743734945,-0.7273930612135563,-0.4232516151228666
94.0,1.3458268653332688,-0.7380951253132715,-0.4396911358077754
95.0,1.398969689633185,-0.7504725109828112,-0.4577549386333098
96.0,1.4531132606279025,-0.7645633084214075,-0.47752746233322635
97.0,1.5083617836277663,-0.7803126534906958,-0.49887164734934225
98.0,1.5647516116546363,-0.7978672715174524,-0.5214126664643468
99.0,1.6222315410403947,-0.8178007296537007,-0.5448752863275457
100.0,1.6807072786526174,-0.840841247199949,-0.5691611922811316
101.0,1.739914645082754,-0.8675000926825133,-0.5940562172182079
102.0,1.799419507665409,-0.8981617938442561,-0.6193094399266379
103.0,1.8589305456445042,-0.9332729033194167,-0.6447596686970819
104.0,1.918423212113688,-0.9732290366558904,-0.6701661545578393
105.0,1.9779260565802206,-1.0183097363594185,-0.6950193127393035
106.0,2.03737483916962,-1.0689119587843805,-0.7185389531051909
107.0,2.0965946088500815,-1.1256370404397658,-0.7396869333245568
108.0,2.1552378270311743,-1.1889136999520735,-0.7573904135263524
109.0,2.212966753977057,-1.25867175925958,-0.7712591875822189
110.0,2.2697319720355393,-1.334394872116281,-0.7816907245954925
111.0,2.3256361967733756,-1.4153849332763482,-0.7890967659271952
112.0,2.3806777311345706,-1.5010927018824187,-0.793521541502006
113.0,2.4347866633411512,-1.5912987371762641,-0.7948865458187737
114.0,2.4879759154193346,-1.6860506167774372,-0.7933750546665207
115.0,2.5403803452993627,-1.7853727642851798,-0.7894836906672601
116.0,2.5921549204382925,-1.8889852809069878,-0.7836838460203891
117.0,2.643336754226987,-1.9963469090826096,-0.7762555635381357
118.0,2.6938630366691396,-2.1068313646299717,-0.7672823146453778
119.0,2.743651002170625,-2.219940425436419,-0.7567295843039824
120.0,2.7926631214864237,-2.3354755882163047,-0.7446703548997043
121.0,2.840990404166333,-2.453370937087042,-0.7314233394903298
122.0,2.8888147501751624,-2.573436990373005,-0.717376046870524
123.0,2.936369366802041,-2.695435904977938,-0.7026998877424561
124.0,2.9838668452629373,-2.819245324338035,-0.6873778843936139
125.0,3.0312524949062554,-2.944733794432557,-0.6713833597035206
126.0,3.078138493901186,-3.071597580124518,-0.65481639136087
127.0,3.1241540394242757,-3.1994342372598936,-0.6378857707855259
128.0,3.1692421017141497,-3.3280101822393555,-0.6207522498790553
129.0,3.213532383756095,-3.457513127076625,-0.6035324111170608
130.0,3.257185931563348,-3.588469173956951,-0.5864016397884366
131.0,3.300341742236202,-3.7212830773103898,-0.5695480998218703
132.0,3.3429115612260474,-3.8558281586403416,-0.5530647851920475
133.0,3.3844223269191462,-3.9914208350746545,-0.537045341836709
134.0,3.424206613139129,-4.12703222181504,-0.5216695614671257
135.0,3.461776706444743,-4.261582578337205,-0.507015130430365
136.0,3.4969587301034006,-4.39415754197216,-0.492951391880559
137.0,3.5297877186077136,-4.524011948861968,-0.47917958379425896
138.0,3.560420610838364,-4.650572181935716,-0.465253241342318
139.0,3.5890699974897795,-4.773377549741376,-0.4507520332775852
140.0,3.615915482630358,-4.891929326358032,-0.43536432297334027
141.0,3.6410221107972864,-5.005676394872129,-0.41880516763126663
142.0,3.664343112162961,-5.113931490781619,-0.401133259721557
143.0,3.685845617149973,-5.215851566586844,-0.3830585512857183
144.0,3.7056212386188836,-5.310712633277946,-0.3654600823116722
145.0,3.7238745762929124,-5.398138810851951,-0.3488774052197965
146.0,3.740875669536755,-5.478141381425034,-0.33365768227169645
147.0,3.7568874427086594,-5.550926432228829,-0.3200364497893697
148.0,3.771982252792646,-5.616594072095459,-0.3078795262062798
149.0,3.785898271410871,-5.675156234470853,-0.29688463893441214
150.0,3.798270880336449,-5.72659685083685,-0.2872344411177687
151.0,3.8090729970814396,-5.770706498783915,-0.27970219822989406
152.0,3.818660030657087,-5.807237408807263,-0.27525043129483656
153.0,3.8274682762598053,-5.836303117324379,-0.27480424023680294
154.0,3.8359113659844546,-5.858467445382805,-0.27913017520928707
155.0,3.8445088800760527,-5.874599440624298,-0.2887028238911983
156.0,3.853860892393696,-5.885555635950381,-0.3039839054676505
157.0,3.8643676341944646,-5.891851541502906,-0.3258836488765079
158.0,3.876063813486529,-5.89388209557199,-0.35549109773501913
159.0,3.888850444091253,-5.892401140302838,-0.39348605553382293
160.0,3.902844275265485,-5.88860877692202,-0.4402383728190408
161.0,3.9184129959929046,-5.883861019591835,-0.4960311545170206
162.0,3.93581552877591,-5.879249575065063,-0.5608424497272076
163.0,3.9547538495710604,-5.875357435627192,-0.6344253196845528
164.0,3.9743475477071213,-5.872414892913022,-0.7164940346231643
165.0,3.9936526241916503,-5.8706273966825115,-0.806478484311404
166.0,4.012237507421825,-5.870365429738052,-0.9035159976124147
167.0,4.030238629225788,-5.872157272069601,-1.0065222431031535
168.0,4.047813345940251,-5.8763511532344355,-1.1141801483474079
169.0,4.064774628993252,-5.882792090129279,-1.2250447624963587
170.0,4.0808620599548195,-5.8910171816089125,-1.3374291848821602
171.0,4.0959506822320355,-5.900548574106927,-1.4497780595685232
172.0,4.109839452114788,-5.91089400269689,-1.5611222908410576
173.0,4.122013531205575,-5.921480373934691,-1.6706137006185489
174.0,4.131766626144995,-5.9317174689186976,-1.7773126517764586
175.0,4.138732254123864,-5.940987216092817,-1.880595460497102
176.0,4.143246545850638,-5.948510797922603,-1.9800525472799233
177.0,4.146084387113877,-5.9535717004167,-2.0750990607705617
178.0,4.147953368195544,-5.955736065538113,-2.1650458900640857
179.0,4.149107327619861,-5.954572107852357,-2.2492592576314934
180.0,4.149194589563497,-5.949498829445357,-2.3271304420973196
181.0,4.1476995221421165,-5.93995972722983,-2.398087443017629
182.0,4.144680726183771,-5.925558796737574,-2.4617205836617893
183.0,4.14085640591853,-5.9062355560924535,-2.518008352415477
184.0,4.137119880744558,-5.882251103142885,-2.567477861762671
185.0,4.134146234731228,-5.853864469095236,-2.6109717705807434
186.0,4.1321913100874,-5.821146061191091,-2.6490466335149945
187.0,4.131154825649025,-5.783899550075209,-2.6816704817632107
188.0,4.130858825118109,-5.7416836801781335,-2.708620946787012
189.0,4.131168781779969,-5.694018304495736,-2.729830790523779
190.0,4.131946002704266,-5.640563021795773,-2.7453038546418784
191.0,4.133251377462904,-5.581358295138388,-2.7552529695954213
192.0,4.13558103865321,-5.516865545983492,-2.7602278358680876
193.0,4.139397879224765,-5.447510896132223,-2.760802751588363
194.0,4.144553314036864,-5.3733169013232684,-2.7574167917642827
195.0,4.150605733766484,-5.2939103291919745,-2.7504708917327934
196.0,4.157349924241021,-5.208782236836252,-2.7402306874164464
197.0,4.16466992879639,-5.1177206877226515,-2.7269189524416886
198.0,4.172264668502095,-5.0210634236731755,-2.711122789691084
199.0,4.1797488283124205,-4.919452115063888,-2.6935979289889374
200.0,4.186754843295855,-4.813681341877544,-2.6748220372273597
201.0,4.1931692690495845,-4.704718279925676,-2.6550007527032533
202.0,4.199332542345122,-4.593188440914158,-2.633970097413653
203.0,4.2055403194313925,-4.4790140313938265,-2.6110343511180845
204.0,4.211534252655545,-4.36182327871778,-2.585262595696701
205.0,4.2166766681329495,-4.241430671326765,-2.555987928972465
206.0,4.220444624549922,-4.1180046193133775,-2.523449997491921
207.0,4.2228841055488004,-3.9920444637184653,-2.48904961654081
208.0,4.224718500777488,-3.8640423785713804,-2.4542657595227055
209.0,4.226920092936225,-3.7341182379024738,-2.419539045541218
210.0,4.230071088851667,-3.601970933351455,-2.3842715392028944
211.0,4.234074404236261,-3.46709499085755,-2.3474228765254157
212.0,4.2383993046739095,-3.329094411465986,-2.308069950279608
213.0,4.242478363278203,-3.18810649045269,-2.2657024713924816
214.0,4.245853184866055,-3.044944875475294,-2.220236770141956
215.0,4.247981731391643,-2.900571435594792,-2.1717947249135743
216.0,4.248128895380936,-2.755585468990333,-2.1207067229122227
217.0,4.245683327117153,-2.6100528179327687,-2.067358790863074
218.0,4.240325621700219,-2.463808208427891,-2.0118975104457113
219.0,4.2319322811373805,-2.3172316935488686,-1.9545456274959152
220.0,4.220706970998062,-2.171337926292956,-1.895871046873467
221.0,4.207104937477461,-2.0269049642353796,-1.836523938576774
222.0,4.191142223091212,-1.8839717104337141,-1.7769713137148306
223.0,4.171950033964337,-1.7421593299847198,-1.7173139422097745
224.0,4.148353909149322,-1.6011312968521338,-1.65721632434282
225.0,4.119769572923664,-1.4612671655162706,-1.596264247469867
226.0,4.0864145320983845,-1.3242091135291147,-1.53481633016327
227.0,4.048957792261181,-1.192011413929769,-1.474102563069272
228.0,4.008245385241769,-1.0658220731872448,-1.415214483961482
229.0,3.9650797817838033,-0.9456724499012048,-1.3587238208161032
230.0,3.9199038892504614,-0.8309317895412189,-1.3046954421876085
231.0,3.87273352507534,-0.7211329497935711,-1.2526759965634475
232.0,3.823256416352133,-0.6168234908136482,-1.2021213830927977
233.0,3.770987217359597,-0.5192951130540184,-1.1527095212975877
234.0,3.715678465780384,-0.4295984924730772,-1.1047183308725992
235.0,3.657620141340571,-0.3478926745286641,-1.058987184020586
236.0,3.5974416632030266,-0.27361836961635416,-1.0161805957153078
237.0,3.535785904267522,-0.206181557995327,-0.9763894595382742
238.0,3.4732359245453246,-0.14537664447028953,-0.9392486065156816
239.0,3.4102304868651423,-0.09149006914548762,-0.9042939814073758
240.0,3.3467890230862296,-0.04497945100252135,-0.8712432281448649
241.0,3.2826167414505267,-0.005946910977307301,-0.8400792220901874
242.0,3.217534490512406,0.026120346229445802,-0.8107945324812909
243.0,3.1514687906343637,0.05221810382753897,-0.7829581300431155
244.0,3.084323109039448,0.07339397648081132,-0.7558381202527561
245.0,3.0161376694751514,0.09036225671550815,-0.7289610873331254
246.0,2.9470902369830627,0.10349395990152142,-0.7024586474295956
247.0,2.877322597676564,0.11306243234374479,-0.6769692550986321
248.0,2.8069438656810264,0.11943879357118696,-0.6531896808890554
249.0,2.736037668324726,0.123177611457326,-0.6315240867607518
250.0,2.6646003155586104,0.12493152050361903,-0.6121148075623639
251.0,2.592708782311059,0.12531190224082783,-0.5946029169380528
252.0,2.520792937280192,0.12469651630440082,-0.5771095857364266
253.0,2.4494502037810575,0.12306447484262294,-0.5574907101621952
254.0,2.378984326636396,0.12033491998253121,-0.536103580945239
255.0,2.309395495463484,0.11672386327812842,-0.5150948911811228
256.0,2.2406246489138844,0.11261878543539112,-0.4962909397772462
257.0,2.1726193655965838,0.10839156177022378,-0.4803626632882788
258.0,2.105370434656815,0.10425176012749417,-0.46687982719259347
259.0,2.039051028002242,0.10023325978729263,-0.4549598998621776
260.0,1.9740321410352002,0.09624101443800226,-0.44382881075100017
261.0,1.9106562854393925,0.09205676766568645,-0.43316078851237294
262.0,1.849026407898583,0.08761924246824902,-0.4229893732759575
263.0,1.788964743818217,0.08327015287023375,-0.413447317847702
264.0,1.7300886658750245,0.07959715551860752,-0.4046229670399997
265.0,1.6719481849289721,0.07702625032300976,-0.39632162377080793
266.0,1.6142442425725145,0.07545768488709528,-0.3880061402946366
267.0,1.5570403058314084,0.07434412033771615,-0.3789928490262319
268.0,1.5006617066170986,0.07309985416618436,-0.36864049294774315
269.0,1.4453606503610466,0.07147022627275514,-0.3566618441305317
270.0,1.3911429961998334,0.06964817227320645,-0.3433500034233916
271.0,1.3378302534053195,0.06813311933709969,-0.3293381545440505
272.0,1.285233538956031,0.06748060301932068,-0.31510436377299267
273.0,1.2333739786007212,0.0679137188859038,-0.30089492733719636
274.0,1.1825705320672737,0.06918236078097667,-0.2869716467924143
275.0,1.1331361739576724,0.07083503544129467,-0.27353019919555516
276.0,1.0850524971655178,0.07247084783755138,-0.2605762619635395
277.0,1.0380723806100536,0.0738605142494919,-0.2480831465206228
278.0,0.9919600149800091,0.07498260799941239,-0.23608011323396008
279.0,0.9465924509433856,0.07601145061956228,-0.2245599946450171
280.0,0.9019486144584589,0.0771775292479745,-0.21350151897366065
281.0,0.8580394616039976,0.07854737145990345,-0.2028835197164615
282.0,0.814866943389035,0.07994954431319717,-0.19263048658017393
283.0,0.7724066442609558,0.0809878004507256,-0.18272339920110964
284.0,0.730605225066232,0.08124394340294332,-0.173187539708914
285.0,0.6894345903359848,0.08058442315177826,-0.1639809597702044
286.0,0.6489239918692014,0.07918166803695015,-0.15501073686136313
287.0,0.6090535435447281,0.07730536240298913,-0.14625236341510364
288.0,0.569683369429037,0.0752063996341134,-0.13765725643052762
289.0,0.5306810583253001,0.07313420177388488,-0.12901668051613743
290.0,0.4920793787065468,0.07116609675919135,-0.1201679678163127
291.0,0.4541425805383253,0.06907293647034474,-0.1110705727184798
292.0,0.4171747261871213,0.06650591065181756,-0.10182180367953644
293.0,0.381238106381027,0.06321785985236357,-0.09267490004801343
294.0,0.346225416144652,0.0592281713767656,-0.0839322823059502
295.0,0.3120666583163695,0.05483823566429562,-0.07575929671818593
296.0,0.27873877089054033,0.05035734360087889,-0.06801203904578135
297.0,0.24627170497764675,0.045908488774962994,-0.06035737453324422
298.0,0.21478991552301466,0.041402640324693374,-0.052533168285845894
299.0,0.18442021759238553,0.03662034214364572,-0.04451647616613234
300.0,0.15515624637827288,0.03144632004091728,-0.036531815683444796
301.0,0.1268573804420542,0.02593813049667739,-0.02895665046166459
302.0,0.09940953604659455,0.020301588200323843,-0.022109160972450456
303.0,0.07282739143171635,0.014825169946814749,-0.015989057164699727
304.0,0.04720091265615067,0.009694111921939233,-0.010312594107191417
