262.0,10.926010023431616,-1.9891897929564741,-3.573135122636793
263.0,10.961426446834102,-2.0383718518059157,-3.6749129228652992
264.0,10.992864551594694,-2.0839559522791844,-3.7779359789470686
265.0,11.020254324756536,-2.125485588511421,-3.8820694641325377
266.0,11.043545384003513,-2.1625623688684006,-3.9871529058051536
267.0,11.062662134105764,-2.1948464380964254,-4.093043943486277
268.0,11.077517836447058,-2.2220087775132553,-4.1996545367197315
269.0,11.088107812360803,-2.24366421445377,-4.306829859236964
270.0,11.094574972476513,-2.2594096887499426,-4.414253326853207
271.0,11.097144738431483,-2.268885063475598,-4.521464034731808
272.0,11.096029457137144,-2.271798104656996,-4.62788362283675
273.0,11.091438436860134,-2.2679508417250016,-4.732910166361201
274.0,11.083556242190909,-2.2572469201950573,-4.8361293811354855
275.0,11.072414172124486,-2.239722797099128,-4.937364057372534
276.0,11.05781316800894,-2.2155423278408755,-5.0364590547990735
277.0,11.039412507342993,-2.1848471148768693,-5.133088138158014
278.0,11.017007239257564,-2.1476264208773888,-5.226753053708986
279.0,10.99082307387643,-2.1038122291941406,-5.316942615925141
280.0,10.961454349825258,-2.053385035548227,-5.403224910700469
281.0,10.929500737514207,-1.9963860209377355,-5.485087688043668
282.0,10.895381072076589,-1.9330464104061995,-5.561890326620429
283.0,10.859336592583297,-1.863875152369138,-5.633212265817476
284.0,10.821387964709732,-1.7894961876520128,-5.699074412410997
285.0,10.781334026654081,-1.710362231413287,-5.759597113394202
286.0,10.73896694163937,-1.6265645890280593,-5.814608010015792
287.0,10.694535277425592,-1.5378995139390945,-5.863746246666591
288.0,10.649056128118227,-1.4441838202113717,-5.9066820469403085
289.0,10.603820923266731,-1.345702151465144,-5.9430072733962644
290.0,10.55946728162144,-1.2433319931246911,-5.972173895747431
291.0,10.515828768089664,-1.1380993597266325,-5.993785216174575
292.0,10.472522014387893,-1.0307486311788143,-6.0078407693144324
293.0,10.429352772108048,-0.9216587966114954,-6.014632526731297
294.0,10.386500141882799,-0.8109029763206771,-6.014503336130054
295.0,10.344671246246655,-0.6984246171213733,-6.0076051807122095
296.0,10.30490704500487,-0.5844761966892603,-5.993720075115948
297.0,10.26794472914908,-0.4699498994010548,-5.972472125629226
298.0,10.233855104005395,-0.3559833564942636,-5.943587105139511
299.0,10.202359993951585,-0.24340966030077302,-5.907008198648416
300.0,10.17320561164892,-0.13272047418713925,-5.86323127597129
301.0,10.146240701445087,-0.024119639929018,-5.81311631083679
302.0,10.121483605477428,0.0823951654156092,-5.757186720985976
303.0,10.099209301876996,0.18680923752988798,-5.695518762664222
304.0,10.079716180361729,0.2889295737428148,-5.62804469683187
305.0,10.063041769506091,0.38820455452466573,-5.554890442771354
306.0,10.04906600469388,0.48393044228870397,-5.476519767087338
307.0,10.037555176112933,0.5757081164358981,-5.393457271716162
308.0,10.02798669631489,0.6634439489471518,-5.306327978339017
309.0,10.01971085336304,0.7472786418018675,-5.216019397136374
310.0,10.012345342916781,0.8274596694618375,-5.123385753378683
311.0,10.005937586058968,0.9040658826136114,-5.029105983718784
312.0,10.000875369118392,0.9769892898598089,-4.933634072111762
313.0,9.997566655639185,1.0459149472609823,-4.837274987846026
314.0,9.9961529721565,1.1102957275404728,-4.740558096200357
315.0,9.996482040723864,1.1695546285305785,-4.644284172054507
316.0,9.998176442569891,1.2232249257461405,-4.549455693747256
317.0,10.000760420200013,1.2709268487890188,-4.457330469971357
318.0,10.003815488807215,1.3123371908768726,-4.369241315643777
319.0,10.007079529217494,1.3472125402004957,-4.286331609901437
320.0,10.010468690883178,1.3753429361204115,-4.20944646330976
321.0,10.01399128693858,1.3964710348377438,-4.139066314339588
322.0,10.017597634975129,1.4103448732139128,-4.075305475460879
323.0,10.021106522418581,1.416818275178943,-4.018118239000799
324.0,10.024251581550358,1.4159350318183168,-3.967408753090956
325.0,10.02674933230738,1.4079466856108334,-3.9230107376107406
326.0,10.028344653547975,1.3932135810558428,-3.884843495768741
327.0,10.028857735120685,1.3721272947414984,-3.8529694930836715
328.0,10.028196073373532,1.3450990327046068,-3.8274277035426336
329.0,10.02630155720513,1.312504646635937,-3.808145149453739
330.0,10.023071482373606,1.2746108062260977,-3.795023316260102
331.0,10.018306097099522,1.2316153969585926,-3.7880121375502287
332.0,10.011753423492149,1.1837729396073091,-3.7870399473814493
333.0,10.003214452520428,1.1314586545008178,-3.791998992029904
334.0,9.992583381842065,1.0751347363202841,-3.8027602439799435
335.0,9.97978047891979,1.0153342817070115,-3.8190758186153118
336.0,9.964707850202613,0.9527125532802565,-3.8405686584432757
337.0,9.947322414645381,0.8879952973438161,-3.866851374549012
338.0,9.927669201396553,0.8218461719801755,-3.897582468527779
339.0,9.905805322956201,0.7548227777471388,-3.9323918313728146
340.0,9.881730790798219,0.6873925666045544,-3.9708825260267426
341.0,9.855416398050622,0.6199928457611987,-4.012783075088307
342.0,9.82685240553797,0.5530928043542922,-4.057975614246765
343.0,9.796007832554048,0.4871514276529045,-4.106391898344519
344.0,9.762786007815611,0.422582591087858,-4.157915366475397
345.0,9.727063834469165,0.3597698845229298,-4.212316256815385
346.0,9.688744860055015,0.29905086187648167,-4.269290085183379
347.0,9.647823785198703,0.2407608743772275,-4.328513648969363
348.0,9.604457082747093,0.1852667504667873,-4.389649700958125
349.0,9.55886462358043,0.1329094221567652,-4.4523458997845955
350.0,9.511166431932772,0.0839452749523608,-4.516137346095093
351.0,9.461377582265817,0.038523338346905855,-4.5804618677486895
352.0,9.409455832171766,-0.0032292758372327573,-4.644896839110567
353.0,9.35532404117034,-0.04108678684477377,-4.709152553853704
354.0,9.298919140096785,-0.0747405975878569,-4.7728499876252215
355.0,9.240240134745628,-0.10390105780508019,-4.835521727133786
356.0,9.179379613705462,-0.12833760242533748,-4.896807402883349
357.0,9.116578451788296,-0.14782655503533135,-4.956580643266726
358.0,9.052167663686914,-0.16210046825284963,-5.014902590728526
359.0,8.986409875661831,-0.17092764824382653,-5.071812478498806
360.0,8.919471554843234,-0.1741994419993241,-5.127152925318661
361.0,8.851467841982126,-0.1718629347508847,-5.1806509264923175
362.0,8.782480644216736,-0.16386643988375676,-5.23211459846323
363.0,8.712592246653248,-0.15013403702473863,-5.281411757500797
364.0,8.642015463652516,-0.13054459523053222,-5.328281007211837
365.0,8.57116965077091,-0.10508140463699775,-5.372319556506042
366.0,8.500470408323167,-0.0739585232559057,-5.413162630247299
367.0,8.430157117652413,-0.037477553123016705,-5.4506892273559275
368.0,8.360354876465562,0.004130859926269369,-5.485074583848442
369.0,8.291050386817354,0.050684278293247446,-5.516576723985242
370.0,8.222037280626514,0.10197947174591697,-5.545357618024088
371.0,8.153045039344258,0.15780096710922933,-5.57154605416798
372.0,8.08397730222754,0.21799424187480151,-5.595231425153473
373.0,8.015067517293748,0.2824219986805446,-5.616294503660612
374.0,7.94673566201784,0.35072690142254215,-5.634366871368381
375.0,7.879313834872679,0.4222541182741075,-5.648847993375759
376.0,7.8129301084423135,0.49628631150769387,-5.65898486125751
377.0,7.747505180115914,0.5721839627729386,-5.664223901941677
378.0,7.682853766349938,0.6493291471411764,-5.664283113187841
379.0,7.6188505696222135,0.727078875185556,-5.658840552577187
380.0,7.555495204011292,0.8047996003450747,-5.647527524850623
381.0,7.492853065330609,0.8819392097125612,-5.630055034950803
382.0,7.431043500109409,0.9579950957636206,-5.6061361972287616
383.0,7.37032989983872,1.0324079508634207,-5.575363064978681
384.0,7.310970237742464,1.1045523641869508,-5.537164241104642
385.0,7.253016764369839,1.1739128279765454,-5.491025499348843
386.0,7.196488285321548,1.2402558723287354,-5.4367444026680944
387.0,7.141466530113978,1.3034807217334483,-5.37443795304294
388.0,7.087983359068889,1.3634233202173924,-5.304471306855702
389.0,7.0360595200415865,1.419965698863675,-5.2272694435845
390.0,6.985767258853428,1.4730989840308049,-5.143207010459246
391.0,6.937226759553423,1.5228038560652712,-5.052714033534321
392.0,6.890562903856154,1.569009848567881,-4.956255865642996
393.0,6.845849167152295,1.611589705622039,-4.854195807078955
394.0,6.8030680389383145,1.6503754841375446,-4.74674295376729
395.0,6.762016197712599,1.6851917873143567,-4.634194265957547
396.0,6.722384274432634,1.715851569667694,-4.517212856349708
397.0,6.683913152582901,1.742241292544898,-4.396501296589154
398.0,6.646324275145957,1.7643526372237206,-4.272445301296236
399.0,6.6093355667911835,1.7822327202817874,-4.145313471426561
400.0,6.57276318168564,1.7960315834483094,-4.015359821040031
401.0,6.5364396775671505,1.8060549086969835,-3.882678005052328
402.0,6.500131991408454,1.8126730743730601,-3.7471825135969836
403.0,6.463527377489403,1.8160924228160549,-3.6088139696444648
404.0,6.426222293365888,1.816154977577432,-3.4679597038460486
405.0,6.387804090419684,1.8124398622138052,-3.3255203613087594
406.0,6.3478713336779125,1.8046145661048192,-3.182561347788839
407.0,6.306033006910586,1.7925127189778378,-3.040447182658876
408.0,6.262112948217542,1.7760986371711616,-2.900781274523724
409.0,6.2161635523167105,1.7555723295837637,-2.7647059531805325
410.0,6.168265377046173,1.7312834145611424,-2.6328059913800304
411.0,6.118458201204749,1.7035621681455215,-2.5054392235209697
412.0,6.066687213702211,1.6726554577253891,-2.3827631331214802
413.0,6.012788043554718,1.6387391585770712,-2.264711957035871
414.0,5.956542240111693,1.6020200566476506,-2.151098125631011
415.0,5.8976759262143785,1.56273289127052,-2.041857256353804
416.0,5.835923094826806,1.5210362011150291,-1.9372725959896582
417.0,5.771124872003499,1.4770973192178372,-1.8377923364495496
418.0,5.703190912153147,1.4311473335317944,-1.7437386900868235
419.0,5.632087835408081,1.383425788269721,-1.6553446910204939
420.0,5.557874207653132,1.3342730797464786,-1.5727873373293877
421.0,5.480685074908448,1.2841556101351073,-1.496052484384261
422.0,5.400698025636853,1.2335285862172305,-1.4249243232869004
423.0,5.318097614817558,1.1827893052857983,-1.3591074320346355
424.0,5.233066735056227,1.132285128160391,-1.2982872002505152
425.0,5.145731011560878,1.0822690178475027,-1.242159793406806
426.0,5.056119951014856,1.0329677786631755,-1.1904918594682212
427.0,4.964267215737348,0.9846444508221882,-1.1431166376771977
428.0,4.870308763401551,0.9374915267797872,-1.0998540611352727
429.0,4.774456142216652,0.8916412892102827,-1.0604577369814352
430.0,4.67695631143679,0.8472785689878777,-1.0245948325812346
431.0,4.578090082401587,0.804585713112219,-0.9918089533069822
432.0,4.478117357998094,0.7636187326640508,-0.9615211987320532
433.0,4.377223087378479,0.7243222371959928,-0.9331008345543428
434.0,4.275565548479016,0.6866313548008092,-0.9060037473688008
435.0,4.173323442022465,0.65050053337379,-0.8799025741239545
436.0,4.070676332496017,0.6159092137828378,-0.8546735090063134
437.0,3.967799688132152,0.5828609964465187,-0.8302917090979575
438.0,3.8648672682236813,0.5513307691829306,-0.8067433130407209
439.0,3.762043559853111,0.5212626493593399,-0.7839873826136844
440.0,3.659508549285002,0.49263803555820634,-0.7619421855064944
441.0,3.557479533149504,0.4655050404997824,-0.7404876549050272
442.0,3.456157509074883,0.43992629078433226,-0.7194906220746718
443.0,3.355684109795001,0.4159423564623328,-0.6988045365910304
