195.0,8.495346226504155,-4.556469390428586,-4.51193131257892
196.0,8.476647970406658,-4.560422572847857,-4.6041838832066455
197.0,8.455546683967503,-4.560098174550306,-4.6954871005168535
198.0,8.432832940992261,-4.555259095113549,-4.785361650592085
199.0,8.409175647156344,-4.545767282580696,-4.873494185146487
200.0,8.38492470735458,-4.531665220907368,-4.959635224431751
201.0,8.360059712658575,-4.513148790476818,-5.0435548884204024
202.0,8.33433394871477,-4.49042444985762,-5.124992405226928
203.0,8.307596812318195,-4.463586330281079,-5.2036076961547195
204.0,8.28002914932552,-4.432663209614755,-5.27894436665059
205.0,8.251955740975776,-4.397658656984773,-5.350441185935849
206.0,8.223542455521478,-4.358431670600374,-5.41752033384355
207.0,8.194870077819903,-4.314686557034231,-5.479703026974826
208.0,8.166040176867954,-4.266106016920349,-5.536726927108603
209.0,8.137062048009984,-4.212390271827074,-5.588561202252255
210.0,8.107910463133058,-4.153220455382296,-5.635284295843598
211.0,8.078716740657347,-4.088297344669651,-5.677015636666286
212.0,8.049772820705694,-4.017466772722463,-5.713946301267227
213.0,8.021493516140973,-3.9407604131509406,-5.746339133612905
214.0,7.9944145839087914,-3.8582543317636206,-5.7744908748312875
215.0,7.9691002980519965,-3.7699877184654302,-5.798590634739522
216.0,7.946015946285784,-3.676072267592307,-5.8185247087605205
217.0,7.925468039684458,-3.5767822451488134,-5.833956084856648
218.0,7.907621676110501,-3.4725421561600975,-5.8445752384172645
219.0,7.892504942911659,-3.3639135479055176,-5.850153600083784
220.0,7.880009807563346,-3.251566754038762,-5.850448656139986
221.0,7.870049225528495,-3.1362054209514607,-5.8451231736385205
222.0,7.862755822804173,-3.018516754882122,-5.833824806874355
223.0,7.85841792389547,-2.899202394141894,-5.8163579283369415
224.0,7.85725295030426,-2.779014431330645,-5.7925240179023225
225.0,7.859273618681508,-2.658773225439998,-5.761753675975236
226.0,7.864209389430536,-2.5394391239733767,-5.723513533670166
227.0,7.871641652053034,-2.4219585741840084,-5.6781636194328335
228.0,7.881342966847447,-2.3069646523522485,-5.626636657292063
229.0,7.893279731918798,-2.194855946658639,-5.569699390222374
230.0,7.907458486492667,-2.0859484834629765,-5.508064868291194
231.0,7.924006927858042,-1.9804725372637262,-5.4424284094076425
232.0,7.943064853046804,-1.8786247928088173,-5.373317295332888
233.0,7.964517137699227,-1.7805467482466937,-5.301202928399118
234.0,7.988002539670009,-1.6863891271837035,-5.226593571866459
235.0,8.013050409508134,-1.596391319754658,-5.150129999470852
236.0,8.039184555126665,-1.5108561297739684,-5.072708698448318
237.0,8.066011140325367,-1.4301824850196403,-4.99552190739047
238.0,8.093272390065758,-1.3547040856717274,-4.919838940400137
239.0,8.120881335359659,-1.2845076931452344,-4.8467345057304625
240.0,8.148941562225156,-1.2195443915473219,-4.776954669765465
241.0,8.177615698731767,-1.1598528437288464,-4.710813596592321
242.0,8.206894344183931,-1.1056223622372539,-4.648245169386284
243.0,8.236534887188315,-1.0571662506921669,-4.589062726367473
244.0,8.266131109499293,-1.0149881847332152,-4.533356898037398
245.0,8.295203650596026,-0.9796399014602843,-4.481700107883959
246.0,8.32330783032419,-0.9514728133186816,-4.434959049463465
247.0,8.350125543388485,-0.9307222698443487,-4.393984724068385
248.0,8.37550565051467,-0.9177046121096069,-4.359373395554414
249.0,8.399429823572502,-0.9127798225155881,-4.331381302650312
250.0,8.421941466366281,-0.9161639954667522,-4.310092552129219
251.0,8.443079932639204,-0.927867823738348,-4.295606025563618
252.0,8.462796519063495,-0.9477755427422583,-4.28802141470213
253.0,8.480883631900124,-0.9756797837469839,-4.287374678579912
254.0,8.496991166057159,-1.0112472632089387,-4.2936438446897265
255.0,8.51074367664553,-1.0539585287350672,-4.306784141598696
256.0,8.521877971756643,-1.1031737728924786,-4.326699869430274
257.0,8.530287717225757,-1.1583185228365747,-4.353154751647281
258.0,8.535801383774713,-1.2182526646473804,-4.385200251704679
259.0,8.538067319273026,-1.2811213004383815,-4.421270671738768
260.0,8.536864062812045,-1.3455867543103106,-4.460393009882018
261.0,8.532189769255487,-1.4109060540680194,-4.502179758271084
262.0,8.524069493564792,-1.4763488982717456,-4.546205465210048
263.0,8.512517413896814,-1.5411515071918847,-4.592094582284024
264.0,8.497654594586662,-1.6045244402561747,-4.639615602594013
265.0,8.479681665464694,-1.6657919014922684,-4.6885796722130575
266.0,8.45871651364043,-1.7244268566472838,-4.7388112363143025
267.0,8.434834314727034,-1.779967807669339,-4.7901847539930476
268.0,8.408111739520185,-1.8319912741371296,-4.8425106489512935
269.0,8.378548451551664,-1.8801658874552936,-4.895484394427866
270.0,8.34607927418549,-1.9242332316864073,-4.9488073380346105
271.0,8.310621719808701,-1.963914234158342,-5.002189546127291
272.0,8.272095569659136,-1.9989091274663033,-5.055310912482683
273.0,8.23051053154529,-2.028894373426125,-5.107939016872363
274.0,8.186095923162068,-2.0534868253345637,-5.15996773207147
275.0,8.139310360080726,-2.072271183358799,-5.211327333795891
276.0,8.090594215870995,-2.0849013891897523,-5.26194789611155
277.0,8.040133241106746,-2.0912209623064597,-5.311703530842184
278.0,7.987874324175184,-2.091273091489468,-5.360242399108507
279.0,7.933607689658264,-2.085183303226604,-5.406981785749372
280.0,7.877142225544316,-2.073048266565939,-5.45130542899197
281.0,7.818489211565329,-2.0549127645632557,-5.492670415645278
282.0,7.757807820807588,-2.0307516322865404,-5.53069464774978
283.0,7.695323124433078,-2.0004708851319117,-5.565210550273956
284.0,7.631363290565761,-1.9639577114743663,-5.596241173228011
285.0,7.566343928759093,-1.9210635571676138,-5.624054492389331
286.0,7.500645057962581,-1.8716379781510901,-5.649043467993394
287.0,7.434485214582982,-1.8156999345132872,-5.671409024392012
288.0,7.367936355731654,-1.7534699084545886,-5.691131460312933
289.0,7.301067510069253,-1.6852170881108572,-5.708089013972202
290.0,7.234023943428322,-1.6112067069987859,-5.721966645615905
291.0,7.167014621423298,-1.531747562179818,-5.732183828951716
292.0,7.10029676700464,-1.4471496773789863,-5.738056764668118
293.0,7.034147156203009,-1.3576436075346072,-5.739033864900355
294.0,6.968813678067754,-1.2633751836057623,-5.734846468417623
295.0,6.904493085519624,-1.164485689462195,-5.725429926085048
296.0,6.841329612858277,-1.0612654268440749,-5.710682577561606
297.0,6.779412804476836,-0.9541721771556586,-5.690412834743525
298.0,6.718795628955577,-0.8437026065303501,-5.664457622302933
299.0,6.659457793921125,-0.7304598001284046,-5.632810959062738
300.0,6.601280689566958,-0.6152169337556295,-5.595566328053735
301.0,6.544161943881907,-0.4988248121581756,-5.552576430701477
302.0,6.488074001722509,-0.3822578240546479,-5.50330614008145
303.0,6.432999352734248,-0.26663797592097194,-5.447159833534924
304.0,6.378915665925198,-0.1530745762085618,-5.383816677438489
305.0,6.3258253774303235,-0.04254647951403226,-5.313208260561105
306.0,6.273759136889291,0.0641247328287409,-5.235446252949815
307.0,6.222788749402989,0.16624763367832984,-5.150887592847534
308.0,6.173020800034458,0.2632093367847132,-5.060038413095373
309.0,6.124530051560191,0.3545092915797915,-4.963321224496073
310.0,6.077345928967921,0.43983108919095837,-4.860930522966004
311.0,6.031464443365809,0.5190884583024005,-4.752839572394715
312.0,5.986820317535035,0.5924341948249534,-4.639159222073295
313.0,5.943336043830709,0.6602218074992805,-4.520301672542046
314.0,5.900913148152599,0.7228414875525793,-4.396627086953187
315.0,5.859398623812942,0.7804731229948749,-4.268516680074413
316.0,5.818650913729207,0.8330257498366713,-4.136651437356467
317.0,5.778502668175431,0.8802683401767957,-4.0018924807369824
318.0,5.7387463001181045,0.9219550124875857,-3.8651389707203
319.0,5.69917374211028,0.9579053163891931,-3.727190652776706
320.0,5.6595517045525385,0.9880527384624662,-3.588572870547838
321.0,5.6196326318462635,1.0124119664839708,-3.4495551890944314
322.0,5.579147936521401,1.0310304490292037,-3.3103779336736685
323.0,5.537779588011973,1.0440083776317302,-3.1713113898919336
324.0,5.495151077038968,1.0514197031782768,-3.0326677258258607
325.0,5.45088086749115,1.0532978941239195,-2.894953538562237
326.0,5.404651559792212,1.049810065650343,-2.758707928271199
327.0,5.356176147593783,1.041213974765623,-2.624374056455226
328.0,5.305195759504447,1.0277790536866422,-2.4924786564382497
329.0,5.251562330732048,1.0099420241555537,-2.363643576326655
330.0,5.19527951824506,0.9883146397851144,-2.2385043244938214
331.0,5.136438920747941,0.9634757951904975,-2.1176537101102335
332.0,5.075115831796547,0.9358839016480434,-2.001584711495417
333.0,5.011302833741848,0.9059750635447978,-1.8906803811027733
334.0,4.944916655914858,0.8742275308180554,-1.7852281095816156
335.0,4.875886061973386,0.8411182145357794,-1.6854938781144027
336.0,4.804229884228467,0.8070969809034234,-1.5916607410589019
337.0,4.730039747983131,0.7725799645168587,-1.50366749614234
338.0,4.6534506924775,0.7379300608052197,-1.4212472640892762
339.0,4.574670101642257,0.7034394649992286,-1.3440556567872843
340.0,4.493953365883056,0.6693473596605215,-1.2717904317486957
341.0,4.411515053874462,0.6358860458454836,-1.204242750465977
342.0,4.327488095336459,0.6032594481802265,-1.141212903926024
343.0,4.2419943952159125,0.5716086109238219,-1.0824775865309353
344.0,4.155182031417999,0.5410538611019213,-1.0278132746043156
345.0,4.067190007487764,0.5117266561625309,-0.9769616849035813
346.0,3.9781868195347543,0.4837031844017301,-0.9296073258716113
347.0,3.8883779962578306,0.4569384352230051,-0.8853594404096117
348.0,3.7979703544122283,0.4313163054838561,-0.8437691428085351
349.0,3.7071819177675045,0.40675592077103107,-0.8044452622388469
350.0,3.6162112190018463,0.3832669096188472,-0.7671205613502027
351.0,3.5252218095911063,0.36090309189229264,-0.7316430679679577
352.0,3.4344013938562816,0.33969640361102654,-0.6979284688633858
353.0,3.3439417648107366,0.3196705948418061,-0.6658971304429274
354.0,3.2539755991061723,0.30085969834668197,-0.6354889443280533
355.0,3.1646121848017637,0.28327312659313375,-0.6066608898978211
356.0,3.0759623665971767,0.2668904485990487,-0.579314947239392
357.0,2.9881135909789887,0.2516856077469283,-0.5532952566141778
358.0,2.9011560532882372,0.23761447961231535,-0.5284527144700758
359.0,2.815174957461242,0.2246138038485582,-0.5046434717769479
360.0,2.730222085647827,0.21264628672349078,-0.48171521430399494
361.0,2.6463558050537754,0.20170703901711387,-0.45954386231713
362.0,2.5636204094366155,0.1917413350228501,-0.43800080948202436
363.0,2.482000567652834,0.18261306917348263,-0.41691320776775326
364.0,2.401463694429865,0.17420623890934958,-0.3961437716586507
365.0,2.322002063124474,0.1664764039013761,-0.3756469415994246
366.0,2.2436334535973073,0.15937349103254442,-0.35540664408002404
367.0,2.166359057699116,0.15281823044664006,-0.33539154896200424
368.0,2.090140454154806,0.14675311766854623,-0.31557354475773813
369.0,2.014951953977152,0.14112926243542082,-0.29593606718743104
370.0,1.9407798707103676,0.13586774104502378,-0.2764427671780305
371.0,1.867578262770641,0.13089788876370684,-0.2570206870052038
372.0,1.7953182188039516,0.126195398668319,-0.2376324055318564
373.0,1.7240174556762862,0.12173610152243865,-0.218293691390281
374.0,1.6536838159898528,0.11750097897403408,-0.19907028664101978
375.0,1.584321951905803,0.11350242416985862,-0.1801156767461422
376.0,1.5159506720236977,0.10971171154543242,-0.16160754084204373
377.0,1.4485905322998265,0.10605032598835545,-0.1437259838251506
378.0,1.3822762614922264,0.10244445802392105,-0.12665905142068914
379.0,1.3170345858393269,0.09881997824949172,-0.11054077502874393
380.0,1.2528576352928433,0.09510981609149914,-0.095426559327302
381.0,1.1896993618932992,0.09128455665774665,-0.08130003919058806
382.0,1.127501576010186,0.08733371161691635,-0.06809554885200528
383.0,1.0662166616068964,0.08325258009968649,-0.05575032655775641
384.0,1.0058053735976369,0.0790800325300891,-0.04424447925764716
385.0,0.9462448348908666,0.07490424027100119,-0.03358371469246142
386.0,0.8875121485113071,0.07083093734289432,-0.023798826633346995
387.0,0.8296076832440713,0.06695664229211133,-0.014933704513449348
388.0,0.7725554329854797,0.06336684993495549,-0.006978322607999882
389.0,0.7163462662573865,0.06011153280560647,0.00010296362915260086
390.0,0.6609711192422311,0.05716924858014118,0.006284583283858776
391.0,0.6064596655722477,0.05445703400053156,0.011491585452464585
392.0,0.5528596691221909,0.051843795952163145,0.015662908603664673
393.0,0.5002200939715299,0.04919985201335167,0.018756925896629237
394.0,0.44859403703679135,0.04643757694877799,0.020745334587327274
395.0,0.39806024842168736,0.0434874754679243,0.02166522917939996
396.0,0.3487014110375245,0.040282645678366966,0.02164167772645043
397.0,0.3005562372442676,0.036762057639262415,0.020848991776950165
398.0,0.2536438882215785,0.03286569647686757,0.01943600293681039
399.0,0.20799289922748204,0.028538189923220967,0.017478711821985533
400.0,0.1636078781108023,0.023723013403566057,0.015030148312403263
401.0,0.12046685333287345,0.0183363377533975,0.012134409935925
402.0,0.0785649930431687,0.012284298174169709,0.008788917376054034
