221.0,0.07008303735415727,-0.04716211284380195,-0.02264430342406924
222.0,0.06940496893675238,-0.04541089803619674,-0.021112776553891214
223.0,0.06865789024817119,-0.04363181231642298,-0.019594934059469035
224.0,0.06783820022015541,-0.041827370927474496,-0.018093042130258693
225.0,0.06694483201599029,-0.04000052407798544,-0.016612740986902276
226.0,0.06597866530188505,-0.03815474677164533,-0.015161522927287582
227.0,0.06493928713984091,-0.03629340713729032,-0.013744985039155515
228.0,0.06382649535388304,-0.03441996937973842,-0.012366180112969045
229.0,0.06264377532263445,-0.032540869729976954,-0.011027617103431978
230.0,0.0613962735108006,-0.030667100893082843,-0.009732113463988319
231.0,0.06008539778009111,-0.028809805374761487,-0.008481779455363117
232.0,0.058709214099853885,-0.026976900344494317,-0.007278003278673831
233.0,0.05726624965719794,-0.025171086556536434,-0.006122735379691707
234.0,0.05575684685398542,-0.023391572089421248,-0.005020025065524671
235.0,0.05418458896052769,-0.021640280969906237,-0.003974690817379615
236.0,0.052556604966521245,-0.019923845159456284,-0.002989017287251247
237.0,0.05088031492604419,-0.018249916455008376,-0.002063093449973053
238.0,0.04916121992610643,-0.016624927823450465,-0.0011962860047041806
239.0,0.047405751500104204,-0.015057366946827055,-0.0003874609626469626
240.0,0.04562221157965716,-0.0135568023763209,0.00036427708101427204
241.0,0.04381664021038431,-0.012129135602083875,0.0010590966941754153
242.0,0.04199248085394223,-0.01077686840242056,0.0016958623904720998
243.0,0.04015390009702801,-0.009501333328571875,0.0022721728641692173
244.0,0.03830674264891881,-0.008305674711814238,0.0027870985704006803
245.0,0.03645803306377785,-0.007197089893470546,0.0032425994320762273
246.0,0.03461401330019349,-0.006181924415316028,0.0036413043805990164
247.0,0.03278208196798275,-0.005260665622807758,0.003985586467612422
248.0,0.03097175429824834,-0.004431193070277042,0.004277492036800637
249.0,0.029188622303023132,-0.0036903956888194767,0.004517660906772425
250.0,0.027435004086663647,-0.00303322329460242,0.004706305311786436
251.0,0.02571331124229416,-0.002454492926996405,0.004844392335714037
252.0,0.024025257932070655,-0.001948860224934617,0.004932567568383716
253.0,0.022371586636151936,-0.0015105013944097519,0.0049706336319945334
254.0,0.020752548774007718,-0.001134609019817221,0.004958600230182658
255.0,0.019168575887736523,-0.000817005940595937,0.004897898980088861
256.0,0.01762021900626059,-0.0005534901067752806,0.004791701407608739
257.0,0.01610784342614484,-0.0003397708616098051,0.004643694100254781
258.0,0.014631450934411061,-0.00017054624081652643,0.004456584509608946
259.0,0.013191141337174294,-3.990656605548839e-05,0.004232094870158764
260.0,0.01178802488829012,5.7270445774392645e-05,0.003971998011794489
261.0,0.01042414935245472,0.00012524977224746364,0.0036789241682807674
262.0,0.009101543692079082,0.00016777177171638702,0.0033565203109029444
263.0,0.007821355013825597,0.000187503260296541,0.0030084975068011208
264.0,0.006583041570705372,0.00018706942770951087,0.0026376074207926305
265.0,0.005384476327383703,0.00017085653506083325,0.0022456672554455274
266.0,0.004223747041872703,0.00014466256456639016,0.001833223707541924
267.0,0.0031013289878262405,0.00011332014161528027,0.0013997316404512846
268.0,0.00202064112529406,7.812120135335877e-05,0.0009459246666513895
