189.0,0.024630319249976582,-0.019517498977096807,-0.028016859941063704
190.0,0.02471049361372917,-0.018494910777340026,-0.02835855487194416
191.0,0.02478801714937311,-0.017454517898147604,-0.028620161002569446
192.0,0.02486151993653543,-0.016405170918483286,-0.028803902480259363
193.0,0.024927949584849347,-0.01535025420348845,-0.028911340876671566
194.0,0.024985501051094337,-0.014290172702649368,-0.028942145855414127
195.0,0.02503231122520494,-0.013227342254803659,-0.02889467602973969
196.0,0.025063593076365076,-0.012167933697532482,-0.028766617752974098
197.0,0.025073243951726977,-0.011116906304174157,-0.028557387856253096
198.0,0.025059890277152958,-0.0100773155503809,-0.028271593508906807
199.0,0.025028205168552118,-0.009056343809259192,-0.02791707294226038
200.0,0.02498357695584761,-0.008067394906270885,-0.02749870474135438
201.0,0.02492805967470304,-0.007125261396986603,-0.027016307162686198
202.0,0.02485922774986206,-0.006238409936422283,-0.026467291610805906
203.0,0.024769910106278607,-0.005404669726395434,-0.025851556170711637
204.0,0.024652174711307935,-0.004616140914809042,-0.025173504792677395
205.0,0.02450374481206088,-0.0038689892689751206,-0.02443971357967518
206.0,0.024328797533335746,-0.00316651716784619,-0.023656412938168156
207.0,0.02413388289958236,-0.002515460210463237,-0.022826326593296413
208.0,0.0239235827198446,-0.001921563161035053,-0.021950169809737956
209.0,0.023697731226154768,-0.0013859470219973245,-0.021032017228064852
210.0,0.023453258275647683,-0.0009048890332687582,-0.020079810846818463
211.0,0.023187671866670628,-0.00047290705019555903,-0.019104379308545912
212.0,0.022898674009199513,-8.472994346759381e-05,-0.0181164944466074
213.0,0.022583380765279434,0.00026357080670053957,-0.01712219511005869
214.0,0.022240457536249925,0.0005727367804375127,-0.016123125953471797
215.0,0.021871220523797842,0.0008402636170675122,-0.015119999693426154
216.0,0.02147790901184252,0.0010625514478757303,-0.014113807248200456
217.0,0.02106230849924146,0.0012377248410265138,-0.013108203170790861
218.0,0.020625826198013626,0.0013684167110034119,-0.012112021845579142
219.0,0.020169789184713318,0.0014611285268224976,-0.011134068349343234
220.0,0.01969530262929245,0.0015219050756522757,-0.010179235558827405
221.0,0.01920245621289955,0.001553982809237778,-0.009251205854946345
222.0,0.018690731294658803,0.0015581210728720506,-0.008353346372628757
223.0,0.01816129567261251,0.0015334779107145048,-0.0074869767080460205
224.0,0.017617590945772085,0.0014791490949719252,-0.0066513491090084975
225.0,0.017063360279868964,0.0013958780848094068,-0.005845493068848099
226.0,0.016501324319228163,0.0012867696802128365,-0.005069023776997922
227.0,0.015932993847134584,0.0011565772621960832,-0.00432242754775469
228.0,0.015358470470881116,0.001010391614295582,-0.0036080763628583987
229.0,0.014776864723019766,0.0008527151953817435,-0.0029298233764914845
230.0,0.014187884242022853,0.0006874217515516558,-0.0022904338388599395
231.0,0.013593119526427213,0.0005177964911497819,-0.001691400633228796
232.0,0.012995967371177823,0.0003466649276582083,-0.0011342492629950152
233.0,0.012400530222413554,0.00017656622788506703,-0.0006199925928675101
234.0,0.011809335520473732,9.57836024895634e-06,-0.00014960132620970093
235.0,0.011222152906817348,-0.0001514847921243419,0.000276648755227735
236.0,0.010637514634948199,-0.0003025065107637772,0.0006598098149861128
237.0,0.01005463165783369,-0.0004403433882649272,0.0010002696691965493
238.0,0.009474627439581336,-0.0005646092714662656,0.001297771339883674
239.0,0.008900913723981047,-0.0006763804727309406,0.0015523144932614783
240.0,0.008337671721729521,-0.0007756513966729236,0.00176444013237838
241.0,0.007787306484713795,-0.0008606489302799012,0.0019358002372172342
242.0,0.007249675718765394,-0.0009292198691704068,0.0020687656525594377
243.0,0.006723359881154464,-0.0009797957677811248,0.0021652859897111827
244.0,0.006206663853036497,-0.0010105644735475287,0.002226681670368177
245.0,0.0056981892245084416,-0.001019525636709564,0.0022538831126045523
246.0,0.005198018773755905,-0.001007625306659453,0.0022464331085617463
247.0,0.004709056777328704,-0.0009799328182022087,0.0022047598922804957
248.0,0.004236871259742943,-0.0009423220988118517,0.0021339722151174027
249.0,0.003786569304170229,-0.0008988384650653406,0.0020402185241688146
250.0,0.003359195150459414,-0.000851408991752676,0.0019254824247599536
251.0,0.0029516854074614534,-0.0008001291118706078,0.0017904419644286238
252.0,0.0025600823617809906,-0.0007441077777029952,0.0016383027197138641
253.0,0.002182747222452945,-0.0006823289654947649,0.0014717012663145277
254.0,0.001821041935493867,-0.0006134269748818038,0.0012904957719981386
255.0,0.0014772936264232706,-0.0005354020730121299,0.0010947471348302647
256.0,0.0011521560479257561,-0.00044622278309007165,0.0008868463191401526
257.0,0.0008440761838453509,-0.00034502761981317716,0.0006704706856412754
258.0,0.0005509599784698387,-0.0002335223354945854,0.000448656494938496
