108.0,0.004501018150618469,-0.0027720808272488216,-0.0006740062005382799
109.0,0.00452463014609839,-0.00311000702058641,-0.0005755459509259681
110.0,0.004535641569584383,-0.003410053463198654,-0.0004898150543349156
111.0,0.004534284606499821,-0.003672509233887424,-0.0004150622337281575
112.0,0.004522277685575669,-0.003899064376906785,-0.0003490118741064592
113.0,0.004501237944899677,-0.004091815922240734,-0.0002896658873335052
114.0,0.0044705857918862805,-0.004252910128839504,-0.00023561248822395856
115.0,0.004427805305538815,-0.004384325711467212,-0.00018635802179656422
116.0,0.004369488350383551,-0.004486884895336911,-0.00014248229409601936
117.0,0.004292249144178667,-0.004559221828092646,-0.00010499348341602844
118.0,0.0041949808018485945,-0.004597706145048164,-7.474389203219011e-05
119.0,0.004080944354603756,-0.004598185491605419,-5.2650772842720605e-05
120.0,0.003955628032732179,-0.00455919555449575,-3.9463803639811434e-05
121.0,0.003821498823307287,-0.004483346800348424,-3.48476205660145e-05
122.0,0.0036768642554209138,-0.004375796546384605,-3.735398274513199e-05
123.0,0.0035188537902423023,-0.004241816129040565,-4.4942598599586306e-05
124.0,0.003344212184172038,-0.004084610828322236,-5.519263535384425e-05
125.0,0.0031496327622528453,-0.0039051339646434466,-6.57108018623427e-05
126.0,0.0029341782190938897,-0.0037037108348234055,-7.45170271690303e-05
127.0,0.0027004393108134685,-0.0034799904315793795,-8.062375749114594e-05
128.0,0.002454172655494105,-0.0032322189850964005,-8.494984331765037e-05
129.0,0.002202977015349983,-0.002959593623789576,-8.937690326005817e-05
130.0,0.0019525557427728228,-0.00266498067542151,-9.44421374041881e-05
131.0,0.0017042075752885639,-0.0023545784582948335,-9.911041684367094e-05
132.0,0.001456439167696191,-0.0020344975601256495,-0.00010127024871371912
133.0,0.0012069401918101456,-0.0017076855498073906,-9.772285233611999e-05
134.0,0.0009543309178230507,-0.0013746929701118728,-8.612580037519401e-05
135.0,0.0007012519790199523,-0.0010357982402953065,-6.721617802433681e-05
136.0,0.0004543494572060794,-0.0006924729051598808,-4.448259885552005e-05
