51.0,-2.825109502613366,0.03942161740094389,-2.391708131721972
52.0,-2.9218348822164812,-0.009201344817100148,-2.4346270665254557
53.0,-3.018535282792843,-0.06505831892130158,-2.474780416839741
54.0,-3.114981312737789,-0.12792130745963978,-2.512201603436188
55.0,-3.211313069341598,-0.19756114040771972,-2.5467790144567863
56.0,-3.3078636040622698,-0.2739269976533131,-2.578046578310755
57.0,-3.404766792955283,-0.357243602714314,-2.605295013657852
58.0,-3.501831991607406,-0.4478345329649429,-2.6279898717999153
59.0,-3.598761838480825,-0.5459008959667887,-2.646149023699564
60.0,-3.695314400185041,-0.6513654518488257,-2.6602729897500508
61.0,-3.7914189275713275,-0.7637810549105991,-2.6708532848278606
62.0,-3.887343879512718,-0.8825661587262896,-2.6779931362801284
63.0,-3.983587364426009,-1.0072379360199057,-2.6814654318583147
64.0,-4.080480447071884,-1.1376864111554421,-2.6810441870337587
65.0,-4.177727387903927,-1.2743739999472985,-2.676590005988346
66.0,-4.274091180883708,-1.4177530223751427,-2.667554096240654
67.0,-4.367585841492105,-1.5675341793979416,-2.6527533545422064
68.0,-4.456201321101264,-1.7226075461032426,-2.6312505118610012
69.0,-4.538674736018205,-1.8813398161963661,-2.603285759269264
70.0,-4.614740025115742,-2.041944282186629,-2.5699652180090413
71.0,-4.684732196448847,-2.2028980003985135,-2.532391514776562
72.0,-4.74907687099063,-2.3631386925314968,-2.4914468208152547
73.0,-4.8082342609717745,-2.5218851765348735,-2.4479921676127043
74.0,-4.862842713064337,-2.67848694907126,-2.402837954894944
75.0,-4.9134719345725575,-2.8324065730891217,-2.3566407545717585
76.0,-4.960239619635916,-2.9832283440400995,-2.3100381095093185
77.0,-5.002899356990471,-3.1306311284894215,-2.263746463551764
78.0,-5.041252312693809,-3.274189731637187,-2.2182240176455448
79.0,-5.0753660141890995,-3.413241615223175,-2.173346845203258
80.0,-5.105516557939547,-3.54707006751762,-2.128803452276802
81.0,-5.132021669335346,-3.675115599687572,-2.0846668573872464
82.0,-5.155082685863003,-3.797033200677561,-2.0413877869840817
83.0,-5.174785934717685,-3.912703589970486,-1.9995605050940393
84.0,-5.191261301796433,-4.0221239840294345,-1.9598425387354572
85.0,-5.204796288613204,-4.125295311196752,-1.9229914808061974
86.0,-5.215826220522337,-4.222289034312279,-1.8898545336408132
87.0,-5.2248089358505245,-4.31319650926605,-1.8609859247330078
88.0,-5.23201149447528,-4.397917857299874,-1.8361449883713188
89.0,-5.237383963797537,-4.476166868681457,-1.8144194281190191
90.0,-5.240696510169687,-4.547610090739032,-1.7951432903324889
91.0,-5.241820665912705,-4.611874396310143,-1.7786773121939279
92.0,-5.240875260634556,-4.66853417455447,-1.7660373000504679
93.0,-5.238156734385244,-4.717191200730791,-1.758107736464651
94.0,-5.233952764884959,-4.757521612852708,-1.7555622556973696
95.0,-5.228465669520568,-4.789298741012651,-1.7591030994077885
96.0,-5.22186858026462,-4.812405330059349,-1.7693078411486356
97.0,-5.2142034330825355,-4.82672634720071,-1.7862179292448293
98.0,-5.205211255404014,-4.832068006858721,-1.8094090880000921
99.0,-5.194483509543184,-4.828308455979813,-1.8386738992110703
100.0,-5.181856308133393,-4.815556775087238,-1.87432796306435
101.0,-5.16757222889135,-4.794100707987836,-1.917079102001986
102.0,-5.151719074376191,-4.764828634195823,-1.9674735236009684
103.0,-5.133954131738539,-4.729255377743983,-2.0253437383624435
104.0,-5.114119300403185,-4.688519922448225,-2.0901758682687475
105.0,-5.092307589693009,-4.643274133612064,-2.1612991512578077
106.0,-5.068611020611378,-4.594056156688239,-2.23797991293752
107.0,-5.043129138279485,-4.54123787116498,-2.319886051351874
108.0,-5.015806975070401,-4.485076490456001,-2.4071045904743356
109.0,-4.986376322897634,-4.4258451430112205,-2.4997589227974366
110.0,-4.954517158462921,-4.363967693850912,-2.597698760275771
111.0,-4.920041437307635,-4.300038855023846,-2.7003800207594755
112.0,-4.883042336914261,-4.234767249164433,-2.806874676283422
113.0,-4.843898567910355,-4.168831273540729,-2.9160443432132213
114.0,-4.803100836337372,-4.102607884019548,-3.0267469991626808
115.0,-4.760951899369091,-4.036225171131526,-3.1380924761057094
116.0,-4.717248553968128,-3.9699484995235723,-3.2498361917096377
117.0,-4.671338264055196,-3.904398064018236,-3.362472311991046
118.0,-4.622647903701655,-3.8402854044502566,-3.4767056195923565
119.0,-4.571201451856098,-3.7778724704184223,-3.5926985873502426
120.0,-4.517668224348398,-3.7171211945222784,-3.709665164743867
121.0,-4.462834038458967,-3.658178336659295,-3.826066281465022
122.0,-4.40700690424442,-3.6010491578334434,-3.939872542335746
123.0,-4.350078505760084,-3.5454488444022214,-4.048798294003301
124.0,-4.291961266497439,-3.4913846179153785,-4.151481006102103
125.0,-4.232899250973803,-3.4393021603323057,-4.24874474235047
126.0,-4.173614886538714,-3.3897111700439635,-4.342855144884737
127.0,-4.1150642679228175,-3.3427673972654053,-4.435351573393663
128.0,-4.057910925114491,-3.2981902191567034,-4.525960515498913
129.0,-4.002165940647483,-3.255644066038121,-4.6133319050601935
130.0,-3.9474056685485874,-3.214879226634557,-4.695995845120225
131.0,-3.893519585489618,-3.1756939982320453,-4.772393783220126
132.0,-3.840932517210623,-3.138275009827912,-4.840964496985457
133.0,-3.7900521306527746,-3.1032197942607396,-4.9009752237516615
134.0,-3.7411167311416933,-3.071141795232988,-4.952933628050209
135.0,-3.694316355910203,-3.0424973886713893,-4.997846114489588
136.0,-3.6495155736034373,-3.017367993626638,-5.036065459269376
137.0,-3.6064302739043903,-2.9953824962321662,-5.066959877443849
138.0,-3.565238246208737,-2.9760190603561627,-5.089719529347116
139.0,-3.526530260202282,-2.9588138213443247,-5.103941563725429
140.0,-3.49083222666486,-2.9433068485979166,-5.10905640649093
141.0,-3.458442075390066,-2.929033328556691,-5.103942120160069
142.0,-3.429475992780638,-2.915637528183653,-5.087810131259157
143.0,-3.403822206083279,-2.9027517000825718,-5.061003656445829
144.0,-3.3812137773119715,-2.889897337867167,-5.02450445753325
145.0,-3.361430613223892,-2.8767166783662432,-4.979101412276824
146.0,-3.3442740630305248,-2.8628968117978673,-4.9252792553011755
147.0,-3.3294889523371727,-2.847800267827271,-4.863324140608255
148.0,-3.316869434435568,-2.8305972764854674,-4.793221784242966
149.0,-3.306315636770127,-2.8106106051791593,-4.714746396807352
150.0,-3.297809221096441,-2.7873400742301446,-4.627780699457297
151.0,-3.291413845044745,-2.760462185538381,-4.532573275002963
152.0,-3.287251426172011,-2.729979588083294,-4.429749902030022
153.0,-3.2854029869345265,-2.696122752015593,-4.320164974974358
154.0,-3.2856949388440406,-2.658993206993118,-4.204663889907644
155.0,-3.2876417102777054,-2.618600735032147,-4.083845032014881
156.0,-3.2907127073746256,-2.575008136331473,-3.958129792127541
157.0,-3.2944923933362653,-2.528071510973494,-3.8279745166680574
158.0,-3.298603915188328,-2.4773419120053894,-3.693822081707168
159.0,-3.302656675330325,-2.4224101508585676,-3.5559527426966713
160.0,-3.3062521676871115,-2.363288817971156,-3.4146136265287765
161.0,-3.3090623304545126,-2.3004440708391303,-3.270273471059037
162.0,-3.3108976667204657,-2.234533904656687,-3.123470715144055
163.0,-3.3115702279898214,-2.166167867515715,-2.974302013899315
164.0,-3.310768653828882,-2.0957816319676073,-2.82240633387028
165.0,-3.3081542386085374,-2.0236652175245404,-2.667715788272277
166.0,-3.3034667291526945,-1.9500561185955991,-2.5108694476757774
167.0,-3.296537583866013,-1.875169103381896,-2.352683464996137
168.0,-3.287255107294969,-1.7992527511173149,-2.193702834110766
169.0,-3.275562137616647,-1.7226304633423744,-2.0344693581114295
170.0,-3.261428852988138,-1.6456517858339186,-1.8757902038427345
171.0,-3.244682338397798,-1.5686523141997049,-1.7185567017703556
172.0,-3.224960898854038,-1.4919332412896078,-1.5634733761878343
173.0,-3.201923637661006,-1.4158012866451772,-1.4110757365324933
174.0,-3.1753956670423276,-1.3406515798874419,-1.2618889546355827
175.0,-3.1453714927908583,-1.266936328641314,-1.1164253222861575
176.0,-3.1119865876214994,-1.1950108761294118,-0.975056370136264
177.0,-3.075401329230407,-1.124995692279523,-0.837997801732903
178.0,-3.035684117970775,-1.05683784935918,-0.7054956219108456
179.0,-2.9928084254543417,-0.9904968130806916,-0.5779465858587953
180.0,-2.9467232496256996,-0.9260635732125629,-0.4558608974896064
181.0,-2.8974335942202725,-0.8637917856652859,-0.33977694857221125
182.0,-2.8450513741111836,-0.8040152528408802,-0.2301545868548894
183.0,-2.789844309371894,-0.7470589908206787,-0.12732477934670838
184.0,-2.7322234835516648,-0.6932559061488901,-0.031442456400832874
185.0,-2.6725954499487314,-0.6429501864428163,0.05749210020177897
186.0,-2.611239072171931,-0.596414493298994,0.13940920726696668
187.0,-2.5482997510583267,-0.553754997192906,0.2141370046362868
188.0,-2.483804812580834,-0.5149257448805816,0.2816247207752965
189.0,-2.4177396761022356,-0.479802774794142,0.341880942329122
190.0,-2.3502145009898547,-0.44820804815766635,0.39482701307136675
191.0,-2.281547375812439,-0.4199581038116872,0.4405348053257818
192.0,-2.2121335828906665,-0.3948937495219265,0.4795170147028909
193.0,-2.142248921633091,-0.3728292904448534,0.5126196284034313
194.0,-2.072047206258652,-0.35350392601021857,0.540694307766805
195.0,-2.001699282044956,-0.336575494562596,0.5644547894314387
196.0,-1.9313952828542014,-0.32171275208033157,0.5845416463773786
197.0,-1.8612127600661879,-0.30867043692406865,0.6015845472129325
198.0,-1.791104963783614,-0.297230706485117,0.6161104690450294
199.0,-1.7210820809245597,-0.2871568392776234,0.62834673497364
200.0,-1.6513428809839155,-0.2782142762722471,0.6382068544123644
201.0,-1.582160607336805,-0.27019807747775243,0.6456275015984536
202.0,-1.5137116990077362,-0.26289439126345165,0.6509142932385175
203.0,-1.4461034717381878,-0.25603377542868405,0.6546773938854831
204.0,-1.3794961014998484,-0.24937820225180626,0.6575166698997763
205.0,-1.3140575251989335,-0.24280434331527848,0.6598426694319366
206.0,-1.2498034130455677,-0.23624828753874041,0.6619454179546049
207.0,-1.1865924106502623,-0.22963304911596533,0.6640542716076796
208.0,-1.1243072486311365,-0.2228855591599579,0.6661249483869235
209.0,-1.0630230081652463,-0.21598638193716138,0.6676749138241626
210.0,-1.003007752574301,-0.20893301092325137,0.6680728833546633
211.0,-0.9445965090985179,-0.20168397678267183,0.6670018863320443
212.0,-0.8880852166618514,-0.19417853373972313,0.6645601875697288
213.0,-0.8336440004060416,-0.18638761916565927,0.6610096585844213
214.0,-0.7812527084849775,-0.17831927909147846,0.6565565645276226
215.0,-0.7307480960700775,-0.1700068298314011,0.651368239851604
216.0,-0.681909761352722,-0.16153372757386758,0.6457219203623539
217.0,-0.6344890802837839,-0.15299943727182355,0.6400115840446583
218.0,-0.5882457488774887,-0.14447689936425487,0.6344631573126494
219.0,-0.5430500131865784,-0.13603020970592072,0.6288617260828463
220.0,-0.4989518568093448,-0.1276999030315471,0.6227403011509615
221.0,-0.45612820018956135,-0.11948089476691141,0.6157864084450154
222.0,-0.4147992533951557,-0.11135035484294857,0.6079146258663716
223.0,-0.3751823132052838,-0.10330474885323501,0.5990991221775944
224.0,-0.33744714921997915,-0.09538189996819423,0.5893133561009178
225.0,-0.30167787871769863,-0.08765289641247566,0.5786000169299648
226.0,-0.26785311607343737,-0.08020863720651272,0.5671453410909696
227.0,-0.23585406256188846,-0.07311805869826686,0.5552425342623951
228.0,-0.20556936735613274,-0.06639744085337718,0.5431211159008664
229.0,-0.1770220072644202,-0.06009203492211072,0.5307880105759902
230.0,-0.15030732289630128,-0.05428746491383825,0.5180516743659384
231.0,-0.12541226400106753,-0.04902884990552716,0.5047162247267895
232.0,-0.10222210508582322,-0.044327257734653944,0.4907085237046657
233.0,-0.08067002852421172,-0.04020874174046163,0.47599632928456315
234.0,-0.0607343446702871,-0.03670389922228763,0.4604735660604072
235.0,-0.04236473256346798,-0.03380985425602152,0.44400717053703875
236.0,-0.025514331106537835,-0.03148808361468691,0.42657779668589146
237.0,-0.01015888467359298,-0.029658628561387276,0.408327278900109
238.0,0.0037463808131992116,-0.028189794123607528,0.38945780872625063
239.0,0.016230428629092578,-0.026908539076867976,0.3701192481855242
240.0,0.02723994018416129,-0.025662968732562366,0.35042478403966665
241.0,0.03669075688647932,-0.024415132217315755,0.3304063137888352
242.0,0.04454893001654509,-0.02320809656918738,0.3098622729273337
243.0,0.05081915690465472,-0.02203493453636144,0.28846057805109787
244.0,0.05548819161059971,-0.020827415340859044,0.2660200445255614
245.0,0.05850777791594674,-0.019546020954182498,0.2425449780412513
246.0,0.059818080729462486,-0.01817916870373582,0.21810161135394776
247.0,0.05934078658871083,-0.01670118850814198,0.19278846833376131
248.0,0.0569727387408073,-0.015069278271987764,0.16676944595859342
249.0,0.052667770594405715,-0.013219132332164362,0.14028200607849117
250.0,0.0464611004106883,-0.011097458771824529,0.11350614801515373
251.0,0.038392068410046894,-0.008676360978085666,0.08643034035597962
252.0,0.028475983933733257,-0.005922674479559895,0.05893180788903854
